C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1986,2,3,8.042605905170431,-9.163389372476752,0.3837591043000609,0.9060584144645342,6.53793423687867,1.69206543459754,1.69040595398443,2.0735332753251,2.19965079079486,1.58562500194183e-09,1.60082191634193,1.80074851187748,1.69998728617044,3.80238026318499,1.73949667957436,7.19167536524344e-10,1.96097041824349,3.18365744241625,2.03584951272815,1.7200933128458,2.25248738706029,2.31592326773356,2.03039108677741,1.38496205442609,2.88921871926514,4.41634436539306,2.96922581346192,2.17452143270553,1.38222886154488,2.69084417002536,1.67147234555476,1.7251692649346,2.15407651652245,1.98452417890755,0.459078963114439,1.15749741490674e-09,2.22437139274,1.1923678789053,4.01056918530479e-07,2.4187607354356,0.0895446148249257,1.91690277918524,2.05786229936944,1.92294140215791e-09,2.12918859158401,0.964186118421709,1.55875122274914,2.30941585175676
0,1986,2,4,0.15620127787053525,-9.592486598668891,0.3985619973584168,0.8756161335187762,0.126554220832582,1.39431674489333,1.52182731092779,2.01067813012107,1.88927964228288,7.57769402508583e-10,1.43338708491218,1.5244198808269,1.61069733037952,1.95735489029993,1.65810167144241,3.42815128551626e-10,1.36979134010134,0.903737184290649,1.73667213422701,1.50556465737507,1.7501699365546,1.69228295296929,1.66033494442095,0.0249269959038352,2.54681707566615,0.985991255021582,1.0379760365375,2.17467279720252,1.410403869994,2.32192678850611,1.62503224553835,1.38341653838296,1.65131584365035,1.95410961421171,0.435098515264849,6.72807238064745e-10,1.5463034714914,1.17651424514873,2.43759233416795e-07,3.07070986687721,0.0844510712404788,1.94379331713223,1.84985271096798,9.91018738588732e-10,1.48071979732329,0.954838655490718,1.54525527574493,1.73953781335595
0,1986,2,5,0.9236009635242945,-10.016792077595936,0.3546113360695045,0.8748150208623088,0.747122739684837,1.33519376395929,1.44221241357241,1.97370865313858,1.5694020180554,3.62137621868352e-10,1.39847681622666,1.3875328119366,1.5679340936495,1.37562667853939,1.61857163312494,1.63414234368586e-10,1.09663762184648,1.12560145604057,1.59006042604521,1.37107723794746,1.51173451246967,1.40929160260968,1.56519169850931,0.143941359897695,2.12580901511128,1.30212550209937,1.22372941184236,2.16961063816707,1.31590522570157,1.95193828895089,1.50683364565774,1.4077199617185,1.43822361495421,1.92411968489993,0.412444905976065,3.90842090386985e-10,1.43342504082219,1.16085755733657,1.47970366506378e-07,2.565646717906,0.0796472624007102,1.93362562218637,1.46486917805831,5.10293682834004e-10,1.30164657373528,0.945958196294689,1.5321978245104,1.5106567006721
0,1986,2,6,0.5709930187550352,-11.011695832789417,0.36742260145409317,0.862798331015299,0.460808467465855,1.23338804399862,1.33671459155261,1.92706332964781,1.31655355897557,1.73065389996372e-10,1.33926753420023,1.22892463549242,1.51103612344889,0.888490983513301,1.56635795644014,7.78968305952391e-11,0.828355464194754,1.0233835439286,1.41800367821665,1.22656471208592,1.26256977633617,1.13127666027946,1.48910785696894,0.0873501200169304,1.87965489463059,1.15490460462818,1.13698142957337,2.15801854191745,1.15092481364297,1.70013296418718,1.36519980897583,1.33728344809525,1.2337125936171,1.89453523695505,0.390984349579906,2.26916690332374e-10,1.24980863237958,1.14539803956235,8.97203831341888e-08,2.26854500892993,0.0751167074176373,1.89590508161894,1.23262810815598,2.62653599042611e-10,1.14172303021908,0.937509730102096,1.51956461846537,1.30034176819372
0,1986,2,7,0.06781005110328252,-11.495618734629048,0.48528437259893764,0.862798331015299,0.0544830709238264,1.08632128981917,1.186629033186,1.86541681971595,1.04879626300381,8.27078640989269e-11,1.28038604872966,1.03435795283597,1.43239525889072,0.286891449204526,1.49462675421731,3.71321154502184e-11,0.528332180642084,0.877429692562168,1.20394859801666,1.07241954059909,0.977149754906855,0.825057292610351,1.41194679519497,0.0101567746528911,1.64994447669815,0.982857943832258,1.0159528904107,2.13897932306072,0.9033979817437,1.47936447384683,1.1930641978193,1.22583318009382,1.00645312053616,1.86526323600949,0.370420637980452,1.31673275689176e-10,1.02287308513213,1.13014051798472,5.43438213825087e-08,2.03312640345948,0.070843862853511,1.83279202608444,1.05376319969876,1.35141137272864e-10,0.934893565880355,0.929451293936585,1.50734187536834,1.07137810687609
0,1986,2,8,0.0,-11.065940676819794,0.5459594751973191,0.8475771905424201,0,0.946880377339597,1.03998496625834,1.8031525546938,0.84003298668345,8.27078640989269e-11,1.22829198622373,0.863398797008785,1.35615768060343,0.12877994048219,1.42507605487532,3.71321154502184e-11,0.306820426520191,0.857181007859419,1.01432563382488,0.937242643042395,0.746387495453783,0.591284656015571,1.35222594234474,0,1.49610073143027,0.978906614630096,1,2.11350347501222,0.715211400025338,1.33142801943042,1.04945837188523,1.12101015057981,0.83340055582275,1.83629035653311,0.350710772634261,1.31673275689176e-10,0.843809940820562,1.11508133688446,5.43438213825087e-08,1.85516667303054,0.0668140693882445,1.75954588462393,0.912244519635293,6.95100377916066e-11,0.782853746598248,0.92177129976978,1.49551625878809,0.902320310371958
0,1986,2,9,0.9253485819140421,-8.931914378794383,0.4922916144651281,0.862798331015299,0.737474930185873,0.912393881345183,0.995416873489979,1.77163434202435,0.843117144681363,-3.6557695819357e-12,1.20376534398601,0.827674873760163,1.32685246674627,0.539369109206261,1.39704245646676,-1.73159947870934e-12,0.330206552476107,1.12381837043726,0.980908963620298,0.81941656831736,0.742548145661301,0.619497224766055,1.33741564866809,0.138388270847193,1.53606807120323,1.24642589246615,1.21286407060167,2.08650123333342,0.612843246992122,1.3271616091122,1.01737233372773,1.08884989980589,0.862782040076531,1.8076943436386,0.332020574528906,2.10611048155321e-11,0.862584106599481,1.1002134677413,1.14247267582687e-08,1.74244614213529,0.0630135029820759,1.708756547722,0.781021071745397,3.57417994357529e-11,0.806315263999731,0.914469283000974,1.48407486572327,0.942963177561722
0,1986,2,10,0.16003332258247513,-8.199883333908424,0.4286358795965193,0.8451738525730181,0.127046959379401,0.804343117667883,0.889200616031504,1.7184600334092,0.744131428921403,-1.74709047121477e-12,1.15552839476403,0.709695888048032,1.26870481146606,0.268004728755758,1.34390796054703,-8.2542449115899e-13,0.244385966206307,0.902200317641784,0.848220402771309,0.716726473339519,0.596884428901928,0.477621438107352,1.28688459227897,0.0237691491413167,1.46717913622988,0.9797222189882,1.0361791148048,2.05743299065735,0.504035316694948,1.24714571784299,0.978700628993439,0.983746073311347,0.74837685474561,1.77952996509594,0.314414760737322,1.217212085596e-11,0.705897415032613,1.08553144348982,6.87774829424516e-09,1.6719024416746,0.059429121771915,1.65692086828814,0.718961167930476,1.83732548213904e-11,0.716940270650385,0.907527353130993,1.47300521116027,0.82783459784498
0,1986,2,11,0.007219409652323117,-7.246251151810956,0.4492125574129962,0.8555883171070933,0.00570570033710832,0.697134406013269,0.777356887238108,1.66219053321837,0.626776234349569,-8.34933670243313e-13,1.11292315023689,0.593644725977084,1.20836015885018,0.12607521201823,1.28892446423887,-3.93466040491597e-13,0.191242422799416,0.85739650279495,0.715597510306816,0.626814082015638,0.457258294038442,0.343772624708109,1.23766679676989,0.00106512210286383,1.36501783389647,0.977046037006637,1.00150382121158,2.02611115041827,0.408468719008233,1.17574558264923,0.925911526932938,0.898822596722487,0.636081279749838,1.75176880025559,0.297757920315864,7.03265636272525e-12,0.578464771973757,1.07102739648395,4.13832427887792e-09,1.62815682964927,0.0560486293450915,1.60431032643312,0.675236741063666,9.44250721023409e-12,0.607144874987178,0.900912295079094,1.46229522174196,0.717833377798727
0,1986,2,12,0.11403481572745702,-6.959591790646719,0.49360798470836703,0.8652016689847011,0.0896959520699474,0.606388922775048,0.682574818043035,1.61063521908504,0.556083289462667,-3.99014387172096e-13,1.07283951688878,0.508157934003193,1.15579007599241,0.11241578934106,1.24072294650001,-1.87558676388141e-13,0.174979018636813,0.887463967320113,0.618364382174803,0.548008471639482,0.370222451892779,0.270335454680624,1.19609010494878,0.0167850825776111,1.31599197215403,0.975441804139515,1.02491405772047,1.99333280629283,0.329452049813216,1.12729945880286,0.866436645019993,0.829572926683715,0.56790785923652,1.72437528396118,0.281926763905902,4.06206037318216e-12,0.496533798486765,1.05669146815101,2.48884314946911e-09,1.60122147147926,0.0528604291345676,1.55735881458798,0.635873711542017,4.85165454049641e-12,0.519290256241871,0.894602633468763,1.45193320543309,0.655531211778649
0,1986,2,13,2.839705921704749,-2.8405707852224715,0.42844883944570933,0.8644005563282336,2.23810871412523,0.782492201063531,0.850889046290009,1.64431751189698,0.955818423392506,-1.90688777856961e-13,1.14195636335948,0.754392034461363,1.2138705475144,1.50473532920575,1.28857650971635,-8.94060820204957e-14,0.617900192800371,1.67312318515261,0.906857932031515,0.578300661687205,0.805621028288108,0.7920440377765,1.29494325732761,0.439413653203934,1.74261375971008,2.05351217340069,1.61812933859552,1.96891539004544,0.486514555666945,1.50339919438609,0.887987748443912,0.954162041546882,0.970618902757647,1.69740323079139,0.266997310451514,2.34560168429779e-12,0.897887753532695,1.04252637317319,1.49616938900233e-09,1.64200736740769,0.0498535826870099,1.5786448809108,1.01776953421202,1.54660746825733e-12,0.857342764522166,0.888600901425507,1.44190785953828,1.07980792032878
0,1986,2,14,1.937157475537728,-3.4226478415067696,0.4398205240022498,0.9044561891515994,1.52655656003004,0.837014257076601,0.920150658267562,1.64931753306503,1.1600900845657,-9.11300724224213e-14,1.14596392582153,0.860138992746866,1.23454370454699,1.57286591814315,1.30423270660979,-4.26183829838597e-14,0.757349486247522,1.4127945626852,1.02724307828638,0.679021783107301,0.971974777134906,0.975625346554292,1.32354525625542,0.302229815806894,1.94849545632601,1.70987093933026,1.41878549846551,1.95112542316305,0.635300316770784,1.6765836749272,0.995717403965951,0.96552545944721,1.09626277416515,1.67083151680224,0.252875578214063,1.35409336750643e-12,0.963285694578724,1.02854685152588,1.90249824969483e-09,1.81281373795627,0.0470177739804737,1.61225367932847,1.13046765850568,6.50452553983524e-13,0.95153326696933,0.882878316902262,1.432208245071,1.19812279230613
0,1986,2,15,9.114769524470772,-4.285750711193276,0.4274501685946949,0.8972461752433936,7.28828164363595,1.63329117657108,1.64188453040086,1.87278072580476,2.44918171337009,-4.35510164418028e-14,1.51184439855376,1.86610964691477,1.58572169026668,4.41871106016254,1.61089969920215,-2.031546989994e-14,2.33531471387048,3.48636155113956,2.11176786171204,1.64681410388872,2.44698133706294,2.6341636652331,2.07631800153418,1.61751313289849,3.20316427397857,4.75589725760914,3.00625543972645,1.96193627526765,1.46924044567037,2.93790130758917,1.62481038396513,1.69131954489126,2.39547154147204,1.64466168161225,0.239525303813726,7.81510790559205e-13,2.32676750160023,1.01476167561413,-3.82884286556573e-10,2.5173618936412,0.0443432738791064,1.81364765979255,2.23396228096583,8.91017479789365e-13,2.21724995196285,0.877424293184893,1.42282377867198,2.52848601890499
0,1986,2,16,8.208486074206114,-6.831628091587811,0.3311318251757167,0.9188762169680113,6.64396686325025,2.196089661266,2.22077397514504,2.06240797143754,3.39366449602695,-2.08130091713558e-14,1.77508042223232,2.61225427800297,1.93592952507731,5.15367481902142,1.92783896209347,-9.68404449816106e-15,3.29310566265212,3.23041253787137,2.90763632812062,2.40383026179474,3.42441084097414,3.64134640613309,2.53579048057098,1.528788346623,4.06679995822441,4.4340149992231,2.85482978606696,1.99916032597796,2.22792908937253,3.77981624933786,2.22169690719275,2.19967217013821,3.16652517632162,1.61894887238395,0.227006644513892,4.50941132556893e-13,3.02623675732358,1.00116794082738,1.0958456893355e-09,3.83290305153478,0.0418209066940132,2.25308884032866,3.09552818384982,7.75798117096461e-13,2.84034028734617,0.872239164336799,1.41374422090738,3.26332376347904
0,1986,2,17,0.6975140895428559,-7.885236909368592,0.5420791846565353,0.8972461752433936,0.562471179924997,1.85744100997773,2.04279300353932,2.01483242075448,2.78649069330915,-9.94652676696539e-15,1.58436617330838,2.26807545576609,1.84432477360767,2.8261243758958,1.84517606368757,-4.61622193846672e-15,2.43771725144299,1.06031302600437,2.54540938566177,2.13739002728782,2.74734055130784,2.75775519680041,1.91190219235164,0.116618339364714,3.26340784704723,1.20678848508143,1.15849645939539,2.03122841744384,2.29316851290504,3.01648265248862,2.11310322601898,1.89767945175468,2.45973381245818,1.59352322007915,0.214974281804112,2.60138650864082e-13,2.29211634979332,0.987760316627682,9.06124204427663e-10,4.05359979083524,0.0394420186829029,2.14902197856564,2.48048893001643,6.40640971470426e-13,2.06689807361475,0.867257793335777,1.40495966504982,2.47061518983717
0,1986,2,18,0.0,-6.0935695318281455,0.5955035081617485,0.9493184979137691,0,1.63505987241503,1.81356890154618,1.94705907200095,2.04502676332867,-9.94652676696538e-15,1.49315340905083,1.8928939274421,1.72263942324308,1.4099687276688,1.73497225751141,-4.61622193846673e-15,1.67912607499287,0.85867620575155,2.14450526690968,1.8673191804231,2.09853276437256,1.97632963662179,1.63296679511441,0,2.3876180566907,0.974523536308774,1,2.04731685453887,2.06714324844434,2.23963969877542,1.79141246893128,1.81119135322037,1.86870558415744,1.56838172138613,0.203433776838771,2.60138650864082e-13,1.86021838844324,0.974537268479386,9.06124204427663e-10,3.19926307298276,0.0371984483548212,2.12657559003656,1.79112769709243,3.14143798523687e-13,1.45741587676651,0.862494634628061,1.39646052625505,1.8534123580869
0,1986,2,19,3.104415386844886,-5.181328424205937,0.4012254006786313,0.9637385257301808,2.49482338145052,1.78418108465846,1.90373376885625,1.97806932442978,2.02989714762264,4.39646343146867e-16,1.56569735121483,1.9618331398584,1.78454108093343,2.03614300506174,1.79140479099472,2.15270458074819e-16,1.77347696870426,1.7568701655259,2.23221240073533,1.88638847453615,2.18665168199001,2.07824886980255,1.73654552691575,0.497132141646659,2.40547299148054,2.18985945280692,1.70378416862732,2.05813222871282,1.9858726676211,2.21876595324513,1.73856791549256,1.9904630827592,1.99114129763348,1.54367956021558,0.192628943238568,3.99324941689027e-14,2.09164224856572,0.961494329991465,5.97478981646847e-10,2.74666075468172,0.0350824984678272,2.12439087314748,1.73564010641535,-5.88987379695302e-13,1.75170966605995,0.857979385024518,1.38823753109963,1.99505573275854
0,1986,2,20,0.6915690857530705,-6.606155292081849,0.5908198032464707,0.9517218358831713,0.553401654984462,1.59476698847119,1.75107955202356,1.93261665734988,1.70727052125644,2.10106769477962e-16,1.46817370941993,1.72002232591686,1.70617556909811,1.31309503193298,1.72023020969063,1.0261582456147e-16,1.34116103842795,1.05887314169845,1.97523662289079,1.66945999178348,1.79969033516492,1.63636907336147,1.61161859897595,0.106970609415068,2.16877753818889,1.19883779235857,1.15565758656262,2.05948320129382,1.74506942789647,1.91832011860264,1.57091457033508,1.78989004253759,1.67668906375292,1.51927012381463,0.182280727134844,2.2994751561719e-14,1.73120206906359,0.948623481951275,4.54456912768172e-10,2.5795968857884,0.0330869096208296,2.07109234390034,1.4768447984724,4.61314317668081e-13,1.42030012046856,0.85363682568896,1.38028170746141,1.66873946874873
0,1986,2,21,0.5059453712522897,-5.99144026143712,0.5634132903266098,0.9517218358831713,0.403071860983083,1.45045456338933,1.59744040837516,1.88332477217726,1.38414836708177,1.00409920993517e-16,1.4055626661965,1.49504875785119,1.62639811973012,0.792615721665937,1.6477914208638,4.89152461726567e-17,0.968503666002561,1.0048025695415,1.73320904678415,1.46172990015784,1.46892015095533,1.28011521633246,1.53147722473631,0.0766901579714585,1.87901356951956,1.11868298644938,1.11272482278553,2.05155484007714,1.45969590355665,1.62995054301097,1.39331701533913,1.6676393467523,1.42957956181508,1.49519612802667,0.172450346022067,1.32394461012695e-14,1.49566897417237,0.935916370817278,3.27442263861167e-10,2.2254801879835,0.0312048353472335,1.99120651419755,1.21010468816282,2.22775623918569e-13,1.24240978977061,0.849492657030913,1.37258437472965,1.42116364202473
0,1986,2,22,0.26052051044365726,-6.878421499580499,0.6228582991898605,0.9348984700973575,0.206387819990606,1.29217998707341,1.43136058488258,1.82762871076545,1.12301559690946,4.79858514743466e-17,1.34497368859442,1.27704389158685,1.54021748580142,0.375161406013437,1.56953692029287,2.33170791966722e-17,0.644635186408928,0.933266864948847,1.49570480413987,1.27678512071952,1.17025630619102,0.972580056210393,1.46363701865279,0.0388637376725264,1.64425756135866,1.01517238514364,1.05724035795459,2.03540990987441,1.18822191888803,1.4091490329278,1.20351242732741,1.5229472380101,1.21468703409145,1.47143032486003,0.16307960035565,7.6216936227639e-15,1.26543449225697,0.923356099202463,2.27631761617655e-10,1.97798980975489,0.0294298186263405,1.89601809040354,1.03975868252641,1.07772481344345e-13,1.06358694244969,0.845522609874315,1.36513713316664,1.20976829299769
