C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1987,4,26,6.916325443109906,1.6044085461563382,0.38283108685738954,3.348886573309274,2.24046279853667,1.53363069329687,0.496656242869649,1.84389229114514,1.99509273656179,3.25029433076816,0.801660776754655,0.449561338652968,0.200084189596041,1.8036522222102,0.329455954995201,3.57036119335962,1.28665795940638,2.06348431450921,1.50515339790003,0.564664973878962,1.19697676438913,1.20321124616784,0.501057690941341,0,0.974895135506712,2.31264307080865,2.61123017510701,1.39242486306371,1.10949959494379,0.719905780318924,1.14275062815586,0.903101951230315,1.05489865590089,0.772166161265004,2.94300253519952,1.87365219082351,0.0308936823448418,3.32320737816317,1.94558921545845,1.60302070928419,0.945799243819663,0.988352782326052,0.508454260082373,0.914613413104678,1.4318338329387,1.14261683985456,0.0291554064536763,1.23221665738975
0,1987,4,27,0.0056751937521011195,5.187803333814377,2.5985096165122927,3.068037715708949,0.00169001281498745,0.674270271058019,0.212646677161617,1.46819744458273,2.03984984715371,2.13562230400979,1.00119439105553,0.363177917840751,0.227899596266501,0.839541876998751,0.334037118558159,2.36590967148609,1.01931646791456,0.910861727846508,1.06679071078994,1.20957587147426,0.958947346981537,0.964644756283192,0.491715880730428,0,2.03886610701374,0.821357029930437,1.00116915035573,1.59878450222951,1.24175625211598,1.69079678485756,0.703572308151195,0.822353289495286,1.1993112591809,0.935189119763845,2.67521787012403,1.96102850014862,0.001449074369509,3.85999673333595,1.9939543362145,1.84545587219221,0.869825326390753,0.63182875113412,1.00398951278127,0.813227950517706,1.17875508124031,1.2439957517925,0.700118809147133,0.972987091868369
0,1987,4,28,0.0,8.306710569702142,3.159029589954504,2.92102574529189,0,0.296143753664695,0,1.1641886796361,1.58088123235829,1.10690799541772,1.05844343436195,0.292819317589363,0.211047291487871,0.232718173299072,0.319612335765402,1.27093321411725,0.807552916234873,0.908558071694586,0.736901356565857,0.953342585513024,0.768252184003177,0.773458233780471,0.472664021590365,0,1.27149130906803,0.806580732651595,1,1.39064151539146,1.09941259089987,1.05025870131103,0.354692212243237,0.807874634659797,1.08655435320607,1.01665284200205,2.11859493781748,1.77492605294417,0.000660865828698167,2.79903330194245,1.76035212642105,1.71891280740098,0.604247517970826,0.260635965789314,0.787724776078496,0.561365430048162,0.685030570078807,1.17858729041668,0.821094559579109,0.767723800057774
0,1987,4,29,0.0,9.966198674665948,3.7977485760125793,2.8527348971967372,0,0.130068203507325,0,0.919531145217381,1.25416962219067,0.498806077921334,0.989481192320964,0.235718501532918,0.172175428685802,0.109203961130276,0.293401340469947,0.569553334952918,0.639804050130546,0.906657818592935,0.503706654631177,0.726560751612517,0.615478441305233,0.620163678920415,0.44925507020532,0,0.824328499240027,0.784507331338515,1,1.04024578360087,0.846178960800958,0.707842489693233,0.164617779146347,0.769708809856466,0.862355602189927,1.0202076263599,1.52332013777173,1.45211564688654,0.000314973985657653,2.14945100540678,1.40247394409238,1.65117680140008,0.444412529484012,0.0872019121567724,0.215714122300582,0.347969868803772,0.367054053544178,1.05078784567684,0.717822631193373,0.605769808106823
0,1987,4,30,0.0,14.10026639160055,4.409736985108854,2.6357851932803014,0,0.0571267749336957,0,0.723587138529868,1.99045070336595,0.225092070088666,0.847802241865421,0.189461492654737,0.142033780248409,0.0648862663455892,0.263121111853013,0.255515901183013,0.50692118960529,0.904334458894022,0.3394205869846,0.553531014337571,0.493085109463233,0.497251139414879,0.424567223020826,0,0.548883491865592,0.756582164596614,0.987023436049648,0.707513274863026,0.605861461502821,0.513332599950224,0.0708549704548536,0.723074567280898,0.628609270907041,0.969157549025024,1.0228740430044,1.10721172170019,0.000155305356744389,1.72394608303511,1.04058114317994,1.614731719495,0.325834783831899,0.0300902502276981,-0.0663561466269157,0.20324660960693,0.208513800070103,0.908166550417227,0.583746094839884,0.477985577576204
0,1987,5,1,0.0,14.038749998528813,3.25663075900992,2.7620464076041378,0,0.0250904396795281,0,0.573416494134669,2.57081264901523,0.101730925639069,0.746715479622022,0.152703349506841,0.118328020415464,0.0439628391679941,0.236202824120907,0.114768270164035,0.401659746872847,0.902078589697713,0.226166622470675,0.42170197552295,0.395030773556767,0.398699091214337,0.400259781210445,0,0.371698972706173,0.747293506128203,0.945434083094327,0.457891258658375,0.439140042358197,0.394023868382314,0.0271441978014091,0.675161586591413,0.432013432773313,0.889044282169719,0.663802523058767,0.802775538904453,7.9561606129965e-05,1.42445917452315,0.733567429093743,1.59502158263986,0.23271960007961,0.0103933077358239,-0.466433300623755,0.114358494543638,0.126557861418324,0.771669297509705,0.461591507808545,0.377160645240721
0,1987,5,2,0.24682968885098738,16.004535143088948,2.294303504836903,2.651375708440288,0.0401082377722221,0.0410312307018689,0,0.503684245090202,1.96824922247382,0.0732718999979661,0.702023778051346,0.125126247288864,0.0994489840745757,0.0464325801512912,0.213086822023962,0.0792979795412809,0.322284291224656,0.9366541993657,0.184716032241474,0.321455382695207,0.316475410268796,0.319679439845302,0.377222574385439,0,0.273722040651551,0.762053073378573,0.963602745416391,0.315102120073079,0.321214486599126,0.314493676903461,0.0222912367914049,0.629726637969573,0.303298273858556,0.806758838793467,0.446802904513889,0.585222205757114,0.001032630409332,1.2035911064609,0.523741173998646,1.5843078122394,0.173842340565069,0.00363474948367518,-0.684462181234898,0.0788071409473956,0.0996770796725857,0.721628025288327,0.360331057661873,0.329453495604536
0,1987,5,3,7.907423404796175,12.362466431669707,0.8008909738363928,2.7414054438711974,1.61179649034713,1.57292405774708,0.465213835056185,1.91131755785742,1.47180334974265,1.47104218615217,0.799774662919072,0.389449403341828,0.177689253938278,1.42081140386067,0.244994502257929,1.49708751844059,1.41440996261248,2.08732254340067,1.40179575894451,0.7819981845757,1.39903526017441,1.38835438139916,0.385945356210221,0,0.791562709942492,2.34831124281102,2.63822185574721,1.16705024810235,1.41238011147644,0.753815453649173,1.1264208628811,0.933040510450719,0.887479168400775,0.944886682066853,1.15553887189092,1.21022822133868,0.0322873740952254,1.46734045798789,1.2108264970167,1.60801828611919,1.53396364805263,0.991557715889279,0.16391383834044,0.875132045546311,1.37009966890056,2.90714139900349,0.983256466903136,1.28021949905416
0,1987,5,4,4.194325361155331,6.7858475204867865,2.836642219268737,3.1322662464736837,0.877612020962375,1.52625696772778,0.978159449561931,2.30743751779484,1.26918397481355,1.44888431405237,1.0572624151888,0.549935613352381,0.343592136661313,1.36103436025894,0.320843611049729,1.46927440218208,1.70323831744169,1.52970647435743,1.70364087972306,1.62634110107752,1.66033343505122,1.68507038424508,0.412424678449844,0,2.40601123684879,1.59608008987257,1.88121448551886,1.91623119623513,1.6932981704807,2.04402865883852,1.56400069080155,1.03201653419102,1.43459670961525,1.18547101545528,1.79692570189483,1.97702788195956,0.176795876550692,2.64745295473387,2.01424834678703,1.83859516185032,1.9213893762332,1.40475913284666,1.35556057285124,1.23720957655508,1.70920965196261,3.33414937104276,1.32217064623754,1.55143288640047
0,1987,5,5,0.9806941285522669,6.93902140723239,3.0947281209277677,2.691340127582789,0.188653218067217,0.789581695198146,0.752753020239479,2.01453517150799,1.1416492686863,0.752798552704776,1.18427309741505,0.492648958882431,0.446290994791271,0.710177430363036,0.372790658016013,0.762314469008738,1.4502200363461,1.04542068050809,1.3632593728157,1.63411128812937,1.33016147440003,1.3582675888764,0.422408407954935,0,2.39016779758324,0.939356373487978,1.18160554216899,2.07416316453404,1.53421941699702,1.95352305478748,0.85098800229338,1.022291120281,1.57994940685472,1.37493022045345,1.93912466641101,2.31936879793884,0.0757703511994377,2.51729631318369,2.33724493831969,1.79488833200027,1.03470830460373,0.773363222819496,1.5902038226243,1.03043500039331,1.36197277390797,2.57747181631182,1.22559834097407,1.35082809800562
0,1987,5,6,0.11470927031679869,7.144786618861346,2.9633785542814164,2.4383785294939897,0.0197811134898224,0.360736432198206,0.413567543747781,1.62087516025689,1.06135870227497,0.347592787096026,1.13245668817791,0.401871544070809,0.460441457069992,0.230001793870206,0.389099186743937,0.351318640321485,1.15496044000044,0.915269571823572,0.940046556854857,1.2601497960938,1.06564710024905,1.08905817754443,0.417460964276576,0,1.69296732964997,0.761761411243125,0.964289094540109,1.80244471589638,1.24603693801109,1.29592996394422,0.423458861504723,0.990843610544821,1.41488094710173,1.45665339029844,1.70626041227248,2.22185945861357,0.0333354513821092,1.81301412472809,2.1941084611634,1.69216313658856,0.640422316404718,0.328072662121603,1.13563366371055,0.701903648046761,0.839932190148418,1.89546394153659,0.999549185292284,1.08079545396773
0,1987,5,7,0.0,10.15667689284287,3.6863868758861695,2.3866663278013576,0,0.158437715102268,0.0654970322795524,1.28111416808004,1.01216847139761,0.154656935541469,0.968535033676948,0.323607309046215,0.407812300147015,0.108389641257552,0.376071945056402,0.155981177520759,0.914983739541875,0.896558518268643,0.625371978565204,0.960462398393659,0.853733747390259,0.873213698467136,0.404029686458648,0,1.10780840358588,0.741486353133937,0.90022036843985,1.35772334250563,0.942437788702187,0.906538079336684,0.195542476826629,0.93807613208522,1.11822844507113,1.43694875457524,1.30776991512734,1.87725165691865,0.0154225419656746,1.35532822849621,1.80979651653479,1.63695578752429,0.470798581636298,0.109891021992815,0.515470042778401,0.432193379641924,0.428633400410809,1.39268024701504,0.784111038970579,0.852905396445592
0,1987,5,8,0.0,12.075638731035149,4.4662827222061505,2.2377878872595116,0,0.069586843268321,0,1.00777358988083,3.02818675474605,0.068813984258315,0.829861698561581,0.260081776393544,0.322002680397803,0.0645294485232558,0.344753708238219,0.0692549038084371,0.724907327752171,0.894258112160226,0.409851589366447,0.73175318542809,0.683961239808439,0.700148236598547,0.386530420618289,0,0.728607524046832,0.714965919300499,0.857946053425402,0.928758139943184,0.637248245869098,0.676940071526245,0.0844121938938153,0.875503021716975,0.81408605208518,1.34501170728384,0.912716647433863,1.46049943320072,0.00746138676115616,1.0658323219572,1.37224523922129,1.60713276347226,0.32526689606201,0.0380539835021481,0.00980138068280715,0.251454445138056,0.236454871778297,1.03141965209197,0.605296749030962,0.67307029859154
0,1987,5,9,0.0,14.057276980922287,4.733349730437154,2.1518204691590217,0,0.0305629802406847,0,0.791468913881957,4.97809528211397,0.0306191928831064,0.76258866801093,0.208877697887373,0.256034605383271,0.0436680821494015,0.307452819405594,0.0307494346384741,0.574346542169466,0.891650333389346,0.263784126827233,0.557315081289657,0.547949497491388,0.561383261723877,0.367548772001995,0,0.487070518953788,0.687800497090481,0.817427790201149,0.595953211926957,0.450669895295822,0.529604357871866,0.0329776127212719,0.81198457487298,0.559378973653442,1.21309940863028,0.599279196145137,1.07282082183403,0.00374210253339594,0.867979890389928,0.981410613283345,1.59094015164309,0.220210243321558,0.0132813224757707,-0.390446838129467,0.141120985541017,0.140235385394848,0.770393098053513,0.463813066666652,0.531156084322678
0,1987,5,10,0.0,14.870179868516876,4.349203217027673,2.153028185122119,0,0.0134234535915172,0,0.623043109160833,3.99929153893819,0.0136245356330981,0.72406063676797,0.167900839851658,0.206533323782208,0.0320177301749478,0.273936243729623,0.0136531558583856,0.455080708536702,0.888977076706492,0.166729363450042,0.424444059929732,0.438984893184914,0.450120630426157,0.348516470271621,0,0.328668257725596,0.668834199272195,0.78148959176335,0.367096006377665,0.325912436539072,0.426880791062964,0.00997022029282133,0.75165143047661,0.368319377900729,1.06744736747537,0.378902284841654,0.755743599129483,0.00195177164542039,0.723380931120466,0.672599198023542,1.5821043417555,0.14668613579018,0.00458537694337124,-0.731234794382758,0.0772667323018562,0.0889364728925548,0.580606231060582,0.35426976466181,0.419165977665407
0,1987,5,11,0.0,15.004864843894854,3.0114394792152948,2.171034132208301,0,0.0058956654391888,0,0.49448122818538,3.78270315711735,0.00606264254245019,0.691205984684863,0.13540042873194,0.168698212216637,0.0248228661162381,0.245445601933516,0.00606232813306701,0.360596272830906,0.886600872100869,0.104025492654185,0.323374501104267,0.35168886443478,0.360909553424834,0.330174326205289,0,0.223846688148349,0.669250615930458,0.753558480976052,0.221346697056751,0.239034212992567,0.350259070172168,8.74202243691934e-06,0.696047792484281,0.23472787683069,0.926625500721958,0.235222858876479,0.51590177767921,0.00105904327278714,0.61288980793213,0.446324365441104,1.5772595646929,0.0969012777635178,0.00176887867194748,-0.931576415315625,0.0415577349175301,0.0600019057459522,0.441657543334128,0.270406774611384,0.330789701892053
0,1987,5,12,0.1644486851965806,13.496954909448599,2.414547310733087,2.1790489745088575,0.0112395174656626,0.0225842734673244,0,0.42489933829162,3.75464883264925,0.020831459315188,0.660925170647823,0.110009720356288,0.139314760002752,0.0233021483686951,0.221042371637257,0.0211337344370844,0.287276323200102,0.907822955867653,0.0829620351412785,0.246518486714466,0.281752422861941,0.289379550495296,0.31288473381979,0,0.165976528199565,0.67822950238381,0.759512443036485,0.149597997605564,0.177272653369518,0.29023685914486,0.00545714410513501,0.645699337952817,0.156686070847702,0.803756292022038,0.160150628502862,0.360012760158973,0.00125606160657966,0.526235053103349,0.306976738114088,1.57459076790266,0.0705210290472262,0.000643116741303123,-1.00099326966606,0.0326836739853622,0.0519920646068283,0.367247810404876,0.206601499748295,0.282265713155943
0,1987,5,13,5.6641534298166585,14.494645798325303,1.7547690911235976,2.187063816809414,0.456949825105671,0.86529320713175,0,1.41229697502447,3.0910705796284,0.793234959963408,0.694312300312638,0.167933781311054,0.119539617418868,0.409803029121986,0.21124617842771,0.805281058032696,0.912146304823253,1.68625683735585,0.762619487217912,0.441186542614772,0.782910733626013,0.856272577210695,0.301273468195518,0,0.53986633243636,1.72084872507413,1.7826703406211,0.749947397646625,0.773548039021179,0.551255990455992,0.616610296748589,0.786749534612943,0.526398694341849,0.851185451564651,0.685364573887022,0.815910229962052,0.0230696415916368,0.732203754225012,0.838087373064083,1.57732703003435,0.691819624885804,0.485557843306606,-0.22270638799233,0.472863428610123,0.700686906989839,1.25374894421958,0.362178928731878,0.95357047185171
0,1987,5,14,1.0234066596514504,10.238677086020024,3.2415369420203266,2.346921493379419,0.0751128149139214,0.504475550331601,0,1.31130620390563,2.58956267277579,0.465733198595748,0.784380909530607,0.148463568166863,0.101670919192293,0.229048227290218,0.200931144161638,0.472255545463202,0.818727706021495,1.02756830572305,0.607474234910138,0.704349194659922,0.627222100285786,0.694248027135911,0.289238227241854,0,1.55797550898978,0.859357831542017,0.938095400720348,1.0779408003423,0.827831389479345,1.19812827031453,0.432795338810145,0.747183195946912,0.718705242340953,0.932408387925579,0.981784531125218,1.17875327084637,0.00431254742664761,1.38377080724052,1.23127743264348,1.60678337638804,0.512409308898049,0.309817507151185,0.274809310063709,0.501372271513346,0.718913908756901,1.20108222995958,0.355400846811132,0.884553280321702
0,1987,5,15,0.0,10.429502595458912,3.971986039166525,2.366684118230107,0,0.221568841796755,0,1.03463156573337,1.89869583605259,0.20718868913366,0.809417779236772,0.119450782214318,0.0860429739058424,0.108057857847343,0.184565816216791,0.209647672090092,0.648662152897992,0.88118057964043,0.377852516550557,0.551503003904295,0.50249343685054,0.556642426447204,0.276701139665508,0,1.15118576211491,0.67362398150643,0.728073822133568,1.02876678422905,0.681860700468095,0.802536029303299,0.235719454357546,0.720034092688082,0.706046352994276,0.969519520375607,0.94799167360734,1.24522233446059,0.000126076099900332,0.990857381244079,1.28260914399797,1.59048470632638,0.3438253186235,0.118445946875953,0.2443456105292,0.366073118815304,0.459196889558205,0.986851094650292,0.308600703296142,0.698045704764717
