C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1988,8,14,1.2965899668128058,23.14570379518353,3.732060767370611,2.6215141475460437,0.508188898363845,1.02676778249482,3.88636498912746,4.03977186254844,3.86521182134094,1.28023652997757,3.22420536097318,3.29944456441053,4.23445334487783,1.59259261072637,3.98801025765792,1.22531830200137,3.52532057927803,1.26532921766624,3.52151547959219,4.28519109445151,1.40767701162365,1.68089948165746,3.98256238033249,3.97369429101243,4.15766140456999,1.08852612971087,1.44837101477786,4.20834878592181,2.39607440275842,3.86948798101521,1.11175615151732,3.68725210991017,3.89180398592653,4.00252922872457,4.69685055217967,4.76227548492192,1.43296272021151,4.57490095125358,4.56991574255527,3.99111354108965,2.26132123720062,0.919604923207456,2.03744312594452,2.25270599842484,1.93022968493598,5.21038112166729,4.1118016069784,1.4831665145648
0,1988,8,15,7.822283125505162,22.527288830658545,3.0758248736742653,2.4357172548616113,3.22445811844293,1.88838835036642,4.57670830007733,4.73849361507217,3.03314930191788,1.75545768364055,3.00726931076268,3.94875236514151,4.42246514103446,3.00853223845572,4.25197599306562,1.77120861680247,4.3056353308164,3.02585683821884,4.22427952385905,4.18699464769815,1.95933171609157,2.40355342546878,4.17103934927656,4.11575736640775,3.91844157248636,3.27745934661062,3.7357167525573,4.15798314769094,2.55982304371676,3.66410728339887,1.76181826051919,4.26664828612856,4.15770148469585,3.91253939767973,4.65198108633094,4.71004863120917,1.77992601896689,4.32007513093967,4.52039377974739,3.34136436905612,2.22175247891726,1.8620881051267,1.96908677622207,2.22742712653828,2.22321270472619,5.36445677949939,3.75286658145405,2.09154704764236
0,1988,8,16,3.1204838028921333,20.876024211987005,2.6284656135591336,2.3574869842576396,1.26259730251391,1.56493622788869,4.24457688171931,4.39745883061037,2.36228242593212,1.58223934354178,2.91572897480937,3.63992307027506,4.28716932976411,2.36703828345425,4.08216298640565,1.57289282133458,3.92779733554007,1.74697536089457,3.87246898289752,4.45836111420733,1.67955560509069,2.05701656721215,4.05270892958619,3.97359138547999,4.66094722606382,1.71936256440648,2.08147107121329,4.0498264649571,2.28994392643083,4.31053629022155,1.66070300556998,3.81962997336658,3.95429331595048,3.82402952257096,4.58180014402865,4.66230221846443,1.61598498647323,4.8173053556914,4.47523878061956,4.41312431347781,2.24213572576408,1.45261777874534,2.11653415812708,2.16602641875908,1.9781283973491,5.23848942819891,4.01382819514316,1.79031674594025
0,1988,8,17,11.68614714797605,21.597374993585134,3.099094632410208,2.8496265047844433,5.23070487855244,3.19152323207524,5.60411855739227,5.76804040972146,1.84143350223535,2.54260359649332,3.36752510152705,4.99468108050448,5.08854948435411,4.82925532107766,5.02959746292253,2.66031390583301,5.44980027856503,4.2293646818002,5.25047632005036,5.01244715564976,2.80218657723869,3.34518444814001,4.9044380687271,4.39446127402798,4.8338776486293,4.61184628998422,5.14445805580332,4.7037646021109,3.1901397569437,4.54729367635872,2.93233298102886,5.07513414270004,4.97289729225691,4.24919610825842,4.82850964342878,4.73652315454006,2.5407394580889,4.91015532997588,4.59328898713605,4.02012020603742,2.23219978840978,3.15946229693664,3.20926844144727,2.30905522535701,3.18149609414304,5.61305302767745,3.84365200722066,2.95856032143948
0,1988,8,18,11.526509430959637,21.324129130383458,2.848438417083615,4.220611997119046,5.61859541271771,4.46241461699196,6.67694150464008,6.83819003825212,1.43575929218983,3.38377997843258,4.37165459567475,6.10514731974465,6.21007635869721,6.2606955274714,6.21376351239755,3.59326043926355,6.55530599653567,4.44150218234816,6.31379717751368,6.46895261985922,3.67579755756252,4.20101554617332,6.08828505954866,4.7165302358067,6.58773548991436,4.6074021884948,5.17667205036866,5.78203189028754,4.36338961159433,6.15946153804654,4.35701060148651,5.89179615422045,6.13830809212799,5.04851034212782,5.33926511128121,4.9336373321541,3.4792541110016,6.1360432169268,4.87561354226249,5.77454786192343,2.24613035628602,4.322648414657,5.19757874963909,2.56356711599893,4.61374194514245,5.95598077517108,4.27595315568652,3.81264709225533
0,1988,8,19,7.139368475988322,21.052279557455535,2.414297297952534,4.027703261652434,3.59193454336247,4.52325566888874,6.71401943683573,6.85735619402813,1.11946653353143,3.56767184286873,5.11433187902712,6.15780307942048,6.70146459731353,5.53189441569482,6.62736553253512,3.76872762705731,6.47597898583505,3.16968497741515,6.30714413694279,7.1025177496348,3.57666355435793,3.9731235286524,6.61183326159378,4.69770918180089,7.1944880827893,3.14410133764948,3.60496001839129,6.48009069585194,4.8220891473708,6.73261010749932,4.89131273039563,5.85413679458277,6.56733239006536,5.69406122949507,5.80281733764487,5.14173542827427,3.62644787877379,6.65862981703438,5.17126379437256,6.62103087911965,2.30424694156853,4.17353669130052,5.85812221872165,2.76390770840673,5.07430000184468,6.02577955962315,5.74947593011681,3.66584154220813
0,1988,8,20,4.577685693038594,20.811719625311287,2.9414691494677623,3.808480707891759,2.27499437182555,3.85450836751636,6.24305193853764,6.37104496335946,0.870222983623562,3.30286812048168,5.00675764451701,5.69602794679506,6.50996721190963,4.27133529898276,6.37372438472839,3.43811959765521,5.88823504303855,2.34726092562076,5.80534502401134,6.81333483458204,3.07421098376907,3.35698753819404,6.41782283267115,4.64627579534742,6.51509575195517,2.2635090870536,2.66112466062594,6.51184258273963,4.47695502138704,6.10052703526156,4.4978564731027,5.56926107175226,6.32844332129506,5.86336941511501,6.03424836492036,5.26030487880015,3.2476530814214,6.23979895148027,5.34282987906186,6.01282470735668,2.37463815246527,3.36073393851062,5.14125596345193,2.84384253617631,4.55023796614169,5.94382905541791,5.95259035101714,3.1272629270778
0,1988,8,21,0.07919853320624083,22.30382976936028,3.833727693120514,3.576367939088384,0.0358159145126138,2.09196807485586,4.98433873694346,5.10499730280138,0.678250737913194,2.33529456037281,4.28711362170325,4.48254297142868,5.53057395184857,2.15686489797313,5.32480004445562,2.32302694673152,4.61952677004406,0.951490862283747,4.53650651484366,5.78659833899,2.00563194902276,2.15167191811984,5.39714176323828,4.40816996677233,5.3135747713916,0.699598015283135,1.02597925938047,5.68602157863001,3.65310026358831,4.93865661226197,2.4707663639533,4.63464000788477,5.21347263318399,5.33932419917164,5.86539686524162,5.20032191329227,2.24493829940945,5.40504452375216,5.27025005150231,5.03634595951846,2.41148929922353,1.66668484969319,3.66132993290142,2.70677582570043,3.04807406230831,5.60763197329348,5.60071834466532,2.02197046372862
0,1988,8,22,1.9657706137575637,23.306802855801962,3.9394920214192704,3.062537298075934,0.826381833740049,1.16646680406779,4.32642138370962,4.45487901033332,0.528632715683852,1.74452579431033,3.51378235050306,3.84921344057569,4.77095522524712,1.62840491628183,4.53973500495193,1.65689230374204,3.9187378181441,1.45583116821889,3.89587523288109,4.58449058830096,1.56970009469324,1.70109747309998,4.54049087999374,4.26279938116287,3.93487405235778,1.29991336281346,1.6804321339247,4.67860547053541,2.79520672978454,3.64470833213024,1.19968714903746,4.24293835689514,4.26437752355117,4.57839103602515,5.49003961632987,5.04532308493637,1.64130865158861,4.37712302527801,5.06530832501592,3.52063244375722,2.43960223076618,1.060817120267,2.21502106112598,2.50261108873871,2.05245773417834,5.39993371895738,5.11722137737625,1.58841083584856
0,1988,8,23,14.048204835009804,23.052382477617652,2.4794936596533206,2.9440362177178727,6.76230004522328,3.57601901763089,6.13476923962104,6.27769155037472,0.413783909092994,3.09142772383267,3.88314533162032,5.62869469935097,5.63729386571182,5.43497160094441,5.55736668881761,3.19354405830522,5.8980949109156,5.14322826657442,5.72742251176054,5.19671889715741,3.252615387325,3.56956379768162,5.41396120954254,4.78750934471661,4.5024200188958,5.44519795513634,6.04088542144996,5.03948676462345,3.88442990538014,4.20671594318168,2.99021758492102,5.79001506163626,5.27150148513481,4.73367008360915,5.56717015356869,5.09487216808923,2.92130671162564,4.62837563051606,5.12856042049463,3.33274116900307,2.46153266083988,3.65387080186702,3.28049692680812,2.63955026701029,3.58954163461809,5.90013976980755,5.4814418910614,3.32240129315425
0,1988,8,24,9.028510480269764,21.9949039811693,2.350676202175698,4.431211441506328,4.59423181804221,4.29451635169551,6.63858695615332,6.77322718088752,0.329930820179923,3.58312629068436,4.91308368515801,6.13152252829302,6.34065295889589,5.78691349626426,6.23967403114074,3.7337214776968,6.35927885298368,3.78818931694406,6.20844252551128,6.63455540869544,3.63764696824312,3.90740203363722,6.18739173550557,4.83647394193083,6.74015326256975,3.78853233248928,4.28689653744602,5.77135796174687,4.69766670143321,6.24794925089216,4.22610430319142,5.83501069816466,5.97005552532811,5.2425217188458,5.85397290801794,5.2418619780289,3.51725300677505,6.22050373241224,5.32383497788766,5.93738884608739,2.51515286994487,4.17433117886726,5.14302604432795,2.82657994962624,4.65808661440798,6.08143764777495,5.83615717585328,3.68531865887884
0,1988,8,25,15.780492262648792,21.4940052986203,2.8289025886785764,5.43753719518469,8.85895696758673,6.29982111817846,8.32615555292163,8.46259316787107,0.256787911271636,4.86754843344164,6.47123313525472,7.89781914106996,8.0779695403535,8.6016308919688,8.05945999014627,5.16278850645547,8.16330328545708,6.5950937007186,7.90599025339364,7.85168521612316,5.33960849210821,5.48160088527311,7.87574189865823,5.75799374107628,7.55049693314474,6.21129310936392,6.95359449494485,7.14821588400107,6.27713967746547,7.0974525528065,6.16017814098229,7.71391245186366,7.58926808962637,6.25203138315248,6.50514668184455,5.53606499523849,5.133245184338,6.85417510805815,5.7164329398156,6.24802836180374,2.61339450116947,6.13494264873251,6.76756838131867,3.20872034160898,6.58999404365193,6.64066264256237,6.91059909374354,5.33141907386207
0,1988,8,26,14.518548022620985,21.36459830821169,1.7928230158087413,6.41719353842988,8.8475737538808,7.78830281870305,9.47115176821902,9.59579915908093,0.191660899118492,5.94490933390874,8.38650236709741,9.10712648780682,9.80208327566353,9.66740600717812,9.72850958520295,6.33528769215566,9.27322499233255,6.81856869080434,9.01362572755713,9.47877724506943,6.4670883232947,6.37297977524021,9.52658416797432,6.49360289378074,9.26031323932044,5.91845592381018,6.67202617274048,8.67170774285636,7.83438019878859,8.67674223718673,7.94668791843402,8.76157279699519,9.00789929362788,7.53856449685181,7.35602798096305,5.9580466765164,6.46182563455292,8.10886777515722,6.28044752091005,8.05465720688733,2.76670481890136,7.42025942299383,8.45111553294976,3.68190144495167,8.36916505385256,7.09395338476292,8.11387900357562,6.38004658280945
0,1988,8,27,7.770482024560668,22.002078437327622,3.2010629658022682,7.270259080152281,4.73361838245882,7.04268773811971,9.07451904901895,9.17240520470289,0.149234748994956,5.75632876998442,8.8489373422858,8.68371906282349,9.76376433363768,7.68590161985981,9.6441613805173,6.06152107042439,8.69105523168655,4.11504763024633,8.57482337285821,9.85026213643176,5.80199926638904,5.60560041408577,9.69694180381629,5.76271713333912,9.47509298470086,3.50793665296618,4.04350990509542,9.26179832174973,7.85289030234612,8.86449749649935,7.94493852223373,8.21399570312897,9.15822173388535,8.15580348846147,7.95611964473161,6.26955763040889,6.17267180007443,8.39629670059879,6.68959055449744,8.68429651113843,2.89996289468069,6.33636738531729,8.38530307661241,3.96797294043241,8.17915200132204,7.13179060119605,8.14682066187828,5.6849388383074
0,1988,8,28,4.593152369530215,22.25028622422167,3.0126823098530178,6.8962650478444285,2.74184185617426,5.77743191069165,8.15098609722448,8.2260026926123,0.116193433840908,5.18381594331856,7.73463483835831,7.71279743091601,8.72881759411044,5.50384784457061,8.64143160712208,5.36681357017021,7.56649655526838,2.76984086967577,7.6085947631959,8.99870627090446,4.6924207087868,4.47662107261609,8.79728387370909,5.45432629790522,8.10387023968216,2.36044400471547,2.78556008660704,8.84478214323124,6.8705235945883,7.57482145516658,6.83037406646999,7.47224285188258,8.41104018067749,8.04150179092079,8.14204777265091,6.42728650934273,5.15380566723047,7.50268488148124,6.8841009371322,7.30913204744159,3.03664783619034,4.93991592365374,6.86009694019056,4.06060183784224,6.84434392400486,6.98451298234612,7.82790344299297,4.57439336129141
0,1988,8,29,10.11459294927691,20.87691093605335,2.355054741486449,6.145076653976747,6.23466639169044,6.23656244797655,8.4749974716904,8.54444219378402,0.0908637227438991,5.53694906786437,7.10937409143131,8.04095561871408,8.7123061619891,6.53186392535247,8.62423956590802,5.73776309691219,7.87937386125111,5.19568989994069,7.9237304060431,8.51264018008594,5.16426063369331,4.88754257877763,8.63660217110471,5.91736344614091,7.23390780419591,4.39259088878502,4.9970079754702,8.52831306222327,6.67432034705181,6.76217092213439,6.62457026251502,8.04442449654032,8.27334091079366,7.92884582524081,8.25731691088358,6.57715104235116,5.30716248251562,6.82447146406913,7.0596527726706,5.89690743041055,3.18038449831174,5.53523082587588,6.20741430106836,4.21382116901195,6.6122738711589,7.16398921859768,7.11447447577706,5.03517739272411
0,1988,8,30,3.462355684718253,20.05041118852805,2.9162092817551084,5.140439962959152,2.07660046026731,4.91844725224104,7.45269677886302,7.5074083682629,0.0709746970584967,4.85270691789349,6.39915564240054,6.97983085600565,7.72590282282103,4.51189973990865,7.574935613916,4.93289498660581,6.72616825787321,2.34173372263149,6.87514770221613,8.09721371265042,4.05394426850776,3.80124544537676,7.66941889041215,5.56120712750235,7.30920178104694,1.97570629314956,2.35238956395744,7.74935081387588,5.64117845279445,6.75702194256884,5.49279683472789,6.79451355927443,7.29545062699807,7.40472083969114,8.09458314122657,6.59840697042387,4.35091836500132,6.88291861579844,7.05668995915784,6.46189671592204,3.36181423124387,4.13575378698218,5.60090480175804,4.19785341166468,5.36746367446407,6.9498243418465,7.15518893799648,3.93624603291896
0,1988,8,31,0.525857006887887,19.04880039385193,3.1646880036647267,4.615052577425661,0.297584520450867,3.16789636326781,6.06041653821831,6.10822984493294,2.33351960169023,3.82561240841866,5.33915388723702,5.57876086677078,6.34984647339893,2.43163999903952,6.14483897678878,3.75903313248258,5.25878446202301,1.13384139059539,5.4735925581454,6.65467186963674,2.72966451237856,2.52258898898931,6.21867399325578,5.33617051621151,5.82444438780687,0.906071285921015,1.19905326203157,6.44262214202607,4.39825572714321,5.37510270912987,3.37726527664316,5.63841214863008,5.83868309812754,6.41754988626624,7.58661208280525,6.45618689591386,3.03045469309371,5.88134545707239,6.83095228232279,5.05825544922736,3.58443864515287,2.54225262385816,3.92510831374034,4.00125865880728,3.52966248740435,6.57937203199477,6.65786487878752,2.63146606872555
0,1988,9,1,0.3706308163684157,18.908305083566333,3.2900034290006044,3.7722103097026443,0.196182089424494,1.75785509820711,4.90374791569197,4.95735003261971,5.02150362625079,2.90087076485972,4.35480753347307,4.4448375592762,5.16781593517551,1.33198850543222,4.90703099335787,2.72366475313547,4.1423284472539,1.06347763558634,4.33474675862925,5.10891009904277,1.83609522345248,1.67612126794756,4.89529659594248,5.08516272951869,4.40852329518949,0.835443800095131,1.13647571378849,4.98801488505583,3.27942751683174,4.0356970202918,1.44298296707281,4.7292741551374,4.42080189043933,5.22782976353203,6.8535373268865,6.19369066720891,1.98724910155707,4.82820780762681,6.44363261125324,3.61647079321574,3.79786642162899,1.43882160434199,2.36709289771907,3.70258738465223,2.1293889034565,6.22202772034912,5.9682062408061,1.7591186579043
0,1988,9,2,10.2907130811223,18.894869250988357,2.601507933885491,3.445243337791954,5.71501231415619,3.13177948663505,5.88016965780901,5.95453754348338,4.70777513868719,3.55735439071367,4.2601464834639,5.36622154449993,5.39684772670167,4.20664988484712,5.16271060904625,3.49348373406531,5.28484088824213,4.71693915690694,5.36327534243047,5.01847502322072,3.11451732223136,3.04218071930241,5.08670619366684,5.29290090403974,4.35739583446151,4.36541280065737,4.9111040015632,4.69530200977918,3.59147192069446,4.0242469399754,2.37365088121343,5.53342956110076,4.70847865247628,4.79287980879321,6.46430898414871,6.05914971674538,2.81683222589432,4.66554423093367,6.22918452434581,2.98148571793692,3.93500427104709,3.07584472839995,2.56520019638657,3.64759047330891,2.77694412178346,6.45709791236769,5.22877061794825,3.07122625431808
