C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1990,9,3,52.60090405861255,19.305312615292436,2.5743852462270214,4.036733404482391,51.5952396079916,28.5448053251499,30.0969460300583,30.2947913342312,1.07264130157393,18.6797581830472,15.2152704792347,29.5345313274446,4.01885777933195,29.8450037002177,27.0941866780454,18.7051641712889,29.718124208849,51.595170354882,30.3160581610218,16.4634412605143,17.0413097431005,52.600898303217,30.7093006820173,38.0688679339349,8.10390084786575,47.8958512676974,49.6817276047571,11.1331702245123,17.0266881898089,7.83760728688964,35.2959892013311,44.6049422461163,28.2996080107572,11.0958434914557,10.5607223112736,8.62397928373437,48.5654264232277,9.0355047190755,8.76309597004308,30.7425205832366,8.18209306377826,34.8773063890949,14.772262165899,10.9678899654568,27.824871953078,15.8621875023887,5.84683792596716,30.3158250353361
0,1990,9,4,7.253548507368713,13.600379772641878,2.3170951834154474,12.504117822838849,6.3050419918192,16.7406193788591,18.5510509854486,18.7632722452376,1.03269369666347,14.4921068735482,43.4925039438549,18.1463076859848,33.0503569229354,18.4578418483222,19.2650121739226,14.5032232666199,18.4546481356452,6.30504197726694,18.7848004648716,25.1804910411496,10.7043761981785,7.25354275197436,18.94202017301,12.3903321424779,14.8251292374189,6.49061808442545,6.14595246001955,14.746394284307,16.8794805501907,14.5366604031241,15.6282222652714,10.1700944531972,17.5442674345802,14.703741765706,14.1294906924526,11.6527797928453,6.69706509204077,15.0364490897837,11.9010749925165,19.2114942290324,8.24588203529135,15.714559512488,19.9682024623156,12.7694853415699,16.5093076237365,14.0538335450543,11.915444595793,18.7847871380034
0,1990,9,5,0.021085867934487367,14.683203481695491,3.080024902077126,10.663069370330845,0,6.84083953043869,9.12858094490404,9.38493358177523,0.995110316435393,9.14421858479631,13.8182329044001,8.95414155202211,3.53878633199312,9.22852306404527,11.2582128377256,9.14359541465185,9.30507757176766,0.00040449410197469,9.40294267126508,15.5307225268879,5.35814304139639,0.0210801125406998,9.47189651009132,7.10798219467678,9.53552408439344,1.23978045060477e-13,1.00516913179559,14.3040101567744,12.6228085836506,9.25591971372682,4.04737463327014,4.45619928192616,8.7819539356048,14.273143711036,13.9496270486226,12.3271542193981,0.0194680080109809,12.4287061761314,12.5383866483137,9.82986218703903,8.15992217952342,4.02397097906124,12.4730877717548,11.0707910448452,6.34371945954843,11.1923031746139,14.5102677588923,9.40302132845522
0,1990,9,6,0.5238923939484004,16.71024046288897,2.7273234928825216,4.8819227321238,0,2.45491068489872,4.6899425237729,4.95102834004661,0.970126239890796,5.68653504271313,6.19003557551019,4.66206379482253,3.25483435570729,4.85170169083198,5.02820220160889,5.68070520401483,4.8834512076005,0.000875180956385263,4.96341692856185,7.97879527016467,2.81897399434464,0.52388242506847,4.82059146629438,4.98018593116957,5.60884754529543,0.283938895102775,1.07599113496681,11.8519722198767,8.40293836317121,5.33587034732643,1.27154250795317,3.26923415043671,4.63359980904502,11.8364972043703,11.7900989139783,11.3940996132923,0.48369960537251,9.24882011181815,11.4968031429613,5.39039172930843,7.94267288975162,1.17620898589646,7.07719263893152,8.4887784535162,2.24649489206584,9.07198438873151,12.6402114813407,4.96349672482441
0,1990,9,7,0.0,16.19099409779345,3.2644653393579435,3.5788226254002136,0,0.818303569173645,2.18396762458385,2.47349020186424,0.927595437543821,2.95912209769154,3.98745144942922,2.29343973097975,3.1738174011432,2.42296904633313,1.69998221051888,2.95081442678335,2.46037813485967,0.000384524243782675,2.48170805758163,4.1399980992274,1.4094870322818,2.00750259750053e-12,1.38145162142113,3.07749957907609,3.70004937560236,1.21898989044978e-13,0.999999999999751,8.89192705219825,5.09244381896682,3.43535276874917,0.297421497449224,2.11120532864805,2.31680441714954,8.88802421578842,9.03178455697305,9.66613077778429,1.70144869767648e-07,7.12829163479818,9.64908622043734,2.9093229881919,7.72460471133121,0.175121243957175,3.88210642542616,5.81434654018586,0,7.28879240491548,9.88816124663326,2.4817708042103
0,1990,9,8,0.0,16.626702299614557,3.0181183677566845,2.718142155816435,0,0.272767860978575,0.944107615037538,1.23581019167372,0.898903133529383,1.21363131583026,2.53813279791364,1.12935312170311,3.14703201761588,1.21015387588435,0.836203554112233,1.20973564920751,1.23967217431481,0.000384412921985106,1.24085360350637,2.0764042930032,0.704743534431108,1.04471815673781e-12,0.701871912717573,1.86675699460189,2.64528115526227,1.20776801857654e-13,0.999999999996808,6.23653880759331,2.59303207999691,2.39183118541262,0.065858979750114,1.42298399978746,1.15840543402037,6.23942242939082,6.47272556132336,7.74333953937574,-5.5549569567526e-08,5.63614256904407,7.63025092150936,1.66878861336243,7.52203194332405,0.00311981050506683,1.9327738599114,3.62426872489893,0,5.8855696246987,7.30282259729262,1.24089662327555
0,1990,9,9,0.3066686821361019,18.12402083852109,2.8222496633878547,2.4085037353255068,0,0.19314551225277,0.487442715267889,0.770694232998326,0.861656038828835,0.55286857351517,1.58217975929026,0.686604788497018,3.13934720457945,0.539409596625377,0.554651486179778,0.551172117983178,0.708642002870941,0.000671305318946909,0.773760611817139,1.0960249459485,0.417256102009269,0.306662926587163,0.488113932877799,1.22240577512826,2.13103202743618,0.0407788310656655,1.0044525455135,4.20546552205708,1.47265698207382,1.89132301619372,0.118841587207536,1.04298392478849,0.718601080637884,4.21110875311931,4.45709287826611,5.98330965458569,0.283141621480781,4.60733156360866,5.81049876110018,1.20093461724205,7.39815470077876,0.00456399037239947,0.672315809316213,2.17994258154804,0,4.85173180357933,5.17762530392843,0.773786711553796
0,1990,9,10,0.15091785981778597,18.241882742139826,2.743376023809901,2.109377161152615,0,0.114687789180445,0.185307366897373,0.460489391380251,0.831432994448764,0.253874524320111,0.974913209308425,0.400107204085857,3.12910271431268,0.253572826734539,0.378305387075196,0.253137478280024,0.39584205160122,0.000525407042873175,0.462339164588885,0.666235942096581,0.238145158860383,0.150912006715139,0.361896171404401,0.752717361014336,1.91425237177176,0.00416064164606495,1.00090434269773,2.76100291599689,0.897985381918128,1.69135996402882,0.0823143802437227,0.736426913069685,0.427488366533501,2.76703128859959,2.98534395104142,4.50773989618034,0.139339761443022,3.89352610000826,4.30806151477518,0.889463961900234,7.3156390836994,0.000659496846961285,0.000478036099270391,1.28712654668455,0,3.99719306840187,3.71917526040338,0.46235502069732
0,1990,9,11,9.126553459128324,16.80115150404396,1.2791136466069397,2.083374172892209,7.38167408432751,3.98106396598183,4.59198779551109,4.79198501921566,0.802290150282053,2.56767045740224,0.883026942206776,4.35755504366354,3.21157022238086,4.5200247292359,4.83935680286165,2.57076980595294,4.48818043555656,7.38117392117672,4.7944427001282,2.12830845618813,2.11715895532006,9.12654761444474,5.1096844855117,4.53498673275159,2.32739563922687,8.0411086289964,1.13109330607167,2.90714620849455,2.52159264574314,2.1105502042494,5.10121914134608,4.96377804424044,4.36218312784457,2.90783663032701,3.00572218216822,4.03880596955729,8.42637531915629,3.86600182652073,3.87054774737401,5.2214233146851,7.25152700154766,4.94266746244629,0.812614352250417,1.94940476741358,3.81818360131236,5.13280284625752,2.73537129768863,4.79441015301374
0,1990,9,12,0.2233032643665744,16.505775666482158,1.3702809995932141,2.36313681963714,9.91665702294917e-17,1.41704291721654,2.34001675312427,2.50678313253796,0.777822834257164,1.4357992555022,1.89381581106664,2.26364831499804,3.171007754658,2.3573337066433,1.8582486833357,1.43618605137847,2.34889570042157,0.00059285824623781,2.50887245480774,3.78157881511082,1.10576889378031,0.223294047578055,2.28624702018741,2.01187838752281,3.61668168232202,0.0671288259776047,1.00550755554992,2.84311661535258,2.24319602828463,3.41520049438588,1.40145049368769,1.52919931506556,2.28230465489522,2.8422399521278,2.89182885748989,3.6346915569435,0.206131998743549,4.59994963119445,3.4949185348764,2.93591361293184,7.21001171210041,1.27304457623406,1.40589817335609,1.73570686391353,1.03570795696682,4.20654668894709,4.00647002302433,2.50887725587345
0,1990,9,13,0.05513231245000945,15.640264303936537,2.829381467171694,1.902644183564568,0,0.490725081831612,1.05886110683041,1.28004990232955,0.746904567377386,0.598776775766333,1.55244973291129,1.13930497617933,2.19825498960773,1.20087223848009,0.908778118800997,0.598715942505303,1.19901294753432,0.00043542880086114,1.2820019433357,2.10829026381156,0.563606531672184,0.0551265570497696,0.940270059235146,1.46135312388501,2.63318026391166,1.18131013672789e-13,1.00173517494373,2.43562652318683,1.58508575860301,2.45432746238766,0.357354679343406,1.2003321362785,1.16598154589455,2.43522383508459,2.48258670656125,3.12382516490971,0.0509143115446294,3.80247661904679,3.0001850705883,1.70907155068984,7.19450650466352,0.224329317116233,0.470015180988909,1.22276665692026,0,3.43163502474547,3.78385112499231,1.28201584868039
0,1990,9,14,0.0,13.303416318555106,2.7435334069710535,1.4393852721451441,0,0.163575029897516,0.395400989894252,0.639585115926279,0.720724405531997,0.245577648303596,1.19884626171733,0.561719741002476,0.485846073610067,0.35192645598641,0.528325692437915,0.245453597834991,0.604244755841787,0.000383754875840938,0.641000547480695,1.0730028559746,0.281803272944271,1.84018730689666e-12,0.572025664760985,0.960553312666255,2.1018153175442,1.16117925405095e-13,0.999999999997415,1.88428745233422,1.05817046020427,1.94856149234794,0.0757476628286138,0.905202428563382,0.582991796101716,1.88491841233796,1.94199102248792,2.55653862043381,8.253090448948e-06,3.10509426538107,2.44176704138188,1.06866289983028,7.10010514599029,0.000854155337870433,0.020093925112149,0.78485889453377,0,2.7850471034212,3.05356119421305,0.641013720788376
0,1990,9,15,9.867199823392603,12.533892632934235,0.2800613162088909,1.4782975453575242,8.78656453183928,4.87535699825592,5.11723029949134,5.25302370956985,0.695461899892484,3.09199627765562,1.39618852453847,4.84008794377636,3.23023774686482,4.94144832923351,5.4210169391254,3.09635283326645,4.9440653307995,8.77850307043062,5.2540965366936,2.42573312960097,2.2195040003452,9.86719406792436,5.80532828134544,5.08605800860819,2.4313464060705,8.58823139131624,6.17694434508823,2.58852218455086,3.21631978307575,2.28924687176654,6.22292340325623,5.72177964800433,4.75186225145769,2.58533183422481,2.56402444010792,2.78108989591894,9.11020598903061,3.17478167151263,2.71018179311721,5.68111950571655,6.9483611358058,6.05875031276545,1.42623944045162,1.94467172026371,5.28109442571606,4.28346895898783,4.38351896664762,5.2540597455286
0,1990,9,16,0.9080878087610839,14.403716800295237,2.567565464032508,1.6210373532550697,0.0403898559355323,1.9278147358028,2.88555382823872,3.07857444837067,0.671087999302162,1.64419926286103,3.78903625786023,2.7955606083429,1.64477606759748,2.87375333778235,2.57826692274141,1.64496652076243,2.88059858744915,0.040770138517281,3.0810913764912,4.27627360603033,1.2899651232113,0.908082053330106,3.11484768097223,2.53354052485133,3.83771190213104,0.667196229860689,1.28622035666219,2.88607380862298,2.80639139954548,3.71185548664386,2.02150883381412,2.04275956470963,2.78439490454076,2.88182899624227,2.84393863253576,2.90194994887742,0.838424454004671,4.13017237800217,2.85827346853838,3.50813394576915,6.56953341999382,1.88937614816956,2.19686803439029,1.83524492695498,0.517923468377779,3.65877553710335,4.19101134846114,3.08109293775554
0,1990,9,17,5.372785617870819,13.110806973643214,2.761916535384765,1.6083124866595517,4.36284823228529,2.4335335190392,3.99160891431191,4.22275663459584,0.713221254692256,1.93874821482828,2.7559771059631,3.82443439010995,3.19776764597875,3.88380845807108,4.22820794347383,1.93974105886796,3.9512339336445,4.36263944608723,4.22693619691872,3.58422207514354,1.72571251667325,5.37277986245862,4.33138737017922,4.10677371741614,3.1901163610888,4.64490025163986,3.31972089070985,3.293357551882,2.66759824911427,3.06920814024419,3.06521522081469,4.1067621230304,3.80817824810616,3.28746956919123,3.23033575845326,3.14566092531922,4.96059496582095,3.77889002475855,3.1269554854922,4.65392313131475,6.13383990787922,2.88114186553235,1.59464772449302,1.91917470759437,1.61635358947301,4.06233861400377,3.43540935517417,4.22692602390262
0,1990,9,18,12.887063457395103,16.726334369743768,0.9684284555038669,1.6084969050160085,11.9319824020104,7.17608471841195,8.38994621430328,8.55283389469069,0.776600055194228,4.97966781857158,4.09428894399751,8.0512509237635,3.33836925683326,8.07967812908907,8.46131814413223,4.98510398698377,8.19394969370909,11.9086010165139,8.55699496113502,5.84438895148628,3.91529405468547,12.8870531578952,9.25861456667019,8.45226264547651,4.14236744646058,11.4284815020791,11.1969395627173,4.70930882560139,5.52560833901403,4.00584972809227,8.79671765878163,9.66129767551125,7.761403133409,4.69887783222102,4.56301765051787,4.07244114012269,11.8983856726829,4.54853925850245,4.10343654126657,8.98388362159369,5.69343385579683,8.63519210330859,3.78300068093674,3.44543462755195,7.66423825182079,5.95111950139889,3.68901688806662,8.5569486475906
0,1990,9,19,0.05221294808331192,14.624154779020316,2.138142612668108,2.231462113127001,0,2.54507696990298,4.11455984025422,4.30021875197837,0.729537382268798,2.82674622657351,8.96573131428338,4.00796874574481,3.19805971384454,4.0609284828527,4.14957747503692,2.82716305905964,4.14850356526792,0.000432022931730652,4.30460344005894,6.78903835758958,1.96933037088012,0.0522071926853168,4.07749919370586,3.66278521256642,5.19892358511183,1.16070902140067e-13,1.01852088097449,4.95963453619737,4.29022804424979,5.0575569796883,2.2820694915772,2.7243640343609,3.90432248991976,4.95084214835269,4.85032682861205,4.42401872277616,0.0482086622208298,5.46392561289981,4.46364324516423,4.73161446073606,5.29050315267843,2.16997492546156,4.55209165395419,3.1816757122864,2.20429723665132,4.79579060779146,5.70849065343121,4.30461922232301
0,1990,9,20,1.0505192139284476,10.740806424752478,0.7833481108268567,1.6523884738527215,0.000692041718011172,1.40612407380681,2.54383846050512,2.67484377095281,0.718063110515849,2.04683133463112,4.43069839448786,2.48542556223734,3.18101035633427,2.51387145966336,2.1558559213022,2.04590366019334,2.51892924362481,0.00145585600066425,2.6775605395998,3.81039051036211,1.21843153993059,1.05051146267835,1.97410064338544,3.02293324300679,3.46029479079214,0.740966561852627,1.30368413506509,4.45063409758327,2.85665481993132,3.31830420029657,1.06341252216892,2.45783476790793,2.42703069240009,4.4463192698718,4.41904087402886,4.27013653563625,0.969925621064758,4.30665651680586,4.29121553679376,3.10457411169576,4.9243925692461,0.954112349794857,2.52412738323168,2.66081088570337,1.66460425463283,4.05173211090369,5.27027455447616,2.67758336547758
0,1990,9,21,0.07495214987185077,10.316041461060934,2.14882889869943,1.3578723585912487,0,0.493692074038292,1.20396752742419,1.3741578102033,0.67941143254431,0.852943051029166,3.01099279800312,1.26334388638415,3.15107921542496,1.28976834791977,1.04645631542992,0.852248747355999,1.2917973593599,0.000453025172954272,1.37625589824887,2.22741697481924,0.624926654614333,0.0749460161542542,0.902212592577924,1.89614782318153,2.7078166698468,5.47103844936491e-13,1.01128433018754,3.55355276058624,1.80341584267492,2.56760739164192,0.278826263931286,1.59824009207845,1.24723120314814,3.55309666040392,3.59195797455311,3.76120888616315,0.0692027255559748,3.49094308788807,3.75097073508297,1.80331518060481,4.57285551338648,0.150500440208441,1.34556485024643,1.82408505026273,0,3.2696158551935,4.38244194563536,1.37627948473158
0,1990,9,22,11.914515646233108,11.983746607057249,0.8434470021275646,1.4128290288153682,10.6006052280148,5.78238072547652,6.51662995479656,6.64293230161561,0.655237239493609,3.96645516624135,2.95786710446545,6.30630548771808,3.29415512776304,6.30491962196622,6.8063919689681,3.97083236226075,6.31564386443822,10.5663208449155,6.64538123952615,3.4317378130966,3.20002962319701,11.9145098908393,7.38274143466852,6.77707254799511,2.88217374983891,10.5091036223536,8.81526006624594,4.10113878091068,4.28248301110261,2.72850225040647,7.2666386588193,7.78438198801629,6.03709057091075,4.097342316472,4.07409818556788,4.03348041192369,11.0004490112266,3.51275047135113,4.03719726060227,7.07229776437859,4.228574888149,7.11415840716366,2.66591145799733,2.90566998121205,6.04921639056108,5.08958028978655,3.27371336624633,6.64534350457161
