C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,1991,3,15,0.07168728189471037,-2.6402736817867516,1.2745690099766198,1.309906542056075,0.0474496919416353,0.596647330666654,1.32784273156663,2.32617364946791,0.9757715286315,0.558673335171634,2.02064649231691,1.33046637648779,2.62678900093788,2.19977081481103,1.67486242035263,0.552884666627448,1.07939685340326,0.824068304914326,0.944374350673314,1.13984671531769,1.38906201452075,1.31123281994257,2.28531101110273,0.0350379957479925,1.82414476044147,0.568441401556676,1,2.86135784089583,2.2016882674115,1.44427369721111,1.41383244175752,2.44166206719452,1.21608308036147,2.8280023383884,1.66051280907715,2.39466658680214,0.594420264534878,2.33583285381946,3.71525643501086,1.66919941327053,1.61605950756458,0.782103771723755,1.16414557245041,1.91745115341696,1.03479966616172,2.64213743463487,2.92946255092136,1.19184280964685
1,1991,3,16,4.357531183575506,-1.2379670704061243,0.756950842583613,1.2865794392523366,2.918862484278,1.80029756432439,2.35895025384573,2.39341014007707,2.15995060430132,0.209606791669245,1.894821154496,2.22432731118417,2.85367096447528,2.55275697288783,2.20483851275767,1.83200834686325,1.68208307883325,2.16987506836916,2.20652633787461,1.17667665760787,1.45671377657132,2.00505991687469,2.28571619755518,2.19270030006669,2.16403427498647,1.45586070623811,2.19132186741089,2.46042162338518,2.12646259704592,1.93568670636603,1.66884242115602,2.49688729005459,2.05902904835525,2.3675329098667,1.44554768522937,2.03917821061592,1.68257681487242,1.46593867133616,2.60929737746308,1.34199987343655,1.05638841354833,1.96319406512838,1.80255219521737,1.5919205353963,1.87560824890021,1.70146508928324,2.08312685910751,2.11551498364701
1,1991,3,17,0.0,0.33169885298366153,1.2149995470037382,1.2560747663551404,0,0.674625084440092,1.30032157133671,2.27889293319533,1.96732999100955,0.658535176292382,1.65537554092537,1.31143350498407,2.366018769321,1.93153033808891,1.43191276505267,0.704500173512956,1.02044537226989,0.801263775837724,1.1658138755124,0.798825400353252,0.887742709698812,1.28923383504017,1.76938725909514,0,1.54905584771575,0.579844011666073,1,2.14547299982003,1.68029718873855,1.26401338833147,0.993983914541943,1.82725992070881,1.19129784795872,1.95509150545778,1.10492424535402,1.678417034363,0.682245756050666,0.913768431596585,1.82950145567326,1.25267371894693,0.682464297643503,0.626738651873739,1.22225453030183,1.42034337007208,0.920805609583047,1.09598397700517,1.4904327320678,1.2082734417236
1,1991,3,18,0.0,1.2780632374298282,1.2754677727815604,1.1986542056074767,0,0.252802102723743,0.631218889104722,2.16891912639248,1.05610879887955,0.537020373816881,1.38719326908835,0.773145542260538,2.00688112097212,1.50715654758548,0.880643078100873,0.272999298133749,0.662475324204755,0.79755273106921,0.615367281661668,0.435104964935503,0.541003409376047,1.2637031623282,1.38194730694633,0,0.989438546406763,0.576266579943025,1,1.8442710043462,1.2377033345306,0.770290415302727,0.404924546947687,1.47348589452266,0.689252337797807,1.5119770070251,0.788745028015066,1.28964142142639,0.294683891508581,0.566635530735499,1.41925692078767,1.11251790462328,0.729054366670543,0.254811295788162,0.503559548781794,1.30823631233297,0.425975623014056,2.06973653119831,1.06611007426597,0.69277183361154
1,1991,3,19,0.0,4.73893322047401,1.7992432213470833,1.1735327102803739,0,0.0947324738074147,0.139735400956319,2.05656894680858,0.738645065872253,0.346456264106205,1.11358742574008,0.455517972139245,1.71455112328487,1.20506971601777,0.464023004953455,0.106804281814604,0.382030897387251,0.792465397417152,0.324326513094233,0.236943831615702,0.329695400766048,1.23867807294719,1.0969857631821,0,0.613650465326686,0.562181183941292,1,1.54845883427225,0.891680100997561,0.451409587697238,0.148986797012927,1.17856714067407,0.398782548754152,1.09656782762176,0.527606624769649,0.93514721241606,0.137353000146558,0.349873983372058,1.56567163286059,1.03882317622581,1.15762134185578,0.097555990654385,0.104060119693874,1.2210138699024,0,2.01580885619551,0.75361314776126,0.398602656429207
1,1991,3,20,0.24036875634799623,7.58713965895164,1.4166570872842446,1.1699439252336448,0.146183523323001,0.0957210694277604,0,1.96475804073443,0.703869597289036,0.26247490887619,0.919074411240357,0.336936798710431,1.51828565972702,1.01411575936372,0.292134455131168,0.102511109604445,0.255434792051639,0.829589219422252,0.26318221747833,0.129037118154213,0.200921204982318,1.2162290208358,0.896393918865693,0.114907554016393,0.430277107541043,0.552155361624939,1,1.28372214929773,0.640548193655861,0.25833310077744,0.0641596988952935,0.950311768538818,0.282338057860499,0.782121541974668,0.355326436892184,0.677069263840087,0.0697181033258209,0.215395534359526,2.27709566245467,1.00014285229377,1.03042371430813,0.0340251291747333,-0.00451369945733055,1.14928821038808,0,1.72804356781959,0.528365139267251,0.29060103591541
1,1991,3,21,0.3437137574547851,3.855615803124215,1.772726425955052,1.1878878504672898,0.202638301248979,0.121983629769285,0,1.87674671736868,0.763740269624464,0.220520545757017,0.793182326725959,0.29283892200766,1.35620616898576,0.878894978759273,0.197385896685885,0.12567268835385,0.209728239527655,0.834565639310238,0.270134740629422,0.0702681170675325,0.122444325183973,1.19422808183613,0.749316824570945,0.163397435974806,0.351659238028159,0.537029304444859,1,1.06059912919347,0.462053394887739,0.145187788051838,0.045390796915099,0.773736765542028,0.230664066963836,0.576354653062692,0.260152433602012,0.515043742127227,0.0383170343330038,0.132295334475052,2.85176258633128,0.97987376976935,0.808512616523658,0.0112318776468306,-0.159458290997521,1.08726546758337,0,1.40903075303371,0.369504810900886,0.255217042171442
1,1991,3,22,41.288856335311245,0.4720810144653814,0.4451779057808,1.2488971962616824,29.5768407054477,16.4388210973723,15.3079990927481,13.4947375713799,14.1610322348596,16.479367766142,9.81711836850992,16.0655921744923,10.8207064427966,13.4815068477675,13.5409481715025,16.4449128854782,15.8296757631415,21.9350263785669,17.0224647963837,13.7626941710127,15.2060566880564,13.2931687794247,12.2059760596672,24.3610680288475,10.6561507304448,21.0371097444064,22.8126017358347,12.3013489189361,9.16935922519366,13.3816508551364,14.3174147647097,13.2704900810502,15.321739014544,14.3291730159591,9.56963195938336,4.73011470754091,16.5537376653043,0.0811551968041481,6.72845840902016,15.3818985071132,1.58029304098038,17.4346077070711,13.8360348658652,15.4893788979147,13.0159281893112,1.87109992488292,0.429770309487279,16.6614973387221
1,1991,3,23,39.064870842182245,3.9053809636169357,0.3304421509230926,2.939214953271028,30.8402723795879,25.3724816541659,24.186934044531,26.4504748864456,25.8980146237595,25.3852553135529,27.1815152438794,25.1392892480502,23.491465838373,25.4873696935677,23.9968300361151,25.3782144693733,24.5539751928716,29.7883154308291,25.5746686607194,25.1028451607055,24.3775273381203,18.049629263777,24.8803743491373,24.6423683847064,19.5402754061264,23.6468432437468,29.4885077626516,24.860470962046,21.6951970797537,22.6558988882079,27.0028621582724,22.3583414081083,24.6042292073413,25.3940008769556,19.2189228999019,10.9943253085426,25.3001355399761,17.2886781662914,12.382452030409,25.7602953836535,17.8479507776326,25.3609289783736,24.435506091577,25.1290150181547,23.4868472121603,22.3943023502147,10.2392763752269,26.1908608381078
1,1991,3,24,0.002342265523336967,7.577465540315041,1.7580019255215908,2.700560747663552,0.0018154040652351,14.5024645358915,14.842118727614,12.5210580625968,16.8035699125174,14.5491144738192,17.3186914295224,14.8143571699531,11.7738617469002,13.1095131726526,14.95856398667,14.5041416292905,13.5692240380984,0.831586270764889,14.0369120362237,17.5638227172592,14.8560221778247,1.96788572712181,15.4202114460195,0.00130202292598986,16.020927054133,0.607014760288867,1,14.0378450272384,17.0880612343301,15.7863483297415,11.5676505586723,10.6299553724779,14.2361981624853,15.3224920513944,16.5699728088308,12.9815241021781,13.9463687284242,16.0640458244619,14.2330369422747,14.7251619918036,13.1316873505983,12.1220558442692,16.9622623166772,13.9274945702425,15.6630940113538,17.7573950695161,13.6743473563966,14.6057421514918
1,1991,3,25,9.030849614424573,7.137949842355363,0.9835649250050557,2.3685981308411215,7.07759334081543,11.9159289050767,12.5156066816406,10.4972662453641,9.21441721370655,11.9551159614975,11.5841123740973,12.1322900193234,10.5421729756333,11.0945654878686,12.3970396208949,11.9165741419635,10.8189330814582,7.17344558266753,11.4190924579985,12.0134153914573,11.7508680942856,4.55663270085285,12.1334740177624,4.94402138963509,13.4986419336957,4.90190376397294,6.25527234070761,9.08541228843488,13.4459469569585,12.6717887930991,10.3440521694891,11.0437535038408,11.6216478023882,10.5016146492727,13.7609049518652,12.8357787353214,11.2680528375729,14.9853349423663,13.9823187843476,8.15724339890363,12.1076964795021,10.3583566236861,12.5221810668934,8.3407027118884,12.765058562512,16.3867781107274,14.6105028597452,11.9094683198063
1,1991,3,26,0.2971543994975101,8.911231617333836,2.169368755192404,2.1604485981308414,0.227658490965532,6.39113689976034,7.61246183963446,4.42683791556949,5.54574031170678,6.43260640161211,6.56260222021562,7.24914392129982,6.82693508274899,6.8440056857187,7.57053990004788,6.39057108824175,6.09862197235303,1.0233595597477,6.33068499641458,7.23632790965807,7.16115111355726,2.03406561819414,7.61085322573214,0.151896974828219,9.25709243395366,0.653440384516497,1,6.20324536314137,8.82364325047424,7.88651262326472,7.36050173527582,7.29918976834366,6.82294885540415,7.41918832948782,9.43900013903664,10.9144236367715,5.87941370851434,10.4632579735841,11.9603576151201,5.79821303073262,7.69645880434635,5.16985520945733,7.80211877741602,5.17930241197404,7.2503090567956,11.4516229913549,12.8052210748101,6.78993708798863
1,1991,3,27,2.5482996813005596,7.438381986798163,0.4123151463732041,2.029457943925234,1.95676337804069,4.68613340313542,5.6503765882976,3.01535119189985,3.362872803159,4.71691795938536,4.28490017322743,5.14847208787707,5.57564276651905,5.24506517015342,5.53548165510736,4.68551127281413,4.17519145006636,2.41929270018579,4.45472562351744,4.3451155681861,4.8070698526703,2.49911746957391,5.30891089831832,1.30176939102836,6.55818311783167,1.40496124404242,1.80871975015661,4.6622705282315,6.1060380311867,5.38255723844728,5.40992446847788,5.87961907205488,4.81299194647399,5.47474311279993,6.38157147442696,8.68161262892831,4.28822610732504,7.81853000120753,9.54446194589564,3.47412950038732,5.70521267053515,4.31089587343493,5.13030907938428,3.52980625888871,5.37687749695187,8.69202001392967,10.2466664114874,4.76476086846686
1,1991,3,28,2.384112446233087,6.073043437245359,1.6234209045813826,2.0617570093457944,1.80945776310745,3.11324207624154,4.19152605870188,2.61821305075792,3.00751617721227,3.13677176669064,3.13103455902904,3.82342695319332,4.65339980698398,4.21557860952808,4.09444836147303,3.1125962563757,2.96229394678797,2.2220173095485,3.34704678984704,2.75498081126603,3.23155125192951,2.37785964736071,3.92755994116919,1.19846924486956,4.74159089864026,1.26284025662323,1.66087258393212,3.77374727027109,4.18039740069906,3.79741795987279,3.8702647778146,4.60881761197192,3.55544012446014,4.20910486907936,4.36496634922434,6.71949733053204,2.83230142742947,5.56404846891631,7.36519453011099,2.3846364157498,4.28755501724458,3.13268035195701,3.67347402348248,2.64273893354932,3.36563760710115,6.64844887512435,7.75831394118834,3.52668788017807
1,1991,3,29,0.14058885774290103,3.9632942194881635,2.146401253022048,2.0133084112149535,0.104030241607908,1.20184756971637,2.364416897157,2.47626622347678,2.11476783609546,1.21211127338093,2.30649452362125,2.29531651886947,3.58201792464142,3.02182802234816,2.48407554033103,1.2015290542787,1.76274585193044,0.900771913272903,1.8352445131053,1.5777281443952,1.96935466045452,1.92015956508435,2.77607036512998,0.0683740661611134,3.05667104616674,0.702593836087159,1,3.11757139828935,2.77894247253922,2.26205240750542,1.85290229154088,3.32089186858513,2.09695998744817,3.13255803667676,2.64053891462609,4.94949794993176,1.15276558500997,3.57879337692871,5.4094344624657,1.8302779714751,2.30136169019033,1.51239487292979,2.16399985590354,2.12077293009129,1.56807556893355,4.41198102478298,5.56688945920859,2.04459924613352
1,1991,3,30,16.327028310887723,5.467613633525607,2.11614075225448,1.8392523364485982,12.3755007119877,6.41445917805498,7.30811446096501,7.78781346009468,6.63871341686326,6.40552124544756,4.38721843595789,7.14557847561465,6.34595289220526,6.67832276764221,6.47070100179012,6.41522395223604,6.32449606349058,10.6316220969769,7.69259810846444,5.48439544819231,6.30412598904054,5.614411283376,5.76180796050767,8.62355693618928,5.74382677911396,8.70102652790702,9.27116218370716,3.82197791144046,4.91316037283929,6.22965975847106,4.30290235613934,6.32941147371281,6.76365655049366,3.9635139331693,5.26347234879786,5.45917548162683,6.45556359985174,6.18327362094629,5.56943239419411,4.56169081798912,6.98653623238137,7.24233163441387,6.23041067574001,3.95905387403542,5.53948086582216,8.83457390285464,6.23448968231316,7.42636453664466
1,1991,3,31,10.730616895536427,4.024336776060679,1.2422740089628395,2.4044859813084116,8.25727919467405,7.64613801297113,8.41571244500755,8.98318439328879,9.47528846000025,7.63723287810696,6.79724093656102,8.13067985239124,7.52559573192727,7.80984230087197,7.89734101940775,7.64682323937345,7.35777161422218,7.76393354955495,8.61749246383186,7.65488676337787,7.54176627905993,4.90236627310987,7.28362544793721,5.76686747421126,7.10976431544358,6.7548130145774,6.67052729012532,6.22310483778936,6.67425510664933,7.54711953628711,6.10099230011831,6.79165232488791,7.76915314515469,5.57628014720404,7.05035191741674,6.65250196471755,7.69184859583026,7.33469302364437,6.41319230682127,6.05608804524694,6.82798013289857,7.96635463689671,8.13945998815238,5.4248382638641,7.26571563559279,9.5635594376743,7.04441337232329,8.548383876326
1,1991,4,1,0.0,1.3932362322307992,1.4501675814963595,1.9863925233644861,0,4.00132564213222,5.045991167803,3.40505511579437,5.88680944093895,4.00664507806157,5.50999120842603,4.79249905156103,5.25373313012931,5.05211112166034,5.10492617696082,4.0010715127336,4.12854683862395,0.833731512040105,4.65952018215483,5.12182165574565,4.59606282316127,2.05456158725384,5.16257379476529,0,5.1596476511523,0.761446685246319,1,4.81151801666184,5.37193352500107,5.01577475380513,4.95980591049468,4.57211843522082,4.49501941903857,5.40049152557923,5.48476857278364,6.49956162315813,4.01889505185139,5.08426608938943,6.11866811658698,4.65460402087451,3.9585569876506,3.66282950345236,5.38894226272949,3.77461455252182,4.59402935668094,6.09388993819854,6.00463167057244,4.80392671168516
1,1991,4,2,0.0,0.6619961581663136,1.7614560417261382,1.801570093457944,0,1.69222806360529,2.89930903248005,2.52731099071178,2.61329798040793,1.70217612478309,3.71554672829174,2.82379697395703,3.95317131932158,3.49548030182351,3.17338545884887,1.69165445309428,2.38488627629354,0.830154091940665,2.47925020777365,2.78911934037036,2.80090799962073,2.01387514376839,3.61744216281893,0,3.32791696943595,0.720544063091667,1,3.87003812341081,3.75986703348305,3.08086591066526,3.06199649494708,3.62039830564637,2.60069524707377,4.48160160761733,3.48110769342974,5.43986732655306,1.68890162669684,3.27108722003086,5.06378324926727,2.88397260431478,2.07540684631321,1.6106764222703,2.97258870630854,2.83667935554958,2.39653466947882,3.88409344157218,4.57126611859218,2.71329610314918
1,1991,4,3,0.0,3.2926486231820236,2.578903984435481,1.704672897196262,0,0.634128233050508,1.44428586152779,2.38319187339645,1.4956168118718,0.638638227200848,2.40276106516218,1.66219373696951,3.07806015409883,2.54156322752131,1.81453217527903,0.633865014260852,1.4444597662465,0.824168403378566,1.31690974624376,1.51827202110317,1.70691434882592,1.97399441320663,2.57809602918784,0,2.07137845000258,0.659226998134365,1,3.12560546355687,2.53551879103532,1.80621809151679,1.2007168324818,2.76551582739391,1.50469112260638,3.35133223210136,2.1111194729819,4.11580245437784,0.707673806758988,2.06849011233091,3.80738503197118,1.96027374500295,1.35850420933701,0.624088179978148,1.50944987963113,2.28825957250188,0.894815585045143,2.47654182783795,3.19771806256921,1.53974793922528
