C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,1995,6,12,0.0,15.060013384946673,3.968425717215778,3.418213206732844,0,0.00179417734541955,0,0.042260354725755,4.38249545617158,0.00318289940795439,1.00718527721199,0.0346585812904726,0.86420906352775,0.0437040427257142,0.0140096631668793,0.00312666453429654,0.0106789184664895,0.13337666202462,0.0425711686479361,0.0460303820660375,0.0299811306796177,0.0342305043942119,0.090337650951971,0,3.19522732417877,2.14244082876794e-23,1,0.0749392152975137,0.475537456550735,3.03785783741705,0.00015542129485561,0.879213011855583,0.0393368622465813,0.466476014234654,0.464070965122064,0.509151254195176,0.00148325690707863,0.270104972884281,0.479333773060818,2.85398501164405,0.163688051655576,9.25682106727595e-05,-0.992105381718101,0.0650160299870832,0,1.41072138825037,0.351777126217637,0.030892352657106
1,1995,6,13,0.0,15.969656075755012,2.4612990527834757,3.8893051359516617,0,0.000602758970830653,0,0.0211171492625873,3.43301260678468,0.00115998972209535,0.872589671854439,0.0171607840995018,0.756640914661406,0.033337158346583,0.0121525303166281,0.0011360697082601,0.00383770840753822,0.121317869206796,0.0212855818459994,0.022997675297022,0.0149905653450442,0.01711525317342,0.0662438628595899,0,3.16714490602402,2.13620199384091e-23,1,0.0412780360377708,0.375959288291599,3.00890630322014,8.90197129358054e-05,0.730538984822092,0.0196684362573354,0.284886662659522,0.283398363660297,0.31744101787321,0.000629965854416899,0.176361205647125,0.294673612063189,2.84073075561256,0.107780063761572,4.67488870859532e-05,-1.02568615990905,0.0349119932340393,0,1.36521125290779,0.247978259901105,0.0154463446659514
1,1995,6,14,5.438695430350717,15.891029085306585,2.0802724585471832,4.093154941735002,0.875174483506202,1.78721132480275,1.92107685390107,2.72848355818416,3.6893763728269,1.47491981824925,0.961687500611758,1.96531988587783,1.23218721282713,2.42733354412722,2.03803609453411,1.48682439435925,1.84968458903461,2.19151564326394,2.72998953366892,2.48457991005474,1.77381843706917,1.9981947280455,2.55227627118599,0,4.46165738941703,4.02007820905047,2.52291259641538,1.55428146852272,0.681506951993607,4.29929911490489,1.63897343110932,1.33782861067969,2.50805743629256,0.849970773740676,0.846312223514466,0.819023838182715,1.49537229096189,0.880000240675367,0.838319186925006,3.34117948481934,1.1169033659887,1.51015900081549,0.240068110752706,2.41299341302794,0.548054037377307,3.17483188397629,0.314661361363877,2.1118768424177
1,1995,6,15,2.6438580487772474,15.935846533839735,1.537731829305537,4.0397065170479065,0.439335664571947,1.46700833267832,2.20669710235082,2.68513583223233,8.42457097205759,1.31760173762041,1.06261856825399,2.00587495718137,1.39439886740511,2.33650815127605,2.25724630276758,1.32339755515983,3.31967489705883,1.10107474574628,2.68692350205015,2.68879673919852,1.73122509373547,1.9600397532659,2.6049718368527,0,4.42344237344595,1.95055143500845,1.74539524021778,1.51527907427394,0.875383850533851,4.25676233909488,1.37269289049666,1.43092184195293,2.46644273557893,1.44961231885114,1.44427082274033,1.38073218284905,1.19009464695925,1.97931530840892,1.4253340579825,3.62149815989932,0.972001638431011,1.24782806324172,0.865689696496025,2.48479539489423,1.09956483892505,3.4167530137725,0.483091211386928,1.96398047757311
1,1995,6,16,9.348384679702834,14.251265549848998,1.3919801085279773,3.8694173500215796,1.98624791272946,4.68256707708166,5.70779482196086,6.01466167535606,9.06760097473539,4.14954813609069,1.84605753519533,5.13981194798011,2.76555158129159,5.53465378158257,5.68820299653353,4.17082750980968,4.81069165931024,3.60880844596607,6.01765282881214,5.71454864283673,5.04628585380803,5.13002719038089,6.18477238008039,0,6.02013897150592,7.0194722495723,3.99502613184486,4.87429112030221,2.15593794017947,5.84547537132515,4.65129303373642,3.28844162549531,5.73611665256644,2.740006670622,2.73090839833238,2.59526070694371,4.82755557367065,3.09858152012048,2.6900801961808,7.17446266770428,0.456229999758249,5.17560930198433,3.72910365857112,5.67724771008443,4.8886791803856,5.78762401326065,1.84508082825142,5.27708272831063
1,1995,6,17,0.25376614545276543,15.482124947090728,2.730348292543786,3.919136814846785,0.0490964011077999,1.64869256332574,2.84583064347599,3.13207037341868,6.12298451968817,1.58107647587562,2.02986829866787,2.65076648977073,2.19380751852382,2.87822847470059,2.85368632605846,1.58481902720849,4.75462405618254,0.187473036929512,3.13570932033333,3.39108189723168,2.52314292681738,2.62926468744988,3.05938145151124,0,4.60766763742837,0.159261023088338,1.07826598827619,2.74727600425315,2.22606976462771,4.42739458801561,1.55359801234917,2.35188000014549,2.97336224787775,3.15940505673123,3.14864051554083,3.03045632792205,1.38539689616368,3.78759123745902,3.11491063347025,5.00536825532153,2.59740702640988,1.21907487387158,2.21452804698646,3.12490460658785,0.307009647674046,4.31218869680479,1.9902533733561,2.63857006722392
1,1995,6,18,0.0,17.97746733426619,4.944939386011925,3.3075873974967633,0,0.553815947203101,1.18046317271619,1.56409650756265,3.63737676415457,0.576213622447884,1.70257148392133,1.3003401394055,1.71419751227376,1.43590294647956,1.20052015473364,0.575841641644081,0.772445037774709,0.0870072518890799,1.56785450743431,1.70476104073592,1.26157146263363,1.31463229573265,1.38173717418518,0,3.83097390894095,2.10473641585893e-23,1,1.56277557499262,1.8292063836485,3.64426432040098,0.434935274481154,2.07256336541147,1.48668124977597,2.86386380377611,2.85220223060149,2.78747449493218,0.457033158180042,2.42874500207613,2.83688819496609,3.91647885859011,0.958606964777161,0.0198063433632171,1.12550563247057,1.66199336886316,0,3.35224877648111,1.65149305218121,1.31929937565711
1,1995,6,19,3.1904706166114725,17.334106639082528,2.2839275341369687,3.1882606819162707,0.521998788564914,1.23356532401073,2.07300093810898,2.37592338274677,4.54611316637648,1.07497325180164,1.54164331337191,1.95488009695328,1.9119464589041,2.12062126596329,2.07639863804526,1.0811962976476,1.44656062534177,1.24285603310428,2.37916204059207,2.30241775317117,1.429142433417,1.71569718380422,2.2875651778252,0,4.20675500102862,2.3162236377013,1.93510756058161,1.37060427795167,1.54875739121696,4.01326440416103,1.1197575857774,2.2974590385786,2.17532685130862,2.66728289833741,2.65615247993925,2.61702193535463,0.879587312202498,1.98260556271531,2.64873500218089,3.37200263356064,1.17324512353696,0.935344396526125,0.999608678858576,2.3437943773792,0.0608907349197501,3.77293375855732,1.2318172892087,1.60796618115428
1,1995,6,20,11.91829697417377,15.59393421307006,2.4949445730001143,3.8930340958135523,2.58871711551727,5.29420443724933,6.8699495273791,7.14264332928347,9.59563843223798,4.63618192145966,2.66377943087845,6.36704942157375,4.05590265860547,6.71227073210636,6.82068520417246,4.66233303825381,5.9048226512833,4.40650655928197,7.14872793691737,6.7127714218279,6.1747999521275,6.2455228511889,7.32253510744961,0,6.50100718374032,8.87559788423039,5.11179451986758,6.06620778565951,2.96781259278429,6.29918137955531,5.25505363114814,4.87147609500919,6.85713603253886,3.73538199078148,3.71960475716909,3.59853006661709,5.48143548723104,3.53210025246079,3.68664607730171,7.61176058218009,0.617294235238833,5.90761603749052,4.40587408503971,6.8089269762624,4.96127321642115,6.94298442034769,2.48387034537178,6.08724883814603
1,1995,6,21,1.614047720832996,15.864782156679546,1.8588418056801563,3.9253517479499354,0.344149958901153,2.54174810966406,4.1495482055322,4.37630645767815,7.33325505972133,2.55408026340755,2.9152006414163,3.88391755714973,3.36626032264409,4.10762403377477,4.14205798439469,2.55579212678923,6.45487551916302,0.661830617907528,4.38138749215114,4.62464398486717,3.43421575863253,3.68485986421474,4.45878875290866,0,5.14467077282411,1.16822862532098,1.55227285933558,3.44997514730039,2.82035720384204,4.93903585105293,2.51370671538187,3.53843361010523,4.16507377935612,4.16156607471637,4.14534764416261,4.0281417782198,2.22436722679246,4.73505944334908,4.11390180029471,5.22397478242406,3.57465702125017,2.24400819523032,2.93335732706233,4.36129700913666,2.67629095124981,5.54452263804105,2.48605007318166,3.35508023064754
1,1995,6,22,2.534186311810445,14.639492356345691,2.6415360992888366,3.209391454466983,0.530408233038648,1.68554154436278,3.21107786224708,3.45296010414367,6.38861515062776,1.61786788629027,2.56392450104837,3.04740452707487,3.09171426507441,3.22828738125247,3.21501420849551,1.62124391161029,2.3986378924524,0.986656313521038,3.45778645899845,3.53544719062314,2.50288417298958,2.74526017217436,3.34054887458808,0,4.68127546489994,1.84803753498296,1.86541977809502,2.4575400682517,2.21377804597954,4.47199950345026,1.59654909969228,3.46282828197782,3.24040695233629,4.08964060639342,4.07403157760793,3.99272560465179,1.37436088139214,3.65398057551528,4.0542582775304,4.06949215976705,1.50308064538302,1.33852646126187,2.19465258994144,3.49270905753272,0.714785830913264,4.89339578453391,2.05191375450937,2.23991932956064
1,1995,6,23,0.0,15.409162896982552,1.7735982386888487,2.7656452309020287,0,0.565574990678286,1.51843642961441,1.72571285806465,4.3147600552832,0.589622025561602,2.22897998485439,1.51333167573162,2.38362489575116,1.61284996897739,1.53831432220316,0.589076569206044,1.66186725320366,0.0718200340944765,1.72889307767596,1.88077038327462,1.25144208641976,1.37262845607851,1.51288184293647,0,3.8272552800359,2.07771032572897e-23,1,1.52859112811334,1.63803880164908,3.61669350497937,0.449317292321495,2.71613141775281,1.62020363533939,3.48007266881179,3.4678210084644,3.44937124963369,0.393342331317896,2.80695587972464,3.46717676342379,3.45284786004472,1.28049916643973,0.0332804155026224,1.26999791882292,1.8580117175959,0,3.63808116785812,1.51723359324649,1.11997185527475
1,1995,6,24,20.42117382493995,15.881385484350554,2.508781712597908,4.5468450582649975,6.23900402161269,9.18532505461755,10.8410423609021,11.0664842272295,2.29938846812818,7.97908021371833,5.73592340936241,10.3659525798501,7.52642808474463,10.726942193063,10.7654233867633,8.02566265265813,7.86017428261402,7.43001591982999,11.0750308850845,10.224553431678,10.0994923822314,10.1525839810568,11.2135353011889,4.53441147406418e-15,8.3396557974681,15.3237099162935,9.81433260169139,10.0686043397021,4.88319311812176,8.12313575738582,9.1474451248686,8.77056752238146,10.7662982781959,5.22193377162248,5.20177029851302,5.03692203450065,9.71690985179705,4.63613512329403,5.15565975082959,11.5038649860671,5.84164717576412,10.5099258343575,8.03429330033229,10.5336459228958,8.82838088434099,9.76201541534635,3.96833304430779,10.0628349515535
1,1995,6,25,1.1452285287559452,18.142210696571997,4.056672563478098,4.292032801035822,0.31471809907955,3.42929155311106,5.78979449682831,6.09965402360529,2.10163483885276,3.33345639560831,5.78224873230469,5.625390281549,5.13887914906783,5.89431547104429,5.78788382971109,3.33056055011855,10.3509873980465,0.492007946894915,6.11012943133585,6.54539678250272,5.17305897100047,5.45271335725228,6.17065139407636,0,5.92124108868993,0.816450046908131,1.47022903041396,5.40572110850148,4.76685147515921,5.70508071502134,3.3508409730749,4.98774447117647,5.90096921123874,5.87350596524467,5.84720485048043,5.66665279253959,2.86331335292885,6.91329921183967,5.79914734585272,7.17003477402527,2.89480601499009,3.14693847137054,4.80195071106982,6.11682255001848,2.18452307993536,7.3334405797948,4.1218503064126,5.03147229562535
1,1995,6,26,0.3310971253704233,18.561907044225045,2.860799485393129,3.2429520932239964,0.0831672540418337,1.25967277254853,2.91899859162525,3.21307153863088,5.09048775811595,1.30462223179254,4.20336669203797,2.92858730171415,3.67090440283103,3.094887237077,2.94344605785229,1.30064404963395,1.89066859278892,0.19699572971199,3.22061309119324,3.47190797166399,2.58652948532809,2.79655622431367,3.16497248471982,0,4.50732719083974,0.205198225525219,1.1293833678096,2.97510859745957,3.63284265029972,4.29048499690246,1.14505480218537,4.04729829377381,3.07975972808861,5.36958828089861,5.34484122499028,5.24432029469761,0.953852166893381,4.59732682916368,5.322714816753,4.99879823647156,1.61328068238543,0.66589847574484,2.71719549054613,3.39687831052081,0.198967809293887,5.47348984088609,3.48463112828856,2.51576354457573
1,1995,6,27,2.0951813011157276,17.51344799746528,2.687725100540331,3.0925507121277516,0.508061978764999,1.11075946614022,2.37454759006397,2.65233953987466,2.67093854401938,1.04349092612313,3.34932405553855,2.36884603171447,3.20085150974502,2.49984649746887,2.39576279749832,1.04520635394236,1.58183609631928,0.829174297907495,2.65789679445999,2.70207890582277,1.7119638714466,2.04271408107494,2.47155286634044,0,4.22016261683345,1.51008523548961,1.8035590991097,1.82634656782894,2.57947080906198,4.00425629188876,0.993609995932663,3.5796887744048,2.46483808382587,4.56305857379375,4.54222411295308,4.51305981251153,0.72026459369782,3.25446586357234,4.54163695482042,3.91315616554745,0.97707051823171,0.688973536518017,1.73365593272303,2.77234086098342,0,4.79943871504163,2.63240817609494,1.57960277278774
1,1995,6,28,0.05258368755289832,17.852999094733963,3.6154668750379795,3.1571860164005177,0.0112052575900295,0.389523933211342,1.03642168988335,1.35123706136678,4.28836166567961,0.394549946041205,2.67385095167638,1.18998977195386,2.42059802160035,1.27078098578443,1.06452384528526,0.394145454469254,1.34047029209187,0.0903830277629143,1.35524008312164,1.46783039657853,0.855981935802414,1.02991427647245,1.17323083209642,0,3.57390361677606,0.00077564876207358,1.01894260735531,1.1549046344326,1.81134895606144,3.3618215905416,0.265291591276447,2.72005905991603,1.25005805795238,3.55734855877885,3.54072308755993,3.56848206370472,0.190776249965883,2.46553963451882,3.55677066039761,3.37032457225765,0.857602587523118,0.00506000648454416,0.802586002538763,1.4932423059618,0,3.68588975327265,1.88109319264649,0.789809998270471
1,1995,6,29,0.16782128858222375,18.4273757920031,3.9923137222906675,3.104980578334053,0.0309617675448035,0.185403871288799,0.407110178492582,0.758769870150798,3.31229064327234,0.189289720695976,2.1374299694885,0.651910064082448,1.91654020772543,0.450871564614838,0.165643599637822,0.189078223179567,0.377076751545846,0.127225318962026,0.761530516481929,0.811737354584278,0.427990968001972,0.534045530773783,0.668424121474187,0,3.27048192841548,0.0768277128344072,1.05673659183572,0.736542220843526,1.28807938014865,3.06277706417939,0.0602710061458511,2.15832958415823,0.67499736775852,2.60547481457002,2.59271006743608,2.65242702548924,0.076589913588009,1.59357846426834,2.617322092009,3.09890409849691,0.578579550302935,0.000824939220897993,0.0083382577167758,0.865668878798408,0,2.99613506474857,1.32030846972783,0.39490932869718
1,1995,6,30,0.0,20.8191365534648,4.533130247831791,3.0440742339231766,0,0.0622820778046215,0,0.378954342531187,3.84262024099406,0.0689854772906922,1.7146492117193,0.320241565606518,1.52759672547358,0.183660875853447,0.0258040795269046,0.0687012923359237,0.216823949039179,0.0645996370768147,0.380765262870754,0.412904377411979,0.213995484000986,0.267022740814081,0.364776484180672,0,3.06961123421083,2.01774629440783e-23,1,0.460680261411718,0.936403728364269,2.86731134457168,0.00056766283222571,1.69954927117816,0.337498723392704,1.81031820241769,1.8008104582432,1.8716086924488,0.0218334151663991,1.04506333366082,1.8274630100375,2.96319178287638,0.405912706080764,0.000472323448848507,-0.295433098780475,0.463146379312539,0,2.58045776122995,0.920647767711153,0.197456820450077
1,1995,7,1,3.5948791152794373,18.715325788739936,1.922371497845004,3.187017695295641,0.585535855403916,1.20123898963429,1.68559602610764,1.98595977902787,3.10348701271992,0.99975717246462,1.61096576746001,1.5981932095842,1.81323057223749,1.91707268266398,1.81966206495489,1.00745364436934,1.29317661997956,1.31106982802704,1.98782161554953,1.84105154112089,1.03712124345119,1.32496135484731,1.92436365263916,0,3.83213974520352,2.5332686637856,2.14837289705409,0.925650650782762,0.928394916211218,3.63482675149349,1.07657350333715,1.90000840651096,1.78345975310749,1.65505733892715,1.64693711364594,1.68276589494356,0.845171969788398,1.17634477978919,1.66124847947005,2.89533470712984,0.275365130786214,0.826242754004478,0.0171788032748237,1.88680949068368,0.0325611343438112,3.4386210485063,0.640996017942279,1.34241035265547
