C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1990,11,22,0.0,5.992232671083999,1.377027400228602,2.107773981603154,0,0.399212191092887,0.614868684768094,2.02185044775149,2.8509448550809,1.21562614319861,0.79425899875856,0.589770271213351,1.61175915760909,1.25268764718118,1.6615922992089,1.21528867485254,0.657489423429161,0.929141984749766,1.18073489636203,1.63953814558074,1.16505075338811,0.630991194431661,0.808778587601472,0,2.00318696783637,0.900799535617779,1,1.99195639066518,0.459349216129276,3.79040069111514,1.74122057447233,1.23933080726727,0.945990090027504,1.10970706196946,0.73696621650467,1.26178152208447,1.57763961591901,0.810553789802171,1.03049419824,1.20137964808779,2.5993940887754,2.06955100333236,1.31173843947897,2.83607490123648,0.791422732539111,2.27179146872994,1.65036978681737,0.691477924436225
0,1990,11,23,0.0,7.463568525000159,1.3986959490702757,1.8798528252299609,0,0.163367544881092,0.162022227890231,1.84809598263251,2.32521021648364,0.647993434767077,0.739640784528117,0.400500230342689,1.39886835321518,1.15384494339221,1.55042873171909,0.648422378344747,0.406922753689792,0.928297167259353,0.95806298485262,1.63218448058882,0.73577401691836,0.390594121948309,0.702291349761094,0,1.56650911179982,0.898752566564694,1,1.59076723965852,0.301522760994849,3.30567814462549,1.7413607263172,1.12074287522421,0.625325981459788,1.02243670280369,0.625887002848975,1.07715258317089,1.16884269414297,0.479553552429977,0.945306296281303,0.741006375853349,1.19242929400067,2.021016639293,1.11695669010594,2.7751255777496,0.616073440981759,1.68968359681095,1.23344096214715,0.40704167638233
0,1990,11,24,0.0,6.633647861527981,1.5297514333546947,1.694791064388962,0,0.0668540573558428,0,1.69182177157062,2.25664433805337,0.284539371619591,0.677705338198363,0.271957300261059,1.2089297825298,1.06608058570111,1.43972625131689,0.284781809108128,0.252721965658014,0.927341693887344,0.761205858447364,1.62470311215842,0.46466937369008,0.241784306079485,0.596344951369651,0,1.34743638532655,0.89237402109671,1,1.1348537658278,0.192218919085238,3.03243547687166,1.74139196177377,1.00100932217183,0.412882851661862,0.858886229836062,0.471532414684508,0.823424293685141,0.874981295048562,0.279700099643288,0.793502865720284,0.510281506087809,0.702286249615973,1.96887008633802,0.968350160227047,2.70527118756465,0.466209126138768,1.25683721358903,0.890057110346374,0.239671006194749
0,1990,11,25,3.1772385302871697,10.104016905237952,0.9626760513363048,1.7802260183968461,1.8649100994203,0.0273583409005225,0.285280977348904,1.71578514264127,2.48440036456785,0.703594182351461,0.631784769880951,0.40461769907688,1.2733822649452,0.993317812874659,1.35810152410067,0.703272267192176,0.176127744693861,2.50496396062543,0.589001845801804,1.61782220266035,0.833962640446986,0.368505146083011,0.563950909678985,0,1.97344860301249,2.6725352898831,1.19805214594131,1.11651465766993,0.225703298459955,2.86698252679644,1.74133473113079,0.978551371880217,0.733040189116809,0.843736800870215,0.462043238009764,0.765117558058832,1.04785672692226,0.16286697069806,0.731984293476768,0.394903149301833,1.06418904510345,1.91366820637484,0.852711977988914,2.6660678470088,0.375357246912618,1.74918172377303,0.656073811678448,0.55955049851843
0,1990,11,26,4.444320831825585,12.372220941959863,1.1521417138076262,1.7172141918528254,2.64618382586472,0.0111957126677486,0.967722005585033,1.78915975853854,3.27492513181492,1.26563873244176,0.627960370217927,0.611978719180203,1.40825822423259,0.930791585787324,1.30905324529122,1.26470022215203,0.264420045288473,3.13565945943222,0.448383064610149,1.61544839841045,1.31652316319624,0.697177990091636,0.596548146455346,0,2.58076811297099,3.47533768841518,1.39194201574728,1.4654013791904,0.357307244600199,2.92382531146655,1.7412144801052,1.00668591164266,1.12833324267208,0.955162073786687,0.575014240589098,0.90099422098401,1.3831242306321,0.457478540911303,0.791847702402237,0.585423466386985,0.733444123851754,1.85764768774454,0.88337399475413,2.65235566973812,0.319957070600691,2.43993189402156,1.09143833273494,0.928628190783921
0,1990,11,27,3.7033466145715424,10.731665813318136,1.2271449385018856,1.7841997371879108,2.2189716478534,0.00458156372108051,1.31130092301089,1.82264072441653,3.58337258484669,1.52848129777764,0.6566828160139,0.713282017767519,1.48340306174936,0.874123822440144,1.28059614592508,1.52742531118524,0.23366161335522,2.76412800057675,0.340307681039003,1.61612899418877,1.50548911366041,0.809994551057861,0.642140866748812,0,2.71271448462099,3.03506149077506,1.26884833594256,1.84412846048805,0.447537083447435,3.39960018781471,1.74104531548325,1.02780072736654,1.280566027562,1.1027168656718,0.707856629550929,1.07840917911311,1.56455974425032,0.885951490078114,0.897145604219466,1.01000349285384,2.54504486499908,1.80316599379918,1.06951737018747,2.64392592807851,0.288231879038654,2.76363834105872,1.47113772660237,1.05619825779765
0,1990,11,28,0.02090168130841368,12.2401880496275,1.2829253669626184,1.7606412614980291,0.0122172978550455,0.00187488967904552,0.731562478164532,1.68137988063403,3.11988190832687,0.922595010527026,0.670537068070167,0.485973958023672,1.29819186342237,0.816433917823597,1.23542398322957,0.92250797358331,0.146256490336609,0.935236210839993,0.257163010227545,1.61257137470671,0.954401796684657,0.500979127712905,0.602541380134502,0,1.92458588027328,0.909253048837755,1,1.75374721428843,0.351162323631502,3.42729459636342,1.7408088073993,0.931910349193561,0.833484678415327,1.10631626925824,0.694031901166451,1.04859544149822,1.22981518809422,0.713580720705195,0.893393121912672,0.977533924863754,1.63808362551512,1.7503363986846,1.08351437885169,2.60382450263961,0.235999308611612,2.06065392992279,1.2833769274051,0.624163736019153
0,1990,11,29,9.632512927789676,11.733940212261137,0.7130122944226661,1.6899658344283839,5.97369276298237,1.20582973852724,2.58530740893125,2.03539897875407,3.12610618269354,2.65891711378181,0.75734160454022,1.26405215346059,1.85314096019743,0.793400800636598,1.27998369410505,2.65672843257257,0.931828366060008,5.73156342219054,0.65494499970344,1.61585750687527,2.51322163069647,1.48924559443913,0.8127383747177,0,3.75573796915806,6.52244276319028,2.17100936356476,2.54052147131238,0.797517519487219,3.45180949185573,1.74057228332485,1.29374348288475,2.0540729989026,1.47296891998573,1.00967980933596,1.39005726233127,2.18339438843983,1.9763965431037,1.09133865914084,1.18444140845883,0.857135123655931,1.70358379211397,1.57405413112074,2.64198264688332,0.418940066446166,4.00113658629751,2.37321568745298,1.76681096528199
0,1990,11,30,77.48696339251478,12.684352306602833,0.11555722147749863,9.75945335085414,61.0055427562151,23.086038924969,19.5149446895194,11.5493797456991,15.6332649341581,18.880809816909,6.25233394345447,21.1422012364073,14.1053841510869,9.40917538483435,6.87035338821391,18.8592847044185,21.5519899779507,49.1122155652708,10.3776224044295,12.6522125757396,24.1256641739801,24.9149701244154,12.374892677084,18.8611999151501,20.3784593305191,51.3535406226076,31.3260833820019,12.3131421885202,17.9263119609491,9.18420955460025,15.020714611042,17.6856643275497,25.0660554703878,16.8131193947821,19.5430915449474,7.87385256486997,17.4303478373158,17.8761540601139,3.47287519611304,6.34778633837737,3.01940245613008,11.9924276432731,13.3095365457463,11.4844586976032,5.55932688895781,22.8329825149726,15.1618013784641,26.8812234673874
0,1990,12,1,0.9298477997023459,11.344601844891283,1.471916105410524,12.36252299605782,0.722491027450137,15.5287210456262,14.9691042652667,9.15809803149153,32.6561318250267,14.6636321553952,19.4618613387242,14.5592670981721,10.7678775034834,7.68145806499943,9.28720728926234,14.65192508825,13.2675934538381,1.49782222582511,16.7670346963422,18.3468514800628,15.5014242327559,15.4759964658674,13.6529024556597,18.8345013339844,10.9981648720037,1.47407520423475,1,15.0967219522784,17.6244883672896,19.9105025216988,8.34669519461795,9.73834755470087,16.2281388926709,11.9887330407307,17.5495126702755,8.45142946610567,14.8980381067437,18.0064673012452,4.96144078758065,22.9981558262837,25.2721426089342,7.16920928756722,19.8156704106506,7.88572493328178,7.82905189545142,17.2163272584376,16.9504965725943,15.9820591554523
0,1990,12,2,0.5172648594417959,6.223064696792801,1.4088294255877858,6.559758212877793,0.396289460763987,10.3236651687433,11.3833304315608,7.44719625537929,5.07991217106096,11.2862218083426,10.7666444873876,9.97890443894481,8.43551670548294,6.34895219022017,9.05894768150285,11.2811782347402,8.16868325986901,1.24155472029626,7.10930904712455,8.56031755412098,9.93407636363527,9.5798670701819,11.5135230406527,13.7414829754745,6.18080880167166,1.19289951263245,1,13.5261132954506,13.1333217776452,11.4481178468078,4.17878770908776,8.72716603849564,10.7647063475754,8.82973610262072,11.5459336236432,6.9867450728138,10.7199858223212,12.2833770136419,5.28798935475775,13.1421691818594,18.3386121999451,8.21587922621023,11.151251297413,5.8916498020967,7.93320182281408,12.9352065208363,14.7569361149856,9.46708631564765
0,1990,12,3,0.07281008063273532,4.4953110699514,1.3193077836876266,4.432967148488831,0.0549525122005688,6.74567879500905,8.52840867899608,6.16214570941456,2.68902390317411,8.56506451883005,7.03504438871527,6.78740806868497,6.72267967329252,5.29392345519808,7.93567899367162,8.56443797705277,5.0304048578282,0.976145574284708,4.40917369402719,3.58857863332563,6.29359171174625,5.93009823725391,8.73513739646048,8.55573357070962,3.6690099668563,0.922458827868901,1,10.4249684275505,8.71759666990533,7.18293743693255,1.74309763948039,7.19938659145394,7.14610027675046,6.60791538302015,6.68374709505203,5.4770248305506,7.13851051896622,8.42152403949197,4.85202841312209,7.5797168395254,9.49811786695673,7.49713121203285,7.00135256069529,4.77459058980227,7.20263296376817,9.63848383949076,11.5452815682975,5.57043236200868
0,1990,12,4,0.0,4.379490434449521,1.0864211670067419,3.593377135348226,0,4.33880667941541,6.35521563142475,5.22278726641233,2.28205771149889,6.46949299433299,4.32587936453121,4.60974885670151,5.49111455727377,4.47826620733624,6.73814227105862,6.47156154484031,3.09887306711388,0.9339656420191,3.81163178831286,1.7672872796767,3.97464337093067,3.67083016648732,6.37846862783229,4.6753836713097,2.3963414135872,0.924759304015141,1,7.38725994759926,5.42465599933469,5.02136747198911,1.74407628745369,5.77105907828632,4.72282128439067,5.03045911882446,4.04506903855938,4.07370662059047,4.64032742271039,5.78835536697617,4.07345827561793,4.43685681493535,5.16976237539863,6.17470493016256,4.75773222261455,4.13368172676406,6.28965049702421,7.16865848412395,8.53636572144564,3.27230578780557
0,1990,12,5,0.0,4.587927438291053,1.3592519257825038,3.031095926412615,0,2.58774394574475,4.61247426336235,4.46932059409367,2.212961882279,4.76968265245249,3.0841135317087,3.13043944431314,4.52208641764317,3.83629481490525,5.67804060564104,4.77337854739536,1.91007049417866,0.933970670575549,3.28581739098978,1.69316789933636,2.51013898799635,2.27230537792695,4.62245749535394,2.02251058869778,1.76053896081964,0.917091670270088,1,4.88899609916079,3.23564303082052,3.91277960738273,1.74507476952898,4.59066119259587,3.09551098791569,3.75961118870385,2.47988407926889,2.87138305420699,3.04872044794372,3.92514503705286,3.22412466523728,2.5597342078473,2.8724498825972,4.74108026925341,3.43189377390188,3.74757963679239,5.37138008620399,5.33215673191071,6.05439934078388,1.9230593088265
0,1990,12,6,0.0,4.808844222079599,1.3525281943391014,2.937429697766097,0,1.37686420878881,3.26553337693958,3.87751987040868,2.18229578239365,3.44040225724401,2.31283959426522,2.12585681402422,3.77355369539837,3.32362549837097,4.80155517287551,3.44492005981392,1.17840426591568,0.933673488781404,2.82295798905384,1.68554734934042,1.58524857441129,1.40659510542191,3.37387169675467,0.362729299958691,1.44346669858298,0.911900077005758,1,3.08778779745459,1.86986342492497,3.33066552776195,1.74605336537491,3.66461156334337,2.00715235044177,2.77804482544239,1.52430564519065,1.94122520120291,2.07910700852309,2.58607041695941,2.44976129767287,1.42813085455462,1.78553358961727,3.4395548661929,2.59359831605268,3.49965026391814,4.53751294783424,3.96646862369006,4.17274676965839,1.13057636708197
0,1990,12,7,0.0,5.596534774311989,1.4656901104879734,2.4390118265440215,0,0.563447035043423,2.19794763426515,3.39282558257111,2.15494212098822,2.37517065249307,1.80178739591525,1.44358930655386,3.16988492996469,2.90711767214543,4.0877733913793,2.38000965965897,0.727896756254587,0.933135157292054,2.41501529365508,1.67794354937049,1.00114497841873,0.870705937338799,2.49760901319062,0,1.28591846524679,0.904713920486246,1,1.88001042852825,0.876850038661198,3.01145878781013,1.74697960889953,2.95348559402714,1.2866186881258,2.02321614629702,0.928768978342328,1.26733505690609,1.49612920905171,1.62717401459368,1.80690069736241,0.854081526961145,1.15843246990214,2.33753723849614,2.03477039415595,3.32588308979512,3.79075756802358,2.95081180781256,2.84876840405867,0.66492142056507
0,1990,12,8,0.0,6.164847396632596,1.4786066085490779,2.3314375821287783,0,0.230576522559545,1.36900525929526,2.99693590897357,2.12785094699818,1.53842217436034,1.44515576905937,0.98028177932319,2.68411611432702,2.56458930372681,3.50863775080066,1.54323368822501,0.449741020327466,0.932414722055772,2.05523978197612,1.67022953069406,0.632261264097337,0.538981564255245,1.88081165791162,0,1.20825017126993,0.899356683226938,1,1.11375262000921,0.447389148276216,2.82338525812956,1.74782780217794,2.40998916275857,0.815532732468509,1.46158014237746,0.559810789362648,0.804835570656045,1.1510944258877,0.992126867686358,1.30365870078895,0.566810191000437,0.745545532929274,2.16157986053063,1.64611871034684,3.19273538056201,3.13648018526793,2.19541016690554,1.93820615351027,0.391200037478155
0,1990,12,9,9.662137784548827,8.577688526559513,0.6946535897185641,2.255369250985545,6.88186805927166,1.37900033607031,3.08936419917133,3.49088056797525,3.25540678135126,3.15145165276402,1.32103934208471,1.6618368660899,3.35511959780572,2.52883241068206,3.28098539642301,3.15324981129691,1.78130314379019,6.18530485301326,2.27733342300364,1.67156755061121,2.80479156937951,1.88974968938764,1.85844384633914,0.0114190332695254,3.40805299840016,6.69615849675155,3.06136622865405,1.75303052459475,0.814563506506975,3.06098387161465,1.74866162418458,2.73102935734501,2.12562471697801,1.52291910556828,0.732070435225948,0.904319656374499,2.5544608200841,1.52576685696517,1.15893117948194,0.919065319436232,3.02231691252944,2.18720744931784,1.76046331844149,3.17827614146693,3.01110279664858,4.1096377130576,2.49873336900177,1.65433456254616
0,1990,12,10,3.6086659539983765,9.93171588013384,1.38280119319113,2.0260289093298294,2.55999063948068,0.564297817031343,2.89653864439778,3.38241411259226,5.67176978750212,2.95048430071641,1.37917064932998,1.50688557886917,3.23001340181588,2.33744986125106,3.10100192884514,2.9521379489911,1.22651135661885,2.88408425504649,1.93604048433314,1.6765536462787,2.66551834445681,1.70695692709762,1.78025629117898,1.1012114447686,3.11170350589087,3.04997031500909,1.43095787349584,2.26370033938112,0.813067770896561,3.97810349135773,1.74947784122076,2.50341163544097,1.95909656628329,1.59045193827193,0.882079230673071,1.04643463178725,2.73561931059487,1.6928704868488,1.12146611055403,1.99590418756453,3.18874468084996,2.20654512364483,1.9913770157716,3.1615654531554,2.71746311033588,3.98146753666075,2.63972203424737,1.50424192816126
0,1990,12,11,2.9240795221627573,6.242340518764641,1.0265048299767805,2.143253613666229,2.07040286001656,0.230924683682118,2.67245411965069,3.25815680398693,3.8438685453348,2.72187209542896,1.36431614643531,1.33415442433326,3.08516590747807,2.15634400059048,2.94789575971424,2.72344633223212,0.755588590943349,2.5062692163758,1.63607122016626,1.67489710535707,2.40680308076871,1.46565660629961,1.66380603735141,1.36739639823287,2.80382868526085,2.63542887601363,1.24563280423924,2.51840444827517,0.701872809768578,3.77273060523904,1.75027132891599,2.39815846390402,1.76323393502659,1.6785956608348,0.995528579737605,1.12675593094611,2.62369210571829,1.56253901066547,1.09320904286989,1.83623044167134,2.68685288659988,2.22130410183811,1.96793752875205,3.14122998487358,2.41649205285195,3.71067594742437,2.56051761751099,1.31878891433543
