C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1986,2,3,0.017927523630349437,0.5166651404988372,1.062792712945209,0.7798736842105264,0.00728087679953708,0.0229194081122015,0,0.0859158853138183,0.201265773065032,0.0262815070316116,0.153755220237913,4.42508428998846e-05,0.0803676427433094,6.44749190338294e-05,0.116417027155376,0.0899411319062694,0.00972136063619284,0.892924810692937,2.7326691473853e-06,7.47963966792169e-09,2.74200608198523e-06,0.000108273455510563,0.0353023995404451,0,0.109711710309448,0.923154576481003,1.00005568861046,0.102834444240617,-0.000293089217372022,3.24400885476244e-05,0.00538483789897517,0.0940120318284711,0.0150111371024344,0.14644938690324,0.000323157728319466,0.01843553531066,5.88090366571755e-05,8.69930044065888e-21,0.0181334604253602,0.353283069678952,0.0466517087381505,4.9679391861729e-14,-0.314488349311817,5.03102720208898e-06,0.0429141907715022,0.00133948889648752,0.00476087678349419,2.09012652311197e-06
0,1986,2,4,0.0,-1.781751797339034,0.8996528576967007,0.7866947368421053,0,0.00871263482577022,0,0.055160053487363,0.143923278693144,0.0104944702950394,0.146713152964039,2.92941052109939e-05,0.0776835004752949,3.93519000654575e-05,0.110503196941913,0.0341717686865356,0.00377418544263398,0.89144549977776,1.7054325152606e-06,3.73871110701348e-09,1.71488001643208e-06,6.78226850546692e-05,0.0244237535428397,0,0.068271318271396,0.921147422337524,1,0.0855267650178944,-2.38341586373869e-07,1.95798877560303e-05,0.00385320007526338,0.0891194633679124,0.00915711147400643,0.124166867357211,0.000241375594304559,0.0145006135427128,3.85974389539861e-05,4.3415872882892e-21,0.0142497879366684,0.343304201479681,0.0405973150301091,2.33404747147907e-14,-0.363065412948329,4.02865837102303e-06,0.0342662064640043,0.000869425391773358,0.00441337929515228,1.29412587502131e-06
0,1986,2,5,0.0,-2.1421096434324487,1.0749896626040907,0.7866947368421053,0,0.00331204040020145,0,0.0353407019279574,0.10813606030942,0.00398792701207036,0.140135725791795,1.93242771426507e-05,0.0751597486558984,2.39197392582566e-05,0.105047369113389,0.0129830451475358,0.00146556272001829,0.88997949122588,1.06434401940457e-06,1.86882650107699e-09,1.07250435733128e-06,4.24842505148874e-05,0.0176101544263965,0,0.0383258377732368,0.912345660411534,1,0.0642029630730347,-1.21153192154718e-10,1.18159412168094e-05,0.00241222207200101,0.0846043035117645,0.00558603189583152,0.0943869836148378,0.000168378865030748,0.0105702264824973,3.10632929343634e-05,2.38938662774696e-21,0.0103829417507337,0.335705405659563,0.0290269437477709,1.09558251749164e-14,-0.395644994555098,2.9082361482544e-06,0.0273222182414658,0.000568537392821501,0.00410658167777911,8.01281250732368e-07
0,1986,2,6,0.0,-3.1912123400266115,1.0150900814614334,0.7776,0,0.00125904641155402,0,0.022658604635137,0.0901132622478121,0.00151542302047601,0.133920696554915,1.27514903791955e-05,0.0727827166687058,1.45459385474113e-05,0.10001396450954,0.00493271104857468,0.000569442351123866,0.888496867446254,6.64246859073715e-07,9.34123536309736e-10,6.70755729539488e-07,2.66122100644959e-05,0.0131573852808352,0,0.0208395009566683,0.908654090708097,1,0.0450054615061059,-5.27826930018081e-14,7.12975058257427e-06,0.00137758283853453,0.0804216076297234,0.0034075977417194,0.0667441714255169,0.000111917548911374,0.0072841151723801,2.50070624500552e-05,1.69839180690001e-21,0.00715381316948912,0.331905659288214,0.0192532151885971,5.13822597655732e-15,-0.42161723211541,1.97751549496105e-06,0.0222178832226821,0.000375801813891068,0.00383390789292605,4.9613278964294e-07
0,1986,2,7,0.007717297699982167,-2.7526973002081223,1.0835512624622283,0.7685052631578947,0.00278383982863262,0.00232836462915239,0,0.0171903327319637,0.0811770839830581,0.000575864834787496,0.128062316240825,8.54810161607067e-06,0.0705402335410406,9.23958328934964e-06,0.0953654808361387,0.00187410873573739,0.000221597514673975,0.887005215273746,4.14550071907918e-07,4.66918111002109e-10,5.10161809832056e-07,1.66699357040217e-05,0.0107627689645152,0,0.0117649861073665,0.903276977487236,1,0.0309317465861626,-0,4.30172349552381e-06,0.000796245043556698,0.0765435012654359,0.00236208549364905,0.0448311627812045,7.17456645841586e-05,0.00488280269049727,2.48002281139873e-05,4.3325522550921e-23,0.00479436528431626,0.330005776823947,0.0123377965499089,2.40791841472932e-15,-0.44237231952571,1.29146212982739e-06,0.0188718759898616,0.000252221207054437,0.00359011890561441,3.07703237730593e-07
0,1986,2,8,0.0,-2.848996842879752,0.8977280954805142,0.7594105263157895,0,0.000885109713877337,0,0.0110368563462915,0.078468124723646,0.000218830190332374,0.122541341654019,5.65384713785085e-06,0.068421428313329,5.64677859501088e-06,0.0910685239301193,0.000712039184560543,8.65643265786053e-05,0.885520559759966,4.14550071916531e-07,2.3336124146617e-10,2.7775893054193e-07,1.04420773660919e-05,0.0084633346475663,0,0.008217313486411,0.906917831920856,1,0.0206729850245484,-0,2.59529902303999e-06,0.00045838066933571,0.0729303992652402,0.00144082587429113,0.0289879038090553,4.47322511419732e-05,0.00318761166686594,1.62181284990253e-05,9.10410018534235e-23,0.00312931158127762,0.329055835337317,0.00777185532291157,1.12760234423717e-15,-0.454658131075333,8.20729668369704e-07,0.0160910515523039,0.000172870852550636,0.00337099407801201,1.90523118604739e-07
0,1986,2,9,0.02569160455046952,-2.3363347433233974,1.1221006270516893,0.7378105263157896,0.00871579701773237,0.00649493630448141,0,0.0159671660629045,0.0751534312353577,8.31560625150773e-05,0.117370594491997,3.97960181612837e-06,0.0664165614535902,4.18915541680129e-06,0.0870891956327445,0.000270528486782589,4.5534705132874e-05,0.884066166774796,1.64853284741237e-07,1.1663040471129e-10,1.51226572955645e-07,6.54093582935458e-06,0.00859506042513692,0,0.00671550881921766,0.899938787419156,1.00051239744094,0.0164093664258451,-0,1.56577103699279e-06,0.000457751681415754,0.0695818073215769,0.00167295316156773,0.0181943563194961,2.72692279022752e-05,0.00219991552783724,2.85902736017029e-05,2.9340287213242e-24,0.002155773676212,0.329205038149254,0.00485245912894003,5.27689791442337e-16,-0.461706568078917,5.10772916578578e-07,0.0150141694588629,0.000121818324932339,0.00317309687905255,1.19658367313175e-07
0,1986,2,10,0.02570428978630702,-2.6898835070213494,0.9608058774033562,0.7389473684210527,0.00846593214659805,0.0086305091222796,0,0.0191651281103628,0.0835579471734432,3.15995280294666e-05,0.112510170135513,2.83961645904583e-06,0.0645168818217848,3.18978696217962e-06,0.0833977144565402,0.000102783194731221,3.04491263732534e-05,0.882585743577871,6.55568707596178e-08,5.83361488479937e-11,6.77033186757405e-08,4.09725383405594e-06,0.00862831555782611,0,0.0125964207042183,0.902182135739422,1.00048626061936,0.0159718407507955,-0,9.44680858962764e-07,0.000621762886959693,0.066446162343681,0.00178009810062332,0.0111548395620528,1.6324100986515e-05,0.00167130479025417,2.60591910187008e-05,-1.39471019157231e-24,0.00163133832575448,0.333060430707465,0.0030155636481817,2.46791837897149e-16,-0.466892972192017,3.13476947817275e-07,0.0144934525475056,8.88777439811369e-05,0.00299360104621634,7.57725199498258e-08
0,1986,2,11,0.0077195525630800906,-2.477556898152205,1.002206505648291,0.7355368421052632,0.00246307764136936,0.00513110940088583,0,0.0149674771682689,0.0853234152275806,1.20079058757934e-05,0.107960645696191,1.92608321161801e-06,0.0627145047813968,2.10073391880903e-06,0.0799663265862668,3.9050915652727e-05,1.23286033204441e-05,0.88107389723681,2.60698675804547e-08,2.91628277327756e-11,4.23423817350174e-08,2.56652708704867e-06,0.00739954392635384,0,0.0148556313221626,0.901056776055651,1,0.0151157518652274,-0,5.69964878550276e-07,0.000662127563538557,0.0635076030146945,0.00129330052865939,0.00670906386231446,9.62471297824926e-06,0.0012963533005946,1.31465190375345e-05,9.76914205758841e-25,0.00126046671587592,0.334737270732189,0.00186936017769885,1.15353644563502e-16,-0.467550349877441,1.90456674518992e-07,0.0133784075902588,6.75359642865169e-05,0.00283016038230022,4.74120917734734e-08
0,1986,2,12,0.0,-0.38790048947723504,1.2014425824604695,0.7412210526315789,0,0.00195055135129097,0,0.00957526181028338,0.0763008733147944,0.00827802551248097,0.103686696665632,1.27195847315573e-06,0.0610023078944012,1.28550964654429e-06,0.0767701596495468,1.48368030135179e-05,5.30149694399481e-06,0.879507714931076,1.03671512647733e-08,1.45769134956628e-11,2.64813797323699e-08,1.60767713091241e-06,0.00601133224610203,0,0.0108114721227744,0.891122064119805,1,0.0127162727253709,-0,5.69964878550279e-07,0.000542249225704948,0.060762628045029,0.000788903725888735,0.00928159271038607,5.60128752301676e-06,0.000966262417250472,6.83501849618108e-06,5.73360685494036e-25,0.00093694288552596,0.331555578097251,0.00115727777022404,5.38887011239687e-17,-0.472778058207497,1.14800679173524e-07,0.0119433722492769,5.36274287324157e-05,0.00268081027994997,2.93481614192486e-08
0,1986,2,13,0.007722523252939584,0.9235704294374683,1.3571543980245824,0.7412210526315789,0.00226691496536765,0.00259248750278597,0,0.0087821859407319,0.0689026140043557,0.00913576718217613,0.0996460199811268,8.56576989933824e-07,0.0593738323513229,8.46308264914466e-07,0.0737870665605159,0.0515028315846895,2.54222224855808e-06,0.877868573256386,4.12268397629462e-09,7.28582988310578e-12,2.014114549512e-08,1.00705181344133e-06,0.00538474527311064,0,0.00683874487726241,0.877828936379742,1,0.010603757989946,-0,1.95046569805584e-07,0.000432955225559597,0.0581980564065973,0.000640118065448496,0.0138683182313539,0.000958746750049088,0.000717547715635971,1.01754931610143e-05,3.21748100189664e-25,0.000693862303485198,0.329830769417864,0.0194068001554273,2.51620472398707e-17,-0.490810432318597,3.98457864963756e-07,0.0108957537374292,0.535764866600065,0.00254389249881328,1.86757279809381e-08
0,1986,2,14,0.06840552769958859,4.116650884394557,1.2633198323410166,0.7378105263157896,0.0192817373998989,0.0173831741670167,0,0.0292711736244866,0.0729984987746569,0.0219569394546166,0.0958162118084037,6.92741806388555e-07,0.0578232507284514,9.51264460307196e-07,0.0709975038155085,0.0608153533732495,0.00113402566300006,0.876289683975362,1.63945935895753e-09,3.6414840437229e-12,1.09658991073765e-08,6.3081904659545e-07,0.00814227212048758,0,0.0115953762176552,0.874846950329463,1.00233613692179,0.0161444396988711,-0,6.67833435745983e-08,0.00084752469927158,0.0558184467375516,0.0019573464210131,0.0244642568811687,0.00990290079716633,0.00075599474937239,4.57783193678082e-05,2.31480838582924e-25,0.000724296915892638,0.337250703623447,0.0469879296352748,1.17433171599605e-17,-0.510016496030102,6.6169743490949e-07,0.0123440625050765,0.625251570555099,0.00241799712734007,1.60568357781812e-08
0,1986,2,15,1.2893631827449612,2.096347224408854,0.3998833587153958,0.7389473684210527,0.370559680052367,0.354645893812825,0,0.469396620099505,0.203626497011283,0.359434206845606,0.0924887648332415,6.09330374888632e-06,0.0563452095833245,1.79620753502187e-05,0.0683841899828482,0.401744317721053,0.240727196616125,0.876702477998053,6.5196047158508e-10,1.82015041182562e-12,4.90937371199919e-09,0.0233258209543845,0.133362006618959,0,0.140748476120414,0.919310922892747,1.05570205916198,0.171847978181985,-0,0.0417399697973611,0.0909231715935769,0.0541814300524672,0.131707316330529,0.188897294036508,0.174704147716377,0.00465583482887064,0.000782755728813459,7.92281778999896e-27,0.00438083535489629,0.567872530464542,0.110548697682334,0.0349879415350327,-0.188384332782404,3.68413388337622e-06,0.153116065392921,0.822936247842871,0.00230191735727949,9.46867138478015e-08
0,1986,2,16,0.14523821660261668,-2.144046337151351,1.0012681067222597,0.718484210526316,0.0405074823384515,0.169631528867912,0,0.351385709595888,0.68085518367569,0.13658596837591,0.0904196816424946,4.52631825877179e-06,0.0549348623687599,1.25623630936445e-05,0.0659317651250085,0.152636659184543,0.115297249531982,0.874383656724092,2.59263795801994e-10,9.09909209288612e-13,3.07037569695219e-09,0.0146109077632285,0.0933671963027102,0,0.446851535808632,0.914103025879432,1.00531734065545,0.262872323168568,-0,0.146587386858974,0.0641314466249734,0.0514816941364896,0.0946613827870633,0.265891847948811,0.253941837700927,0.00688190205550312,9.15928214709234e-05,-9.47332422395987e-27,0.00646702280911911,0.474709389564834,0.0940644006550059,1.842616473455e-08,0.000557837537648379,3.80114631604938e-06,0.176947290509677,0.547984503397604,0.00219461389748813,6.77054820777338e-08
0,1986,2,17,0.0077373059460249215,-2.2071273552237036,1.0237899374124921,0.7116631578947369,0.0020843179909867,0.0663386511968395,0,0.227950318418706,0.413949511163778,0.0519030366908839,0.0877166892004552,3.01712631090921e-06,0.0535877731525824,7.73739911167364e-06,0.0636265713088178,0.0579919832185451,0.0447561599709859,0.872972091361177,1.03100906789766e-10,4.54827366605041e-13,1.92024582348295e-09,0.00915229796237949,0.0579017811457462,0,0.316535216789682,0.907709664781717,1,0.267931168570148,-0,0.0794491259921937,0.0337467165453294,0.0494092698990824,0.0584295188354269,0.2599350138127,0.250867227644679,0.00694142249193833,7.64393576025032e-06,-1.67745982841037e-26,0.00652099487752116,0.405562203982366,0.0670199399826533,1.2538244663957e-08,-0.169101631296112,3.04581942794184e-06,0.124183943805912,0.369481583439913,0.00209518670799253,4.21364093431504e-08
0,1986,2,18,12.3294433086498,-2.8042559127165276,0.6194919734471533,0.7230315789473685,4.29753807521146,4.56923438061923,0.870987655219069,4.44339476135148,1.28021689301629,0.0197232939330731,0.0981081044458939,0.124976868599348,0.0522998706475769,0.166400116151124,0.0790347032446276,0.0220331743082456,4.14621038080058,0.897771093064489,4.07916199205461,1.87043681471385,3.93545339013186,3.84788634843443,2.88239052240163,0,1.29426616623547,0.975184241831502,1.49467370751128,1.68575393855302,0.801206887841552,0.769027489653441,1.7996036351213,0.913316290414875,3.5720504111556,0.214153879137071,0.20777965978933,0.0285355776853873,3.58570123866577,2.49206331705672e-26,0.0259400082415302,3.46077405124643,0.0443894497998829,4.30967439917712,2.37772841675423,2.1922464701071e-06,3.28302444213093,0.253016776383738,0.105328707394235,3.83455567621677
0,1986,2,19,11.459456739357949,-0.07637295897656284,0.38135963081511276,0.804884210526316,4.84156251903883,7.08638510853628,4.71982005059871,6.87509649344912,6.79795763064401,6.71704882898191,0.227071410297144,2.66054196260271,0.061518144796121,2.96258630887095,0.306499396153459,3.40317547483276,6.50472373591788,0.923528703079394,6.29823466700687,6.01092023801543,6.60212405253015,6.45667909330367,4.90973454204028,0,5.16766605050975,1.03401502021753,1.48568552822464,3.74242103520821,3.44554327793165,3.24265126289922,5.03424014908175,2.33025934179064,6.07072932342951,2.13087261876343,0.155309538891949,0.0554084080531513,6.8187661235429,1.40791007991753e-26,0.0500478418260814,5.47584876522015,0.0284256481895118,6.92084399578232,6.25062772970503,1.49542901903429e-06,5.88335788302968,0.176527282441896,0.305634175638046,6.5930710298782
0,1986,2,20,0.11952111762427767,-0.9353482511337486,0.5214095644471096,0.8117052631578947,0.0498799253722885,4.1904691682942,2.95731684985693,4.47553348286143,8.08537962498242,5.1697522211521,0.710952714543323,1.78091648162589,0.0591334458803517,1.811494814709,0.533267058375669,1.88331597312367,3.85624151282006,0.884652503643949,3.93099763269737,6.5259640753007,4.12903919942672,4.04445998209894,2.4816254718802,0,6.47205442293595,0.954582990357547,1.00446591031212,4.40614495888709,3.75069046240196,3.78518535670198,4.50428316197068,1.81520797259064,3.74251293047646,3.06403226784601,0.108451909670585,0.0628349730277031,3.5939664928393,7.02381973762775e-27,0.0565621072863371,2.93649890089874,0.0178996059151226,4.07084246772404,5.88954816781457,9.78822837818713e-07,4.9622080405605,0.125858180687486,0.501600860401775,4.08234749156215
0,1986,2,21,0.0077699138792355115,-1.305071063142032,0.5879672726656078,0.7685052631578947,0.00319061753765751,2.34552473822374,1.79411224673639,2.8867520943825,3.9208447237827,3.54819119497103,0.952565496526054,1.1792107794353,0.0563099248405034,1.09545655997901,0.680094221802441,0.926271277922289,2.14037773000985,0.885046709258483,2.45348767892034,3.51597114286922,2.58234540851642,2.53345692729168,1.2420922598563,0,4.09197944010862,0.952976523233191,1,4.01769882684187,3.04048481952947,2.18561338041548,3.12795441112463,1.73641355804993,2.28545557615603,3.02240318630151,0.0721540307680805,0.0563290787449894,1.86553520826325,3.47271787822399e-27,0.0505591342389778,1.63644916338796,0.0111737809321717,2.2748747526875,3.28109560269904,6.20281846721799e-07,3.34636038250235,0.0919202919079758,0.653998409077273,2.52773873390852
