C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1986,2,3,4.118501348691467,-7.24918863476793,0.3606921632822374,5.824044130322359,3.6588268889492,3.91120838396422,4.05434729342751,3.95230981407511,8.46064089518328,2.70097124632681e-09,3.56625023475193,3.8832099697236,3.97292204529909,3.50489855059999,4.18450042286511,2.55788299356335e-09,3.52241655636592,3.68236121953563,3.88856317164524,3.90683190264388,3.69684374383135,3.75389542204055,3.9407288338338,3.82035083705016,3.72673136900068,3.66544891681815,3.1700660922623,4.08880427380572,3.45399732852437,3.68408349282732,3.8374627796197,3.98807137191035,3.85562054933145,0.000102848072570132,6.02635503712697e-07,1.36833957784355e-06,3.74641887952532,0.0792052575238811,4.14444852565812e-07,4.06745507668773,1.76739045421114e-05,3.94793435674473,3.64557494781512,1.75627037419014e-07,3.9892758682954,0.128186605444506,1.12442120726544,3.64457548999778
0,1986,2,4,1.487825708145615,-7.1526478540571965,0.4018491479668423,5.22034132046199,1.32011925948539,3.31222539847937,3.49196820933415,3.49388228313474,8.5609815996032,1.23682688473051e-09,3.20206960381363,3.27730540993302,3.69780864939834,2.40220770179881,3.88707767896497,1.17087372483647e-09,2.79341842294721,1.9249042537971,3.18585507825966,3.53506685837151,2.90930430732119,2.98781687280263,3.38902190637431,3.23689258740241,3.48166149191656,1.8952160487226,1.77415574688346,3.64163817394061,2.87302412485859,3.42728869002294,3.298626679151,3.47973028202534,3.19134922323873,6.97475507014019e-05,3.44724598720072e-07,8.01757404975583e-07,3.073119530935,0.0727556945127509,2.35200886379374e-07,4.12215019139831,1.10183222974331e-05,3.5517799496939,3.25781964009626,9.63234954001174e-08,3.43100605128197,0.120322011541532,1.12442063961948,2.84091338178262
0,1986,2,5,1.1315364264303762,-7.498678957154291,0.3641388117564343,5.134452680572316,1.00271428005813,2.77269149916362,2.97548711442029,3.06292010338004,8.32451720203189,5.66366911485098e-10,2.74299095095028,2.73703712393962,3.42109751101156,1.69446387848599,3.52072185833706,5.35968722166836e-10,2.16753390161919,1.68122884345537,2.58760991647479,2.93237252829193,2.27758515782501,2.37133781846245,2.76909411657757,2.5846785953737,2.83186573296122,1.65023798898346,1.58242059776846,3.0632753457404,2.24327014330817,2.73859162372175,2.74316397187024,3.10611289664867,2.5681734526482,4.72732043141968e-05,1.96058992018772e-07,4.66141620541228e-07,2.38526532925899,0.0668285627251216,1.32139627445752e-07,3.14809790586282,6.86907682080228e-06,3.0705502397702,2.57156363324696,5.283815192919e-08,2.79277246496412,0.112970312198405,1.12442024957483,2.20659612645707
0,1986,2,6,7.234298783162166,-6.759865950473209,0.3705251497314384,4.927426305809344,6.4268923393503,3.64004946283989,3.78133445099988,3.70119473261418,7.98627524882825,2.59350344324915e-10,2.79252140078975,3.64871668319902,3.74245145137082,4.04570589152894,3.61960891269432,2.45340266031908e-10,3.32720644069953,5.70888482536771,3.71835171716415,3.19037832950489,3.64263149882793,3.67223760104196,3.29536249164342,3.13597526994724,3.02870022423932,5.71446820715363,4.7953421998918,3.21074585632075,2.85584311613567,2.91353182134025,3.41185897754158,3.76648798189289,3.46212630429019,3.20233430096179e-05,1.10952197150148e-07,2.69262038325157e-07,3.24603566848048,0.0613821045410986,7.36217197375343e-08,2.59644063212524,4.28234033973297e-06,3.35067905419405,3.06606782630401,2.89780532340575e-08,3.27628802698729,0.106094573744282,1.12441998153716,3.62759813685303
0,1986,2,7,4.19968144955038,-6.277899019225868,0.42652298207061423,5.00090329253577,3.73207666287407,3.66826981253174,3.8125675168861,3.72512997421434,7.65225212256613,1.18761530268567e-10,3.1208008350754,3.68821783776407,3.76474400343401,3.87239628745883,3.68154576867812,1.12304773855574e-10,3.36736734326391,3.71466619318717,3.7577257407896,3.63927313813909,3.6680332056223,3.68174027365643,3.55691624461995,3.40179491501173,3.86673913832528,3.69975895246627,3.20199276499679,3.44620737127016,3.13046268919551,3.78924267636007,3.66595584941764,3.59642206943248,3.5807248870265,2.16753499820321e-05,6.01737255976576e-08,1.51292652976746e-07,3.57021677740756,0.0563778799637961,3.97328031681978e-08,4.58127190276287,2.66970921382876e-06,3.51203318491647,3.81757338313215,1.58965601204198e-08,3.52127232340916,0.0996608985422552,1.12441979732305,3.64615888699767
0,1986,2,8,1.1115301750353872,-5.502745878448654,0.4791221154444249,5.094735390449923,0.985890454474069,3.02463077504645,3.21386530439022,3.23669469345307,7.33355046736438,5.43831977877066e-11,3.04761454135226,3.04731375391086,3.47881338618779,2.42052271733194,3.47987095518413,5.14076324883062e-11,2.58030675834256,1.67008990966579,2.99529633852117,3.28055400807121,2.77985124121625,2.8307866196668,3.15489065494205,2.96006837751989,3.47603112542537,1.6357795933464,1.57288130728707,3.25805465591213,2.67012857486323,3.39097600450466,3.19093829558265,3.14395051255531,2.97385172344287,1.46562115388565e-05,3.49195515912113e-08,8.82922825452484e-08,2.98857439908902,0.0517790670602683,2.23863755000883e-08,4.40914238196253,1.66435861131863e-06,3.23095458102211,3.29082502752089,8.70888954446064e-09,3.10867720539646,0.0936381382956986,1.1244196707048,2.72830200394523
0,1986,2,9,2.832447130593615,-5.982492547414906,0.4817066984329431,5.575811067057405,2.51021820938155,2.88175787028231,3.07857600578052,3.11484638194046,7.02873691694489,2.49031163115587e-11,2.75916232836428,2.92603488059233,3.37757180571796,2.45194155947169,3.31822320108867,2.35318997343014e-11,2.46357799609925,2.77497887116532,2.88518433670197,2.88408424447456,2.68772879453232,2.74289283596514,2.91573372110046,2.69037962559162,2.89309389237922,2.75342924166331,2.46221356509929,3.02217741911652,2.40997193035947,2.75986466864344,2.95879692360141,3.13481805157642,2.82960489788865,9.90108784596974e-06,2.00621169909296e-08,5.11271691223365e-08,2.72767120010202,0.0475518644507448,1.24983060816036e-08,3.1742999585492,1.0376000001876e-06,3.02481845048784,2.76072324830513,4.76483732377704e-09,2.84356122452593,0.087997638087406,1.1244195836652,2.64338375870734
0,1986,2,10,2.066088278150406,-6.069196241302673,0.4642066305452028,5.371763489053612,1.82881326181921,2.61040868937437,2.81932299250922,2.89239200125009,7.45592512307367,1.14036177947449e-11,2.47802640088947,2.66785705745796,3.21941465726468,2.12927563171083,3.1271300764827,1.07717527203996e-11,2.17187719089892,2.26760515822736,2.60950940771937,2.65961859481589,2.40147322243236,2.45528894311001,2.64051042175031,2.38951526022177,2.76912154173551,2.24179734293993,2.05813314734213,2.7533799347534,2.1243704752707,2.6063208735163,2.70933241260014,2.90048960056081,2.54732089861291,6.684106895081e-06,1.14344754283346e-08,2.94151630766211e-08,2.43198272884537,0.0436663762526905,6.92488652672648e-09,3.1803296402335,6.4686433591222e-07,2.78482135901148,2.60064852780094,2.61394540027909e-09,2.54443284991728,0.082713006720968,1.12441952382603,2.35673924576956
0,1986,2,11,0.513111909217817,-4.911017222449235,0.4663369215590924,5.826526460955008,0.453153405312078,2.06688768412997,2.30127823954632,2.45750662903454,7.15407975556935,5.22193677215662e-12,2.17225975879867,2.14000614247776,2.94952579938967,1.28720239103166,2.8441825895892,4.93078153398312e-12,1.54913638249711,1.26969425853356,2.01360702752684,2.22875156906439,1.75655877242999,1.8261571386415,2.14278989774986,1.85394862813046,2.37977953181453,1.23170696256242,1.25561483103808,2.32500235587086,1.60447937747737,2.20356173540488,2.23716090595272,2.50883428743611,1.97902384261316,4.50956551646576e-06,6.47376417817777e-09,1.6831324754053e-08,1.85832782624573,0.0400958055976945,3.81219448693143e-09,2.86876487472944,4.03271333532725e-07,2.37795127646706,2.16108233442016,1.45143402269287e-09,2.01947373803218,0.0777599112165754,1.12441948268236,1.70236178972706
0,1986,2,12,0.4214212727604354,-3.9237522089454053,0.4872136862713072,5.687515945526633,0.371251025420468,1.61473399683947,1.8659920505314,2.08407698965307,6.86253382622796,2.39122567444936e-12,1.85229061892705,1.7177148837109,2.70352980890644,0.747439458488001,2.54675558700173,2.25707061487084e-12,1.07305482794398,1.20657813816706,1.5601630082821,1.72869157149448,1.29792780333285,1.37470151700526,1.65403373937362,1.32460650674098,1.85281191973385,1.16781835851182,1.20643417442133,1.84467664593227,1.11702050051109,1.65663912983989,1.80400924796135,2.20757385152369,1.50309144577156,3.04044556843103e-06,3.64377942205812e-09,9.58598055439907e-09,1.346210634549,0.0368151821174738,2.08706718430636e-09,2.11746435624618,2.51409968716608e-07,1.9729422087172,1.65639366656064,7.95000750916658e-10,1.49125569442121,0.0731158921080126,1.12441945438994,1.24545470604129
0,1986,2,13,1.4426733090806338,-1.4707145550411689,0.46147453552935946,5.280910187898638,1.26884117228512,1.48041681854428,1.72504378159682,1.9452170589681,6.58645816834756,1.09498840672181e-12,1.65624209035495,1.60734068617,2.55682242082317,1.07660692745673,2.31585449064006,1.0331765310231e-12,0.997247380453951,1.82251657364115,1.49316035797554,1.43527730338863,1.28662280497769,1.34600933358927,1.43001941765037,1.08518248200964,1.61729290319406,1.79701612587288,1.71391615753942,1.53205891528041,0.897189470463973,1.37548326778336,1.67264439949042,2.06081299935796,1.3687108089775,2.04904195142654e-06,2.0412525705848e-09,5.43762545597021e-09,1.19565081796469,0.0338011915616596,1.13714080911501e-09,1.7087649086638,1.56736089417347e-07,1.74340110274084,1.48190639646524,4.20644356090117e-10,1.23028663217085,0.0687601976962832,1.1244194349324,1.25024054749913
0,1986,2,14,0.5383177133698437,-2.0405708133569287,0.5453585268232531,3.2930598172728844,0.472122985151118,1.16505793170743,1.42131068800213,1.67931564344857,6.78120814435181,5.01416333751629e-13,1.49679047698374,1.3348960558823,2.36456350636312,0.670634185691041,2.0879385027682,4.72937681800447e-13,0.702193955941582,1.26660876734676,1.21421474673446,1.20000497521144,1.0165963095837,1.06787765145782,1.17971206340705,0.802857664216885,1.53324555874,1.23177919526793,1.25980197738718,1.26084917510607,0.59685017631508,1.24733690323807,1.45580296824154,1.79431323013132,1.09611688210449,1.37971471116346e-06,1.13790075392307e-09,3.07364649670927e-09,0.975831242278951,0.0310323416486311,6.16975780005559e-10,1.867526653071,9.77141159740541e-08,1.49005771697505,1.38532775953222,2.46194196271012e-10,0.861129815448264,0.0646736347497685,1.1244194215493,0.982680881362224
0,1986,2,15,3.215110646138892,-3.691241630466517,0.43997584997020855,1.6869918979486296,2.81922853232313,1.50641314901668,1.72620084784747,1.90211842199697,6.74671776530167,2.29608220698541e-13,1.45799074184624,1.68280963211012,2.36693720527233,1.82845042679188,1.99438036287817,2.16487738688075e-13,1.19692943114081,2.8561750396667,1.69409507219337,1.26249487811089,1.60884377929744,1.61937423690523,1.41542748849276,1.06254885498847,1.58467274451576,2.86199744945627,2.5755441697821,1.34326476376179,1.02064915798626,1.28084166484632,1.79324491800496,1.93248602363813,1.49530364942716,9.288815758675e-07,1.12121796467092e-09,1.73210141092417e-09,1.3724505658215,0.0284887339052224,3.33514887639661e-10,1.64454046264401,6.09177616999161e-08,1.5758759214779,1.60935911535638,1.21452600697719e-10,1.18594565677245,0.060838434136656,1.12441941234315,1.60400775730682
0,1986,2,16,3.84789216635386,-4.3050511450904185,0.31819775373102854,1.403013273573522,3.37744714686189,1.93537258030884,2.11145522722174,2.19765788003687,6.48983138564657,-2.52648483704016e-13,1.58806791881948,2.0871403847672,2.43176724439458,2.58936925929387,2.01409809102326,9.90974980548317e-14,1.72413261329648,3.24241591102302,2.20184824236931,1.68706626654515,2.18912453471405,2.16231228667346,1.86862070536814,1.58043561165184,2.1368243984098,3.25803680472056,2.89038252300084,1.71261611667103,1.52954828412597,1.8518858304001,2.30471653453087,2.09151817209363,1.99936171942055,6.25714925908663e-07,7.78703307511833e-11,9.588999133755e-10,1.97254559613772,0.0261529342145132,1.76781195217211e-10,2.54418287280028,3.79777835540346e-08,1.85397561860072,2.27334847033218,8.06213443160827e-11,1.64538184205382,0.0572381297930009,1.12441940600952,2.20049347154607
0,1986,2,17,4.39552187884934,-4.62304043761795,0.556008061951811,1.4109567315980005,3.85808265053108,2.33907291584031,2.50002681813151,2.50925474813565,6.21801499621999,2.42097902406571e-13,1.85515264958199,2.51756084396273,2.53871710903028,3.21188061910365,2.13045900265493,4.53619876129654e-14,2.25435987650113,3.58001013607617,2.70767849495541,2.14799777838646,2.73578422821908,2.68479806292549,2.40038416766142,2.13862473218614,2.60786650428885,3.60025538378648,3.16264132985463,2.19754690373167,2.06453267072094,2.37410242055723,2.78674890871156,2.34746466373781,2.54272574380445,4.21128685030847e-07,1.58864634103732e-10,5.35023205855959e-10,2.59538096655706,0.0240090852863264,9.45321694899114e-11,3.25492382054647,2.36766800412863e-08,2.19485770712388,2.83344640919114,4.47069898638923e-11,2.17088013432329,0.0538574491904869,1.12441940165159,2.75480814147669
0,1986,2,18,0.0,-3.531710776677731,0.59763336545887,1.3404585416307535,0,1.71645624932451,1.92726824063472,2.05000575725894,5.9591220356702,2.42097902406571e-13,1.90825552413298,1.91758840033232,2.32490355848688,1.60411023944246,2.05941737338201,4.53619876129654e-14,1.47619225670103,0.945589580410424,1.95344056066038,2.052153183152,1.8310027643914,1.83020440862445,2.1124835253987,1.80232824698978,2.50558352185682,0.980536314844702,1,2.16481053063159,1.78672598864336,2.32501677169958,2.34608702812839,1.96042712021893,1.98767662031331,4.21128685030847e-07,1.58864634103732e-10,5.35023205855959e-10,2.08394939351681,0.0220403155975637,9.45321694899114e-11,3.76707670008081,1.47613704604588e-08,2.00489633993645,2.6051800960567,2.26290792000484e-11,1.87157842399166,0.050682214557291,1.12441939865268,1.8081341433858
0,1986,2,19,0.600475458207985,-3.3747559042397803,0.5162146161939458,1.3196069643164974,0.523762095856763,1.37041126398346,1.59905388717327,1.77701172740455,5.71096980789045,-2.03752944073008e-14,1.67578359980373,1.58440708086711,2.17611121430635,1.05960920737987,1.94462765090528,-3.83298919041644e-15,1.06868890989461,1.28944409902021,1.56174636281122,1.57514204005858,1.39788304877172,1.42628572648121,1.7242090484459,1.37218798018202,1.74490778879794,1.21480310877229,1.28326543934192,1.88133257971141,1.34683830639304,1.58209466919186,1.90500720236431,1.85328277513063,1.61004686983518,1.45241306781418e-07,1.26647256573866e-10,8.1423007376135e-11,1.57003880655356,0.0202311483739127,1.0267216835055e-11,2.38491006459301,9.20252238995105e-09,1.72617715115595,1.87276400778318,1.23634507135989e-11,1.46819442124025,0.0476992533692469,1.12441939658872,1.36585359826361
0,1986,2,20,1.2929630547896978,-4.205615634657422,0.5251460021309281,1.3081882434063095,1.12530751181535,1.24265393959851,1.47381897684368,1.66498537784808,5.47298295299037,-9.33024072045215e-15,1.39902766823302,1.47220726776513,2.08268333175438,1.08397047355727,1.83870787804603,-1.75455497453725e-15,0.952732474123867,1.67517823423512,1.4546412772215,1.25685154440699,1.3059917401649,1.33287808312412,1.49183522343557,1.11645752496206,1.48592795959441,1.65362318059852,1.6103111386729,1.61710047327749,1.07825595903045,1.1907946154589,1.69320874547297,1.7730050220989,1.44293329785313,9.74003380076503e-08,6.73135286786891e-11,4.46267304976006e-11,1.32845741806316,0.0185692479491749,5.29553458391809e-12,1.90995977293281,5.73663520448904e-09,1.53036724666718,1.50115663792683,-1.13079131074723e-11,1.21588811710683,0.0448963172677365,1.12441939516804,1.28050217049519
0,1986,2,21,2.5063527257543234,-4.98082425034484,0.5360870528792009,1.337479744871574,2.17863862637711,1.39691605993369,1.61481966158393,1.76905155386371,5.24504296354949,-4.27249737654788e-15,1.34667246727051,1.63739410370046,2.07075006632326,1.61860031417304,1.79044377276136,-8.03149449617667e-16,1.19109508146018,2.35159925658805,1.68477349806533,1.24216143714256,1.59115793725102,1.59428879113577,1.55346172397028,1.18050338756333,1.57319791353915,2.35686349074606,2.1823028786145,1.56664547943946,1.13750492587951,1.18405901155612,1.80392424051859,1.82209724273762,1.59413420463452,6.53035207269052e-08,3.59870453591074e-11,2.44495036547309e-11,1.47420987869029,0.0170431442764679,2.73085194313506e-12,1.94054987253198,3.57591189284415e-09,1.52657007861958,1.58349703508752,-1.34356521594087e-11,1.26155929332052,0.0422620084895982,1.12441939419001,1.58280086764895
0,1986,2,22,1.2235388897327732,-4.322270121099785,0.5500559503067479,1.3260610239613861,1.06096464879522,1.24353942321912,1.46951773633854,1.64574359113709,8.75094711533852,-1.95645904318361e-15,1.31447832706196,1.49784602520371,1.98474071244485,1.33235237158891,1.72080493159999,-3.67642534877703e-16,1.02445510732612,1.62020438062978,1.5252819237419,1.24007503986694,1.41408272706542,1.41862119825073,1.48159287678311,1.09847072802406,1.68496944265192,1.60123991549356,1.5690868307528,1.50541847823421,1.04030061918461,1.31470322343943,1.73298333326356,1.68363732336295,1.46019938552862,4.37719621143315e-08,1.47123669737274e-10,8.91989184918304e-11,1.40139267441291,0.0156417707775279,1.40805574132012e-12,2.38995712729913,2.22869625254191e-09,1.44330754107167,1.68435315904842,2.15395786547185e-12,1.17628181446111,0.0397857130240331,1.12441939351663,1.40075577277892
