C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1986,12,27,1.9365945490743741,3.589065529879873,0.1870319529666732,1.4895894039735098,0.645352299706701,0.197547755790575,1.06163920271202,2.34371372160566,0.637964707050277,1.30654974791759,1.12789939050245,0.486914113922245,0.862624104949587,0.597366331210033,0.787550817480021,1.3064376458094,0.308143406937194,1.39842509015425,0.177535775121627,1.04648289455865,0.509121636400027,0.651661485552418,0.228716771872591,0,1.60229417275563,1.75518478367206,1.3554706800951,1.56666972377923,-0,0.528042113519053,1.26350256548228,0.662125288954231,0.833749474211619,1.58287496696431,1.31546204356829,0.0558628158865979,0.539790110117762,0.602400461352824,0.0108938744020003,0.964758107186149,0.426460215478142,0.334826478572576,0.503082654405323,1.48847121803493,1.34172862490993,1.90981774726755,1.2326619429185,0.658616186921048
0,1986,12,28,0.4753671493506288,1.9564312858839716,1.0423563025850413,1.4590728476821193,0.154933923487946,0.0851759576123871,0.732152902007025,2.33925752632419,0.423424685659686,0.807552048331979,1.07007834304778,0.339485688841541,0.777489604877842,0.530629396404838,0.746340919336049,0.807352124906421,0.168919672299742,0.755190573275144,0.0938462916678412,1.0149845447648,0.342487458577354,0.402475324357135,0.223977697521804,0,1.25073912333332,1.05825076459714,1.08435883482897,1.40255204000759,-0,0.336460163956306,1.26382186757454,0.600936001755973,0.559886138999468,1.40268750928966,1.22501715175077,0.052459690154588,0.380650186716265,0.373089672121566,0.00785467511831214,0.91872363726181,0.329546663132229,0.319472551371802,0.261146031612785,1.48289298780976,0.562863203470312,1.47898797104856,1.00550423805588,0.428367749442404
0,1986,12,29,0.009224449284427921,1.1346880891347908,1.0416991998103435,1.4285562913907286,0.00290850869844355,0.0367250122693284,0.375093940482236,2.33405995279636,0.198706614197378,0.341763812214537,0.99972957513993,0.202367461391087,0.680602683361098,0.457817304337833,0.694424710966875,0.341662484230813,0.0921177686922725,0.550148597156501,0.04950047311328,0.983775907412761,0.192117814521494,0.241579042366295,0.217940094340514,0,0.926549700977319,0.860493025351637,1,1.19103028753161,-0,0.192445173020436,1.26411408979194,0.53896880624761,0.311982197322554,1.10030370675751,1.09941506394092,0.0414638139725474,0.226996971576685,0.228089016384716,0.00545566171654896,0.84273817452258,0.238142947901924,0.285852311076484,0.157839427129059,1.47390719575866,0.348907892219267,1.03744506612425,0.804373855229341,0.2313069918926
0,1986,12,30,6.37518422788068,5.323083901815164,1.2314417665823512,1.4361854304635764,2.22143646799144,0.391609342890503,1.34632600877168,2.33888491914988,1.24480774254649,1.62193282889192,1.03328884238985,0.88099776786564,0.940018136756675,0.686155233432004,0.83851509079635,1.62216028875073,0.846099076950812,3.35366386513555,0.454170145324091,1.0353237680896,0.955510763351198,1.12763720060979,0.350576413457765,0,2.32699187258773,3.79436396430277,2.17574993708531,1.16635934256746,-0,0.684681098072345,1.2643920434355,0.695308711064418,1.50245366629447,1.48265226093302,1.08880832254699,0.0674740230946347,0.877880755987372,1.09177397632755,0.0260939328195034,0.830360460357178,1.05638279617181,0.3664403222608,1.50200989434025,1.47702170491372,0.81797395979955,2.9519847636876,0.637379064504262,1.27760403738998
0,1986,12,31,20.085324305882708,10.63518088967453,0.4612078436365399,3.3072317880794704,9.45878548519883,4.22206516646427,5.06327214491882,2.3668956304146,5.07830551331862,6.41723400020845,1.91015389703788,4.30311483278325,2.60632257400526,2.64970765907383,1.73011993701984,6.418531760293,4.87569908907525,9.39137744638915,3.46272499039085,1.47434569888301,4.33188249539618,4.14125197605869,3.00298006047031,0,6.53350165204002,10.4634438550134,5.22160992195419,1.98370143325926,-0,5.38245399099959,1.26474913914373,1.79351803232151,5.13647488105458,3.97672264297991,1.6155442550007,0.229389148543879,3.88640201437378,6.66709192903444,0.0501571488054219,1.35067523054331,4.80287838093387,1.0011781156052,7.60433631031396,1.52017711863843,4.78154444922342,8.09885810145519,0.972764692044935,4.94964717109577
0,1987,1,1,0.0,5.638460298698093,1.480174759378142,2.3574039735099337,0,2.78110077029479,3.73327707296625,2.3610108057101,2.96922212253096,4.31414381206552,2.11112975331844,2.55275240104467,2.10537737918079,2.04603722910675,1.54308598099672,4.31459981264644,2.68917019739339,0.546775712546725,1.83457237521061,1.44377071563575,2.41612939973701,2.48508065476419,1.1502546500244,1.20752847739611,3.82193756602379,0.832188443722085,1,2.22879383880302,-0,4.84418011471489,1.2651983241698,1.36121789888051,2.83394920837631,4.62090088228778,2.04721589847425,0.261423209888102,2.48196924913592,4.17998393675265,0.0613167287006467,4.05798734748959,2.62900180260368,1.24348631237192,4.34610226186461,1.53853239585613,2.61913642763755,5.50742298617795,3.4681166326075,2.50435005347305
0,1987,1,2,8.157059313280863,10.698126373095135,0.9662958569399843,1.77758940397351,4.02571543642994,2.97598885071754,4.4381105977927,2.36901834216266,3.06853389550782,5.08045316474991,2.50776425322355,3.05327596430371,2.61603799084595,2.57188694749871,1.89098224626178,5.08096838311249,3.05535738644507,4.13907690859585,2.31087879563204,1.53865416501857,2.98015628706142,2.82006961011966,1.8074073699092,2.94300192306826,4.47016815985935,4.68074457545424,2.74937932018432,2.53694196589981,-0,4.71583980724381,1.26576021040305,1.81599323010758,3.32652976339935,5.0691019819397,3.317575714548,0.280655782733582,3.0093623760765,4.41945479339484,0.0622065356282444,2.55652783345372,3.08025039206281,1.52958918791205,4.50434270766888,1.56212164204773,3.54562904337982,6.26157638083554,4.59274783596491,3.07155007050555
0,1987,1,3,0.09772950652621579,8.685959673181758,0.5828003980313469,1.970225165562914,0.047617442599982,2.10288949389021,3.43764241082211,2.36453740453381,1.68510476299004,3.5982091518036,2.44649166486281,1.82928804535594,2.23194476321095,2.00300451792797,1.74089505164935,3.59823753080623,1.68483109687759,0.59027430447663,1.22427439547328,1.50063241153333,1.68147385354649,1.69246202787714,0.56586803228724,2.20449121328156,2.84413945480615,0.868514794848203,1.01802688591823,2.72115536835727,-0,3.36032928549279,1.26641846869679,1.51839800829201,1.86003274023918,4.65821660589825,2.95809756610216,0.258976333631395,1.95267250233101,2.7965516482361,0.0563266701626634,2.62759692449734,1.48037654590644,1.59384354208496,2.57418175025881,1.57122737757889,2.7372508670521,4.33021800911588,4.45616705409535,1.58357446975171
0,1987,1,4,0.0,4.638662141151804,1.3869586892951316,1.727046357615894,0,1.25828830099784,2.45923487306593,2.35878816352628,0.727048521077107,2.27049914630533,2.21911072381074,1.08523385639169,1.86050147868685,1.58292727053806,1.55758622668297,2.27020682749426,0.9286573215165,0.547467696413385,0.648523865757043,1.45184874385257,0.93785080081302,1.01588094524524,0.448276360253982,0.808455393271983,1.94586004437228,0.831647036651484,1,2.44412256847386,-0,2.01508851278575,1.26713890163791,1.34523544239759,1.03062345297159,3.6249018938017,2.36024389362693,0.198584682974168,1.2408860940192,1.71480221455428,0.0458484491001352,1.74624624463703,0.85906008684988,1.51150466965277,1.47101582066348,1.56980392258186,1.47881425181452,2.99218078334829,3.8603719398137,0.81455604510158
0,1987,1,5,6.605628541211273,4.824873507763219,0.30864322378084874,1.7899867549668875,3.35408577580667,1.59771622145582,3.24010863261909,2.36521459306472,1.80940495760344,3.34293100806356,2.28800384390297,1.87863413226614,2.27819047580723,1.96885518520631,1.84800530631684,3.34296949297838,1.70416156531759,3.45656885458126,1.45007782957801,1.51878857684417,1.89181534062848,1.67394114453513,1.36420085456647,1.50138252850318,3.11663335264594,3.96788480760105,2.41346245164948,2.56191949255136,-0,2.20582522371161,1.26792062772598,1.56294084431627,2.00215906392537,3.44897118161797,2.14934106176085,0.223766754226069,1.98475045873456,2.43216069516513,0.0372598080855528,1.33522794184909,1.65816152511298,1.59016986418954,2.37733844029449,1.57974113676608,2.7512525030984,4.09963087329755,3.70017549187777,1.90785511841643
0,1987,1,6,8.014726903366831e-05,3.377145590142627,1.1754637192738804,1.7165562913907286,3.95773822945824e-05,0.9224442686103,2.34398715832734,2.35975819403031,1.05345288849613,2.13953413804955,2.11469671323124,1.11461446457756,1.92781164654896,1.55830969200485,1.66181905204412,2.13927855156254,0.939096302116143,0.547963552652022,0.768176747503295,1.47535661082408,1.05518574781178,1.00456176436028,0.508547903647346,0.691502532235817,2.07591305375897,0.851876173164128,1,2.33867487041099,-0,1.50309528596567,1.26873975443002,1.27952035627298,1.10683485079276,2.90405510446766,1.94675554720384,0.193375465940934,1.26564527343971,1.49459534805658,0.028545224537584,1.80036735091665,0.858963599993348,1.52561780519008,1.35869573514589,1.57926557132489,1.50218421168714,2.83705176185316,3.15948049455323,0.977597719735013
0,1987,1,7,8.120922501129119,5.369183216148645,1.3596921387231213,1.6059337748344371,4.26967133285116,1.45705455687895,3.24426027707796,2.36716074295912,2.31918096980854,3.37047983833154,2.23498876222548,2.2620502590142,2.39991009046542,2.1542054551429,1.99164183708501,3.37058265105455,2.09639471446791,4.12431025435479,1.9199657416388,1.55992143194351,2.34368970929484,1.93263051601477,1.84781340726242,1.67514302168316,3.53276642147857,4.64806341560774,2.77343736040726,2.21828149396529,-0,2.00641639870921,1.26960387852756,1.65250416239,2.38044818988278,3.06179136484032,1.87988095847569,0.223192426878986,2.30851778852782,2.52841420592581,0.0241721148002995,1.37251735633286,2.25020555422566,1.63036767267324,2.71079493623772,1.59079202385806,2.19282883495069,4.45815159263478,3.27597683794541,2.36970134030034
0,1987,1,8,0.07241766105709732,5.37977500232806,1.0576703519007074,1.868185430463576,0.0371976568013705,0.84278548283685,2.38563718982328,2.36198069913011,1.36394242394212,2.21037791967022,2.092322728256,1.35560113436186,2.05221995332946,1.7004871640999,1.79693437098816,2.21017973797121,1.15540638258797,0.580278745161436,1.01715832298908,1.51690405078311,1.32244834022218,1.15978664414559,0.628722422422014,0.94165479476733,2.29297779703773,0.829621246772507,1.01287843906631,2.08624888100251,-0,1.42224431030363,1.27049469361748,1.34918573767171,1.33069590735625,2.82270793976892,1.79491221884415,0.208125771188785,1.49093844162507,1.5115393991247,0.0198999007111651,2.00680230489776,1.0640790363954,1.58648676990741,1.54928392110447,1.591652025258,1.69025886299864,3.1053200527458,2.90953984915948,1.22636472613233
0,1987,1,9,0.0,5.860136009727028,0.9998829510472206,1.6230993377483445,0,0.39682913296977,1.69912354088577,2.35677574787025,0.579645422537422,1.35535933327374,1.8853590520345,0.804337619228259,1.77820092129808,1.36139571403493,1.62800377492989,1.35501229848263,0.636318280137297,0.548617815241776,0.538795440426937,1.47060001199696,0.737602470019419,0.696148647913285,0.517936165870558,0,1.60054208903304,0.830766312646896,1,1.88932987968925,-0,0.851123570028526,1.27138536120123,1.19517009142688,0.736823132121993,2.27900654453314,1.66017414308523,0.165030674292408,0.951040184301024,0.89988803831313,0.0154557310935252,1.41560615883809,0.627119290401498,1.46665084022049,0.758972295016942,1.5862507295505,1.22418182424615,2.16079904967214,2.36492764460572,0.635318364378738
0,1987,1,10,0.0,2.7262362460878924,1.4861077608133144,1.5611125827814571,0,0.171099394543494,1.05404966608321,2.35090789530134,0.256914370231363,0.598564566588215,1.67283280492259,0.4771588734182,1.52267390788067,1.10739308309413,1.45484878139682,0.598131496141159,0.349439670151124,0.548845746602019,0.285324658536947,1.42187544802068,0.411401511983238,0.417855251728085,0.488170258858662,0,1.19613653708676,0.802316532841904,1,1.57446934799254,-0,0.472390405194733,1.27224628662303,1.03256099761197,0.408872261563177,1.64665267793589,1.46223923176376,0.117880223928887,0.593099774880709,0.526211955151506,0.0112513393533394,1.10627463251036,0.415774525111884,1.29878106696583,0.353133127910709,1.57609944042189,0.529819060463221,1.51264259768964,1.8709512867366,0.337866628907218
0,1987,1,11,0.0,1.7576496671424884,1.253944992035919,1.5296423841059603,0,0.0737723125166328,0.586908202032377,2.34537580154042,0.112187620977655,0.253304163492313,1.47891351589164,0.283091239378009,1.32990649037566,0.913790040068875,1.31662209525737,0.253108393553034,0.191415822526713,0.549072714151596,0.151015643113521,1.37639075989821,0.22946127561947,0.250812828380049,0.459214003941178,0,0.942074515203482,0.795530516473905,1,1.29279510802918,-0,0.251885554305303,1.27305137820512,0.884084891744842,0.227324693705812,1.11484386426641,1.25671439257075,0.0785175568466507,0.365043582516619,0.305315602138242,0.00782446557637688,0.943292319762941,0.272177565979652,1.12161684428027,0.199664894924143,1.56372754745685,0.407181862306637,1.06498679359306,1.46355060845291,0.18782866219539
0,1987,1,12,6.11849226978446,2.845620530729043,0.7445788429011152,1.5229668874172189,3.05171775130925,0.473367024523596,1.56114935306689,2.350435141694,1.41834378336118,1.61712559850991,1.45654822562617,1.27002878828273,1.63076477237024,1.26391980932588,1.53439516461741,1.61730364270161,1.07647197731832,3.24362698745606,1.0575477124416,1.37003147679131,1.37589824527116,1.08468523441076,1.06970291110565,0,2.31316565223195,3.64395898406986,2.27835040651212,1.3150209491595,-0,0.373076732609315,1.27381113486334,1.07726435761515,1.45001564544501,1.43188982717818,1.08070741739773,0.130944853736027,1.29604099773082,0.178634561465006,0.0132915817541229,0.885258344133897,0.82125752571455,1.14992353850618,0.714536700118159,1.56518531303024,1.30318320922282,2.62440456347141,1.39614725938389,1.46524149090967
0,1987,1,13,0.9235013617490249,-1.9237283281535023,1.1142365529630578,1.5544370860927155,0.453822076106826,0.203525809899231,1.20647702903365,2.3465876083807,1.06683775430626,0.889655559085365,1.36161604675645,0.914994571762312,1.49568880570075,1.10832171742222,1.44194567418688,0.889614588699087,0.592609110628683,0.956197661988599,0.560189217254713,1.3289033161341,0.952679892197792,0.739088857437023,0.572798188846291,0,1.73335637741395,1.21471872978251,1.18863638910315,1.2846843208147,-0,0.269949431198234,1.27452294671633,0.93928047537881,0.999784518577874,1.45858877678937,0.914713972872452,0.140278311260643,0.980171843885045,0.104103685195687,0.0159340476572115,1.21816868215283,0.447755440277308,1.117777434301,0.340054670272263,1.55993275311468,0.824307936147481,1.81677095135728,1.17989451818594,0.956290935342767
0,1987,1,14,0.005521115545872047,-0.7340648101787515,1.040328326691488,1.4523973509933776,0.00264527053807829,0.0877534937697871,0.752518200298282,2.34136961852952,0.490148931488122,0.376489550412443,1.25000083209649,0.543821792222129,1.32143608297152,0.915056843400057,1.3160507857114,0.376453620629131,0.325653065127649,0.552184685180669,0.296655834013964,1.288036282142,0.532438329003912,0.443612859226761,0.481086522174518,0,1.18470465625544,0.824143583549331,1,1.18849362809219,-0,0.16284083937277,1.27517549922007,0.838933414003445,0.554030985396858,1.29157583461236,0.768040350410853,0.118581205832513,0.619667685455535,0.0605970715060865,0.0150535279808627,0.999974225740709,0.293423847289877,1.02984487257974,0.19394097682645,1.55094366626241,0.584928392193116,1.26557002851904,0.95872409969485,0.499197546761752
0,1987,1,15,0.0,3.0993000919223306,0.9442484131997497,1.4123443708609271,0,0.0378363592932847,0.409126630311266,2.33628676937013,0.215997005143783,0.230687222544201,1.14001591498025,0.322679993949858,1.1795518924324,0.764617602860891,1.20915038515253,0.230683566473827,0.178376575338048,0.54997868704987,0.157016585964879,1.24911067543609,0.296970177683764,0.26627353751226,0.455041863261195,0,0.873318738769712,0.828172624980467,1,1.05770797296975,-0,0.0907403319568568,1.27575607527495,0.742780060721747,0.30706227798024,1.04168378553841,0.65517861026941,0.116961632353065,0.386889906497,0.035337134399683,0.0563552382057579,0.88542425433181,0.237509053581894,0.919627181486489,0.124485169256187,1.54107102812988,0.427678475879291,1.02892186861177,0.765801305850865,0.267872240647829
