C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1988,1,6,0.27130458411114183,-4.080282199824451,0.45705151420370665,-999.0,0.188928171720619,0.98104436955085,1.44417373681986,1.55117684528541,0.214206586937773,0.944846520997265,1.78208174016757,1.4816159917758,2.18425734444743,0.387159387118621,1.96051442878051,0.854398632119564,1.16077998000563,0.999311251257975,1.27242337230088,1.19391563468929,1.16117274294959,1.11845603751127,1.10747439536807,1.11342590385754,1.51365041312025,0.87495523298212,1.07679536518211,1.4954035798283,1.17304190932848,1.27114720806538,0.941538083456753,1.82466941286877,1.30883162984113,1.82733394820016,1.31361765199468,0.305174226619967,1.59914650551598,0.917878609644266,0.390136457267126,1.90182494285569,0.0824931789378688,0.909938659349645,0.91768594945536,1.81687700499527,0.848694021270686,1.78520279052706,1.47282139281484,1.26859438141306
0,1988,1,7,0.03300578148841572,-2.43210622282766,0.4705231962251088,-999.0,0.0228298006691622,0.639014963066545,1.11096514798023,1.21913777505806,0.222082733203167,0.642176012393838,1.61703946932583,1.1709719054275,2.05242212102116,0.164113207222902,1.69932837839984,0.557697947751113,0.89609232224418,0.93531780419349,0.949467161409394,0.879602193290389,0.907092519702649,0.872145466855659,0.972710744205784,0.766652988635119,1.1655050008641,0.876186006968098,1.00718523551657,1.11501281560935,0.808955608313975,0.930946234590924,0.519330991756788,1.61393570313694,0.956921271083986,1.48338199142821,0.889556494000834,0.19976224130305,0.73475246093118,0.796945635483549,0.253442128790046,1.62291961959338,0.0535990064716684,0.52461474782634,0.506858250706603,1.64791835368303,0.489430970720563,1.73727473336421,1.3482295859331,0.978234076443054
0,1988,1,8,2.5406046887282576,1.299122389925869,0.5871321972839172,-999.0,1.76312283774625,0.955942602993839,1.3802986911054,1.49953433060904,0.127815341947186,1.09935700657092,1.49951814654145,1.38718510304665,2.00339324303608,1.36019505788723,1.58934163449811,1.03602710059402,1.02238846424373,1.58481617636987,1.2688845643581,0.776780262365131,0.981748590117664,0.922405790047569,1.5395643500469,0.934075905377085,1.05700591182615,1.3019918196406,1.71121022207765,1.08768439427495,0.938517943591299,0.887696114382002,0.68425757915069,1.61383224326806,1.04181652473338,1.3358422657444,0.89792357806891,0.25757616364565,0.724814069275266,0.694145583318928,0.324457992476511,1.50054838804475,0.0348729074584052,0.68489846131832,0.747262871731582,1.66866845328976,0.698559745627313,1.81531480976688,1.40009315638987,1.23905401200876
0,1988,1,9,4.355463371133977,-2.809961002655805,0.3199184726963545,-999.0,3.06753823852245,1.69846349927473,1.99861744347805,2.11318719209355,0.0720733697930191,0.795851268272009,1.58227716708143,1.92405417054575,2.04452812948986,2.46803245118888,1.69084010328024,0.732379013177815,1.58166597425379,2.10231006388941,1.929300839683,1.18358997727784,1.64444215266304,1.58392698096002,2.52767400983082,1.54310637336709,1.64255245268007,2.13835801146365,2.21338747306369,1.50929549702613,1.49274349882335,1.45899565062868,1.34498802666978,1.79802656055944,1.53554381810139,1.18990652982806,0.887350233350759,0.280461121823914,2.30332495177572,0.605659313256991,0.351574248492728,2.17338252030796,0.0226782626838984,1.37296929570026,1.69478158520806,1.60456507022414,1.44418164707177,1.4457747694672,1.33760965497885,1.8858998763055
0,1988,1,10,2.7249646535336733,-6.148274131499729,0.3752694438248803,-999.0,1.9314347389852,1.85548105126921,2.13040878445192,2.24029133698702,0.151350450602228,0.545412320752099,1.8079269618869,2.03901408460378,2.05866882609897,2.35615623559032,1.81030485265418,0.484334149123627,1.732973855381,1.67366284172752,2.05977256675038,1.73514675329561,1.80009072660177,1.73763333956487,2.31125882665937,1.88321959675447,2.27676451976099,1.62584570692205,1.75757745555016,1.91753693715384,1.81020569875824,2.06245965080692,1.74098446207473,1.83799730820252,1.86570720952306,1.0185908717494,0.791561277387703,0.255337668898221,1.04308849837104,0.529436385915356,0.319011745519061,3.00743387960985,0.0147339085981478,1.77263545329502,2.18489150795832,1.50046314213519,1.83187893642289,1.15527588279369,1.26727133015615,2.01804091587169
0,1988,1,11,1.688260964240115,-4.375137138069282,0.44200371018766776,-999.0,1.19778685795062,1.70859075175858,2.00697909981498,2.11501870348323,3.30344880279072,0.334257802405171,1.92673058520609,1.9279328700715,2.03921403589967,1.87080917724207,1.85918832828385,0.276891663610956,1.64409544133749,1.38854823763925,1.92190844998293,1.78790934968471,1.68066147473952,1.61524719075891,1.791759563058,1.89377011003057,2.25572586259915,1.27921846011205,1.46812849437266,2.08431827152275,1.82209016700483,2.03384026253692,1.77953625503978,1.81758898621949,1.94610328747139,0.838288542661915,0.646740138512615,0.206333001322069,1.81937756885733,0.46317527734994,0.257158510694412,2.95340499477806,0.00956784822353319,1.79721353413225,2.18515960670253,1.37874294898623,1.83231209336742,0.925816891368941,1.21112532392326,1.88121794401294
0,1988,1,12,0.11620234169394121,-0.9661126528086266,0.3582283068552071,-999.0,0.082071560443835,1.2382778161386,1.57790588810591,1.67881902742979,5.9399312987229,0.186172731367485,1.8598405874957,1.53838026446926,1.95957085093967,0.97098590352818,1.76659192319738,0.134664005105628,1.28533744092011,0.958313195158197,1.4565515203411,1.51785703409763,1.3129101256263,1.26177871655986,1.13487127700411,1.52714295167998,1.91904814751872,0.883140380701657,1.03002974041683,1.89619602822411,1.52248415813245,1.68694178895165,1.42566259677593,1.66002008410357,1.67827261766115,0.675650822550547,0.495588222354327,0.153907627594392,1.63409538176185,0.405339927267461,0.191367033592866,2.57805114503338,0.00621157732830548,1.41838391649024,1.69829790145446,1.25629346675928,1.42058373237371,1.91244282766056,1.17058122336105,1.4517388755352
0,1988,1,13,0.7078319367240821,-0.2696102377018617,0.4776536741763047,-999.0,0.49810186524491,0.99521477303654,1.36039740164034,1.4643763533995,4.12021300910594,0.0819416948743673,1.66097081451167,1.341337996066,1.88848012824651,0.654080116797324,1.64442289849673,0.0588423138639705,1.08839129088891,1.11185289040119,1.23798013075881,1.12800022837379,1.03227672151453,1.01461664328412,1.08675536486065,1.22025707906917,1.41811738407535,0.910584243947024,1.1918627527601,1.60496703868134,1.20729328717861,1.2134937766695,1.09444164617096,1.56251238823681,1.41014098122543,0.579018634078048,0.395697206167128,0.144017142974089,0.821906209841559,0.354842818598228,0.134568289434338,1.95179980250631,0.0040321225975142,1.0768251402765,1.06038540237531,1.13360981495942,1.05999052702686,2.16749317296848,1.14246407860239,1.21960695471708
0,1988,1,14,1.164355720692938,3.1786511198711,0.42153542861951243,-999.0,0.818648843834739,0.934359434468085,1.29125290548846,1.39579070568671,5.6705839423315,0.665457954792424,1.48201889796286,1.27089306414045,1.83045053437607,0.881682488700092,1.54186303598909,0.681245336099586,1.00315864180641,1.22768738822288,1.17796694439239,0.911857586039926,0.961087111997414,0.877845313051678,1.17128729339617,1.07115312799788,1.25896332522663,1.10162230103598,1.31273708299312,1.38680450927112,1.02482680351556,1.03002123190535,0.923483284456176,1.48620328564464,1.24002923182368,0.56905000084088,0.587928556762737,0.368386313292094,0.657486285798952,0.485161686685032,0.439816451342083,1.80607088402686,1.91946387586211,0.909366458175545,0.837152172227139,1.28400932211305,0.875542401223621,2.16084719393601,1.39980510877005,1.14917734824926
0,1988,1,15,1.9739374624702652,3.081688146987289,0.378427542567965,-999.0,1.39235642944612,1.09376850766519,1.41356657026448,1.51728431977947,7.00059591520849,1.29284277664489,1.40912914792938,1.3694460754902,1.80093121777632,1.29018697693312,1.5014701745318,1.33956251025447,1.09182147203459,1.43850830038606,1.31644751505037,0.948505093868171,1.09775165849473,1.01208607195095,1.4710127481926,1.14068134583679,1.30444127686216,1.37582886260041,1.52515606749362,1.35174803042851,1.05907130727224,1.0814042970519,0.989921205899712,1.48148628379179,1.25748540768939,0.670980933493294,1.03427761218835,0.709313411731481,0.699527722922093,1.08684075315821,0.935167308441682,1.8857771857757,4.65816480999689,0.989685163272288,1.05926913615309,1.47868645258187,0.980730910521135,2.14077823638287,1.73509756717139,1.27973491734266
0,1988,1,16,0.7041278377554493,-1.4669667512761457,0.6460843347822547,-999.0,0.49366693608439,0.844044698502031,1.21977941413412,1.33596535331846,4.50308581731063,0.87821185133688,1.38945595230174,1.20634996856742,1.73836944539072,0.884986533132506,1.42463907237943,0.894900219159451,0.930441922061921,1.1049011630058,1.13360221391956,0.951231623407424,0.877587101855816,0.825870113330794,1.14492427323681,1.04164711127339,1.40532742186989,0.929139428817878,1.1826679216309,1.26941517633529,0.873052790627166,1.15484567318243,0.842554011262803,1.37588430836646,1.15445690944031,0.753772443930186,1.21412718181208,0.819414200953216,0.826093910210011,1.41727397352085,1.10905692686271,2.11868079989806,2.92627704085304,0.839207182960012,1.09286980561975,1.49217144500271,0.806338882393455,1.98092229884911,1.6050083641098,1.06902193821463
0,1988,1,17,0.6072816979426128,-2.336781377593112,0.45134878549927443,-999.0,0.424176370332396,0.678133757787455,1.05932620239414,1.17500158431243,2.56568623395333,0.59389123271337,1.32777881961183,1.05966547823686,1.67361740111311,0.575756303081796,1.33159793129556,0.593423563799936,0.782958711949452,1.07703586620888,0.976338783283553,0.738619810965232,0.71797300030698,0.673057541996227,1.01114253267445,0.893561585678785,1.17950716633561,0.936782139614506,1.15449338559652,1.1392307553374,0.668009532768927,0.93306620217352,0.670410904045754,1.29032791482063,1.02179611983599,0.749406081791147,1.15795968422452,0.751661719346703,0.63235747902364,0.939661734641277,1.02756422065395,1.87608482701779,1.42773773472803,0.664676308233273,0.889863905605342,1.42629178735559,0.620680407989231,1.77388190232476,1.28522223403257,0.906208088321261
0,1988,1,18,3.7337050737654374,-4.796567124283827,0.4768563346747355,-999.0,2.63306834267639,1.29988594089543,1.60301094860123,1.7234390663663,1.45057226828529,0.364916635075962,1.32715750288649,1.54009768669854,1.69959942123898,1.97414899970167,1.39974355424349,0.353746949404714,1.22838011616939,1.88251309918384,1.56702455662173,0.913433176332878,1.26689820954059,1.17431657391361,2.08018559504041,1.30542300648472,1.24022723010042,1.88249426180319,1.94930566969815,1.3714955547838,1.13494988948047,1.04896803037548,1.08340116050162,1.45749504569679,1.35695495166745,0.67900915221115,0.97592115450897,0.605745513961832,0.902395448869917,0.672957708852063,0.832000100794713,1.82008882852478,0.884158472255887,1.10510099830314,1.3404445724583,1.32419804516639,1.12909127751658,1.39897525372326,1.16296353188024,1.47143352668572
0,1988,1,19,0.1425552236878783,-3.2706283348173972,0.46485456154769067,-999.0,0.0999326802165375,0.908760953642725,1.25955475214407,1.37741559049738,0.819801479639111,0.187473761333567,1.3725455816524,1.23749887612788,1.63944688202225,1.04465464977104,1.36223233351877,0.170430754575668,0.964617397138887,0.961091752438104,1.19443482726729,1.1595378503263,0.989683831309845,0.918762616071929,1.0884299136622,1.18062381220195,1.6880028581421,0.892924770967124,1.03386967332397,1.3813950214295,1.05175931923689,1.43479553073666,0.962366323402181,1.30570626101729,1.26092757495749,0.576709629920958,0.759158805805039,0.449539885278575,1.67793419368719,0.514702417597672,0.618913157374065,2.56407549140818,0.594558536103971,0.971668571628006,1.40459964977619,1.20913831486345,0.970946354941469,1.10639761423235,1.11760816298712,1.13603216528957
0,1988,1,20,0.13516416562745834,-2.198716817180396,0.6686929425789008,-999.0,0.0938972218210968,0.561010513411694,0.975267007489607,1.1040427181505,0.464010859852417,0.0825143271866987,1.31853169688501,0.997016407560719,1.5722708620873,0.353801528809629,1.26913634596001,0.0744708279139825,0.754431527492991,0.957681988399981,0.916099202053283,0.869870523177438,0.773127690628575,0.717886782960733,0.873742408432677,0.915148483079049,1.19277447217821,0.894116266765489,1.03137939614038,1.20006084353665,0.802031019773574,0.982472383060581,0.624562349585046,1.21672635737465,1.05664626337308,0.474367842995117,0.55674163429589,0.314919258800125,0.789926843682328,0.413466662623193,0.434387416625941,1.93656757941388,0.394653147160999,0.646128622011471,0.931536104438845,1.08461467318155,0.627397396723769,1.41519728168673,1.0087869879492,0.87713819314595
0,1988,1,21,5.419806680666296,2.9248253347539164,0.7222839406433242,-999.0,3.81694551056181,1.55836249052091,1.88325002606223,2.02859807976117,0.26287854625327,1.47575873725475,1.34299676479773,1.81973431292444,1.6508497176571,2.6323990535457,1.43227650642313,1.5379999984507,1.49530006081053,2.30335288340893,1.90810602423777,1.07812116119391,1.50547973410895,1.43373971802595,2.51879137872104,1.58158104392036,1.2644837542673,2.16627091487317,2.32181537392065,1.57477981371821,1.44572592406475,1.14875920514977,1.2808363785713,1.53440244932681,1.60669588366553,0.733352509758233,1.0388213904026,0.440046862698397,1.13948249157546,0.807073770859524,0.614156412547599,1.77280234615112,2.15772070121395,1.31706933679923,1.55315589555626,1.31461682851378,1.38153540010479,1.96687957381659,1.56612491697446,1.79030852873715
0,1988,1,22,8.32422965381549,6.541199329499732,0.5597519254198332,-999.0,6.01334167807519,3.05471552988488,3.23015511245416,3.37883326142541,0.234889594673673,3.73761761616426,1.69655496709908,3.09932654262147,1.89946024967511,4.85496465666914,2.021819409279,3.94450429700336,2.81317168679009,3.25599959813175,3.33319899948169,2.2402726875866,2.87181961132788,2.80760503161931,4.03172703205893,2.91083075012329,2.65307875828051,3.3600811886997,3.06465414297965,2.62819010676453,2.68187943749204,2.54300829471443,2.66830025556469,2.19194368519751,2.76154854705965,1.45694788042287,2.41331952273037,0.937308955752371,3.49448913788498,2.86604077975368,1.28979234887955,3.26807877476894,5.37870861882633,2.75069932177137,2.9309184049017,1.74121598339783,2.85615591128586,3.21158450892237,2.80586832656406,3.18067466655248
0,1988,1,23,7.1714314842769875,0.5317114282911929,0.5877315494583871,-999.0,5.27493186143838,3.90558673457226,4.03824330054909,4.18399219202085,0.247906945753041,4.41463309974334,2.37824365020201,3.89859992037681,2.20592124641483,5.51559096504978,2.80559135051834,4.57737534312728,3.64190704164974,3.10311831710916,4.15612900016431,3.54587409887281,3.68443388892938,3.62308944300617,4.3435067614734,3.98120349087429,4.07403914250508,3.05345978238571,2.84465577129703,3.76486019031253,3.7440672346082,3.94054551214776,3.82706824873454,2.75428218356764,3.80576069485573,2.35832272440641,3.77422526082342,1.23002262129259,3.98185931682727,4.64773240147019,1.63434764585307,4.92214084574694,3.53029366261295,3.92220716656752,4.3104640481331,2.16275703305334,4.04022312711739,3.55853194187646,3.18309690842703,3.99708481415001
0,1988,1,24,5.148860067284584,-5.7412721299935425,0.56202318484948,-999.0,3.82607547600353,4.06984200460947,4.24006880339519,4.37736770088695,0.526516830147443,3.35039732267046,2.98642160687096,4.11853119359781,2.47135039414072,4.97729403794738,3.42845101485059,3.4264673997693,3.86210982682118,2.56938097162105,4.31925378943395,4.13590357939725,3.88258784397053,3.81963875481923,3.9144260265451,4.40972465919469,4.60668093821619,2.42944528916834,2.38718508101382,4.49022136215943,4.23860520333244,4.45451292601026,4.33991709167499,3.08667488764161,4.36023116323986,2.78235629062318,4.16115931506908,1.21281649696386,3.95840865689672,2.92759090495971,1.57925143348506,5.43566118623467,1.69734525000671,4.40971293293813,4.81611448680952,2.26173547079812,4.50527819206305,2.84273463526577,2.96254382222933,4.1754862392645
0,1988,1,25,3.7606269764515607,-5.50419889641407,0.3816311715258821,-999.0,2.81512090465324,3.90327175295368,4.11221557374917,4.23384027900342,0.780626328515306,2.55231965618532,3.24946514304897,4.00832623982342,2.67115381624302,4.10650753452683,3.74968422176867,2.57368844499046,3.74866404404654,2.16504825614872,4.12514021785489,4.13402954052755,3.77223328572861,3.70606469248569,3.3770780722048,4.31612919213412,4.4575231885891,2.03658942237174,2.06402713938989,4.7063066855515,4.26026749663505,4.29892444690164,4.33181201483669,3.23349294927452,4.43081952221154,2.76464847483511,3.83100240676903,1.02305040984057,3.1217081395825,1.99540893986148,1.31408472059719,5.06759377027838,1.02560020378966,4.36321687356265,4.53431753468327,2.21045379228281,4.42157007886365,2.28451792898131,2.578317427767,4.02136752909215
