C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,1995,11,29,0.6567297659453964,0.03635345935593127,0.4034558546643415,4.342065442936952,0.537593157554568,4.47606757561132,4.88557683661953,4.86014301186589,4.86426153007508,1.46300806833977,5.61804294053163,4.68429203344217,5.12699791351428,3.43874270033389,5.37173256652714,1.89660387152429,4.60857647578182,1.36598425878022,4.62375938294916,5.12812701157818,4.53075066075314,4.52731883617268,5.08364831260554,0.261372067822495,5.33347738376126,1.23451168691703,1.40199702088105,5.64509084983383,5.13057005998463,5.16980452888902,4.69975840883136,4.68651914022169,4.84930215133427,4.70741386576988,2.11373561301049,2.96388339177161,4.87003812620751,2.08478751641996,1.98742590678742,5.07573824653716,1.06458545766048,4.99855388274328,5.19261323934272,1.87835745176568,4.99194045729733,2.34949247469555,2.56870759663365,4.74548209946991
1,1995,11,30,6.567380992168034,-0.7063074623227887,0.25039968836279136,4.088312849162011,5.41954617979367,4.97394129034383,5.25106458187828,5.24002430853629,4.13139201092698,1.20663278677889,5.26839505015401,5.07600113565305,5.193461475661,4.63223966637083,5.2665110996299,1.68040303528672,4.9572939946418,5.48031186656256,5.02821931801284,4.82932820875866,4.94191106234403,4.94171030857076,5.18321814732611,2.68378993475522,4.77558903683077,5.37526213349699,5.09219669563037,5.44101750197503,5.04966440587625,4.64821292575676,4.72970664324644,5.15081396874342,5.06769890906175,4.70729216256077,1.56416005769045,2.90659684677881,4.95283127946832,1.95543117668346,1.57253083936991,3.45451169026089,0.977002140260951,4.96820472813008,4.42711574826461,1.6865612082027,4.95345094880994,2.23409046619115,2.35835274400752,5.21089370653931
1,1995,12,1,0.42159287904143045,-2.864221273543888,0.33259849277809406,3.7407821229050287,0.347154734554412,3.65280994547152,4.15595850155088,4.1089000813886,4.23483856875213,0.976319336866324,4.45701795835539,3.90004082434463,4.47300851924229,2.50026557691999,4.53832773864008,1.47769605206249,3.86706964292915,1.20539411166054,3.82734141111082,4.19802658288199,3.81267194070842,3.80705532793443,4.16950505509544,0.165125543426235,4.41568150065421,1.07604935304254,1.26054219271592,4.82263866283392,4.1062915598341,4.25732645126234,4.10960074501726,4.06321301462483,3.92961899901647,4.47042491048,1.12099277887673,2.67924904547716,3.90507492549313,1.84490143129948,1.211504623641,4.13112849703862,0.89642517141893,3.91730981885793,3.69299002874735,1.51954882238748,3.8265101066003,2.13739785334304,2.16789560379526,3.92504378747059
1,1995,12,2,0.44513989449588026,-2.006552956090518,0.37332078356331966,3.351189146049481,0.365631278122366,2.684332837891,3.3095584624769,3.24682244964563,2.7972035520592,0.774374199672687,3.61600680840164,3.02406646630268,3.83596777653341,1.44345652619794,3.78910616231383,1.2913007452403,3.02421654060216,1.20329800502395,2.93783816706121,3.10252434833166,2.93676527254054,2.93469210514411,3.2943049542198,0.170539383931218,3.25474302679811,1.07545237214672,1.26796851146877,3.96837545377394,3.06264786989978,3.11035441819963,3.355142276555,3.43004757909398,2.97668611092101,4.01718924771809,0.778522551891008,2.30767774217639,2.88652672464023,1.74441069400825,0.909973911558913,2.80381683005072,0.822427313946367,2.81301123623186,2.56343432808708,1.37415403822761,2.65995611747829,2.05318045041676,1.99615573624833,3.00557543339624
1,1995,12,3,0.35760313574201597,1.0346097544060273,0.3775016602475881,3.1450151636073427,0.292940006106751,1.95297477918463,2.63289959122709,2.56684052797257,2.2305299578602,0.602020306582021,2.87045878597292,2.34707706297772,3.31758487330052,0.805389881982744,3.15538521807772,1.12325422533102,2.35652720744883,1.13313633627459,2.25330426958877,2.28337496885088,2.24919024918689,2.26062640562242,2.61744791925942,0.135358259466596,2.52297171325871,1.01105177548803,1.20698797116389,3.09299551675909,2.16724262737526,2.36617408361927,2.64935947537738,2.84617442033966,2.20136062266571,3.61161972989409,0.731727946693496,2.07859800307282,2.05972304719334,1.71024251208255,0.845997350814838,2.12220389629416,1.60940187327509,1.91050885914557,1.44146257883741,1.42901061243654,1.72941072179971,1.97752357590069,1.84159956597865,2.31533470438732
1,1995,12,4,0.0,0.06664005557875113,0.3295906238037925,2.9884884277733446,0,1.33565639397411,2.0297513550651,1.96520997639338,1.80688197248803,0.462624407977231,2.32875393853476,1.75722572399332,2.8810612602083,0.248766010205598,2.62972919916941,0.976954387756722,1.79524243976246,0.92095510195369,1.6555619717096,1.67497521465317,1.72155246636505,1.72775633502209,2.08807124130715,0,1.97074831114483,0.854821860222848,1,2.29302182043029,1.48420768065826,1.82473083485066,2.0118535754423,2.31790091490135,1.53896353908718,3.22520893303638,0.739671331323314,1.92011944245729,1.42310711481577,1.69245860644103,0.848461059079892,1.73920318831233,1.73713207434503,1.18970563088491,0.873424325979693,1.32533643862257,0.993394592448369,1.90795855612081,1.7026435368773,1.72038474155842
1,1995,12,5,3.520547779785466,-0.5763038159914279,0.36552514999949565,2.841615323224262,2.88307958224781,1.82770250005474,2.34788140430516,2.31535110310192,1.96493140909541,0.338709318588304,2.25773248294445,2.13321693502088,2.75761842806052,1.88158356352111,2.42015259504924,0.841768212458358,2.05049442405181,2.87173920346709,2.07128066668118,1.71088034975206,1.96781208807754,1.94919930771861,2.1492443401826,1.35941405865839,2.06219505828582,2.66939142908342,2.8761032980049,1.98999097611127,1.57823074310338,1.89826342550545,1.96704198579477,2.38817245579646,1.83340736974946,3.02478603033111,0.727774333633801,1.87315464478782,1.62289384379971,1.54438168360413,0.79998118518979,1.51102276974479,1.06699643228657,1.41568292095641,1.08608025145483,1.21084089784007,1.30873624276619,1.8429191731368,1.57777383688493,2.17875053402216
1,1995,12,6,7.696163187300201,-0.6706500506428444,0.36312861497978144,3.0567533918595373,6.35807390814812,3.3166158114508,3.52921992075794,3.54576941843312,3.31668907146558,0.233694096140854,2.93071776731223,3.41510898973651,3.06922693071807,4.35830313112452,2.75486253120205,0.720436460959858,3.22733407907003,5.61981793470928,3.40460842204455,2.76033739598362,3.22256742406086,3.21457166626601,3.0098970396267,3.12549883761998,3.23213382490461,5.42780385290318,5.07948704793941,2.47514740132962,2.67267676244307,3.00634579940624,2.68837531938775,3.15957176457863,3.08909000606141,3.20063120250966,0.641753019999526,2.02993700547224,2.86496940555737,1.43190909624692,0.701291833231763,3.06781992306479,0.784091134254473,2.74028699343466,2.44487035246684,1.10153310475685,2.77038080916945,1.7814031478113,1.4655898201387,3.60500574263942
1,1995,12,7,0.35929242306917364,-2.7714256306042517,0.3597816165615755,2.638199521149242,0.296087645252807,2.4195063538933,2.80451140081797,2.79655474800379,3.5666820844365,0.144892990774764,3.08908681603867,2.64094209482371,2.88171826155258,2.33626881757704,2.69291978247581,0.611659719145194,2.52350642529288,1.12694297505466,2.60256873889719,2.77029583459064,2.4778072326829,2.47512134657226,2.64720121325371,0.140134074931574,3.44238596643919,1.01533560855974,1.1876895232261,2.63122294179044,2.52285601801782,3.18334021595409,2.5688540849577,2.55674012382152,2.55804648455952,3.20828486801667,0.516817338647108,2.00910428639271,2.5163442207943,1.33995488364169,0.579130397382467,3.8776066265117,0.718585735177875,2.51522937059182,3.00523091217533,1.00171354698737,2.52972435926336,1.72276113826641,1.36481503247454,2.7231106193226
1,1995,12,8,0.17381183571821254,-5.6615147743210645,0.3677994721376906,2.293426975259378,0.142825402371031,1.71268816024785,2.20021719441439,2.18019260564581,2.04381538905271,0.0681793926575625,2.72242622722983,2.01755422514307,2.64209162946377,1.2435980610791,2.46116460073276,0.513029283769253,1.94307819401903,1.01197671968428,1.95922041631362,2.03455179995108,1.89653816593325,1.8981706193101,2.22489368587406,0.0662814525222344,2.43183387570795,0.908752512367552,1.08815413601939,2.41045890876954,2.00885469363474,2.21325467807621,2.1539032652697,2.27388411456743,2.00276355676603,2.99795789980122,0.389092050212063,1.81217542572142,1.92181326863438,1.26027131870603,0.456646399253763,2.64738330950967,0.661534391330522,1.87941540754641,2.05572575452079,0.911756348985527,1.83951372692092,1.66656510802545,1.27429468724617,2.04374950411266
1,1995,12,9,0.0,-5.562672346526647,0.3000940720679677,2.2017174780526734,0,1.16833246616396,1.69518269303946,1.66975741032369,1.48992470853746,0.0313330584501018,2.1682806361848,1.51058401991825,2.39448711464552,0.435797996529906,2.18094956003022,0.431148678354506,1.47716512805054,0.916909971010254,1.43707495987203,1.49239830268988,1.4516290728887,1.45078235884202,1.83814965963157,0,1.77504775716785,0.864310177192786,1,1.9846598292018,1.47525556150362,1.60095422333729,1.68336011390433,1.94487616226743,1.47327650504856,2.65013204019145,0.278860776664921,1.5235183897429,1.36061991976239,1.18512825042985,0.347430103026729,1.95917122638709,0.607719374979413,1.24452850303734,1.20439887331703,0.830865952589579,1.16180449684771,1.61252613548421,1.19298783257747,1.50953601788747
1,1995,12,10,0.027115242660190903,-2.125719036149945,0.342085616553168,2.1444852354349564,0.0221579417649869,0.767173763117805,1.3075167342921,1.28445618871298,1.17205926405138,0.0143996670399106,1.77254914553825,1.13715771140691,2.16744317784446,0.184630354066109,1.91313415343005,0.353284857735247,1.11872511745387,0.926645935965716,1.05442496517775,1.0947179741478,1.11109125118095,1.10916816354889,1.53036057517966,0.0101580384429833,1.33641331846615,0.86617340439217,1.01238776141983,1.51949700679616,1.03421807548103,1.20323187751234,1.2351614322386,1.64957561663445,1.04964163728173,2.24866925118553,0.19237519367314,1.21637710004036,0.920369706035638,1.11522740496441,0.257044718915296,1.56115204195582,0.557802285111838,0.741756442243328,0.660721378491412,0.758015018839257,0.498223468343337,1.56044304664963,1.11995781164279,1.12773979918676
1,1995,12,11,0.2832873882644091,-3.4071147155120562,0.33627132073275307,2.101733439744613,0.230917583837649,0.545362249117425,1.06420944137743,1.04863365899252,1.00220124234183,0.00661762436596336,1.54561820063635,0.916164366479888,1.9776172008177,0.216621753162721,1.68667767449823,0.28384732787368,0.871280098416773,1.03103731882342,0.831952705445483,0.803002179443098,0.850440234815487,0.85178774082821,1.30910533297459,0.106103303236735,1.08394619232519,0.9255039969567,1.12517731495333,1.13203921419963,0.620294277026647,0.928111879816358,0.911973724514702,1.42409025845514,0.786093579393435,1.8524261013791,0.128828013344525,0.934632982301791,0.631586128648426,1.04963969681114,0.185992977922987,1.36016804388283,0.511824896393914,0.437897392057529,0.318780621030458,0.692235823261314,0.274203558764775,1.51017027862515,1.05436257271032,0.909229659711416
1,1995,12,12,0.4850342795774091,-4.4272434768884334,0.341463447757519,2.0300207501995216,0.394492372031581,0.436697632440647,0.92030111912429,0.914556077405857,0.937827207121894,0.00304124755507267,1.38004413316751,0.796580739579812,1.82128234168848,0.336082115982474,1.50413614355093,0.220879238181938,0.715532217346243,1.09986132321071,0.718698677999128,0.589021524221373,0.650935367731875,0.661119920865165,1.15496689415131,0.181925768212281,0.968476217815928,1.01630639848573,1.20334636571798,0.864785247246298,0.424537037024367,0.762284990674721,0.713793931021163,1.25679255405405,0.649308380866712,1.49367531872778,0.0842472124337271,0.697621864304397,0.442822430870829,0.987864667557702,0.132190719734092,1.33164762997883,0.469583787772705,0.294736030384362,0.292033112606814,0.632689420839233,0.229956879556773,1.46159775196033,0.99544545046855,0.794322546795498
1,1995,12,13,4.661013633088524,-5.411484502954274,0.3598315150989483,1.9121085395051878,3.80866817066169,1.48184468807301,1.74226065465523,1.77425148357828,1.51789198922617,0.00139765967228856,1.54302393160159,1.6759304658906,1.87037410121193,2.4132957625381,1.52563067956004,0.162402320446106,1.48404895027676,2.93137641082515,1.6542667858718,1.12549905038691,1.37522230660124,1.37281573096197,1.55299909090178,1.81834017729725,1.52777518722809,2.74128431436979,2.9067401704053,1.1224398899247,1.21251757938143,1.30066616705245,1.15734486197748,1.62916088133965,1.49472196988434,1.1857473246123,0.0540313420072418,0.509211645079366,1.16631602769995,0.929603090529031,0.0925868429136369,1.44724467950319,0.430811040420247,1.11231511721947,1.16799226121486,0.578664679531029,1.38081776346262,1.41463824791047,0.9425266630462,1.75188172037383
1,1995,12,14,1.7278385088962411,-7.090081152233573,0.35243146210307713,2.1713774940143655,1.41156642683428,1.45305829534019,1.72417455549752,1.75631015542855,2.17316032698212,0.000642319483574844,1.72298955715638,1.65502405037718,1.83732583816548,1.95922483368207,1.54506866559012,0.110559139347783,1.45750287903892,1.64468649439642,1.63344112418267,1.47830078893923,1.37535069599869,1.37189932488381,1.56882718986459,0.668882358319156,2.03848683120244,1.53131708997207,1.69396403793187,1.39773194566338,1.41933904087938,1.78455355961059,1.33856834130815,1.56152383707985,1.59312079254209,0.930687625202413,0.034102267973302,0.36525180109102,1.36604434007204,0.874647561362868,0.0640692983729536,2.60900518781319,0.395233756245283,1.39059084701774,1.73031305349622,0.529558932059683,1.56889298178714,1.36921948018031,0.894995568294602,1.71426658560409
1,1995,12,15,0.5877548463582877,-8.730061874525706,0.23056248498719906,1.8693567438148444,0.479665727511385,1.15668165248373,1.46015755030318,1.4818733634413,1.59040098285269,0.000295189399202541,1.73043439537833,1.37501630843966,1.75702124163918,1.23430060219734,1.50827188001852,0.0762085764429449,1.20431951595891,1.14473400991067,1.3387041444641,1.28362863721296,1.13852592405154,1.13427819584275,1.42978786041833,0.224649831331697,1.72716372619467,1.06430851074981,1.23101127650204,1.4649252445013,1.28794795418914,1.48615389354389,1.26597205020625,1.45651397480434,1.39320219647822,0.724756399653835,0.0212559477430035,0.258400610379664,1.21128701756529,0.822805615330862,0.0438912354365184,2.38135591792436,0.362592540126213,1.24721653155373,1.59064003736159,0.484857402397738,1.34168656529681,1.32527910286815,0.852303663088193,1.40410231015275
1,1995,12,16,1.5884674737396463,-9.35170607599463,0.28573847010847014,1.9348635275339185,1.29653885142077,1.19617969237149,1.47685124584033,1.5015545879715,1.33485838331853,0.000135659564488738,1.62159755031033,1.39668794601496,1.71754692012618,1.30627626371223,1.48681073100188,0.0397609171454815,1.20865427516962,1.53547508707218,1.36436961601338,1.19252222454161,1.17475594149275,1.17128879051908,1.422432130283,0.608525219115594,1.52596768779995,1.43624912284086,1.6102918476485,1.48046978802673,1.24929902186406,1.29810331136108,1.24604201223668,1.48366279240714,1.41597747805619,0.561039791464643,0.013102069228865,0.180799626109356,1.20268212044399,0.773929961518862,0.029814880648602,1.96635160495501,0.332646408229596,1.22164094294529,1.33990108021356,0.444115861102244,1.27131235706274,1.2827615621148,0.813958274048277,1.43049834129044
1,1995,12,17,1.2908860013436374,-9.890224310638175,0.27641476386959685,1.9907166799680769,1.05336417442112,1.14703637279234,1.42361109724926,1.44813964949716,1.41832021316515,6.23447775763566e-05,1.52484857725492,1.34408958706786,1.67214950530453,1.21289403909187,1.46208268088035,0.0188264183725127,1.15346842420578,1.4026354303692,1.31073176801705,1.17380287900292,1.13754899742936,1.13422428629842,1.38393479701497,0.493762935115871,1.5119108337927,1.31520021599253,1.48408905823047,1.45914031383376,1.19367523848794,1.28306616810532,1.20787452699919,1.43961128484066,1.36554818329286,0.432434500396742,0.00799951753869116,0.125382572393199,1.15764596394856,0.727880136829858,0.0201086791782185,2.02344367134802,0.305173275593922,1.17120437306249,1.25432233597441,0.406947082374958,1.19336171420687,1.24161609966786,0.779516881210884,1.37525221372048
1,1995,12,18,2.6320572714248716,-7.693426716669034,0.27639182929694667,1.9803735035913805,2.15196312207192,1.47390897734541,1.68240029164896,1.71664010099283,1.55812763901735,2.86516568586179e-05,1.59149955090064,1.61762914770664,1.69009455551197,1.75389565237419,1.49989347185666,0.00891413110667049,1.4047847152948,1.94857400110664,1.59986643966983,1.35217413440852,1.42142369897594,1.42011443971359,1.52852528592384,1.01873256799859,1.65469190105487,1.83041663222929,1.97259613601432,1.5592403832298,1.39116230155332,1.42858353757781,1.3509418570987,1.57826913097691,1.62026926055281,0.332262124620745,0.0048439251719807,0.0863265904809566,1.398222800305,0.684523809541009,0.0134801487973731,1.9949277349696,0.279969064579864,1.41071398806315,1.42669932066005,0.373010509180667,1.4390713228122,1.20179548241081,0.748582015340708,1.67736369600282
