C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1986,2,2,0.0011246322117427834,-0.8741829111566745,0.919915127005006,0.6129078131459281,0.000368708860535438,0.00897471793081296,0,0.653692855075175,0.0769566481100079,0.0187923278632241,0.186778554291248,0.000169147611497053,0.249385509378725,0.0111762646016494,0.0303029237541263,0.0188067318653098,1.35848623783931e-11,0.906805229205462,0.000159518280322653,5.33515441739719e-05,1.00786253610759e-06,1.66782458958446e-06,0.00886617632816544,8.80544193013795e-13,0.0431256810921163,0.919421351344005,1,0.0392139594890904,-0,2.69579315747559e-05,2.56354391663724e-06,0.0925173283508856,0.00251312747057528,7.76385561323432e-13,0.0293608237507705,0.0380438980980018,1.18728997895143e-06,4.76660479850621e-15,0.0235317450279813,0.432484109373769,0.0242352063616055,7.14894483655484e-10,-0.398741745352862,0.0154860515046287,0,0.000675502748755586,0.0081168972326272,0.0143484476091105
0,1986,2,3,0.008423480113619245,-0.17598208398336398,1.1063918554281202,0.5936205043406366,0.00266626990087828,0.00475125573619256,0,0.629616175901885,0.0518681212091874,0.00819760489513579,0.180964934792858,0.000135524239054042,0.240672200468056,0.0100779571932612,0.028347252981078,0.0082026038097657,-6.30232207529875e-12,0.906192689411729,0.000116846763885074,3.74054548064029e-05,7.56013952720548e-07,1.25500522961726e-06,0.00836549895980039,6.5530419961742e-12,0.0259451611026519,0.91229613668941,1.00002198187424,0.0351948036442856,-0,1.85450596518555e-05,2.42286888943298e-06,0.0889727251435851,0.0021500032873424,8.10777180164268e-13,0.0299484616116993,0.0337469322176343,8.87253478266211e-06,1.22856267653904e-15,0.0287061685300608,0.432481186492386,0.016802106519156,3.56072783087402e-10,-0.39700131923016,0.0117443379902093,0,0.000545070166017421,0.00727468814452435,0.0113984335991884
0,1986,2,4,0.0,-1.9969241235101376,0.9422401151519124,0.635052501033485,0,0.00207364655336857,0,0.606972543031869,0.0399059320198868,0.00357596602938948,0.175456459476915,0.000107640875077256,0.232500670908396,0.0089804787587992,0.0265634029494404,0.00357758646333965,2.92378843704533e-12,0.90478394885159,8.53140793223929e-05,2.62096688651005e-05,5.67098266114272e-07,9.41653229649438e-07,0.00775639954619468,0,0.0166616830396875,0.911189363175792,1,0.0278141247967692,-0,1.27577149706201e-05,1.98540607668501e-06,0.085626792785623,0.00165424343237466,8.10777180164268e-13,0.02586071016206,0.0275415835277019,1.09888247576801e-09,3.37103686492651e-16,0.0280434789634964,0.432479275124609,0.0110202128192871,1.77368232234871e-10,-0.402122118224999,0.00848901078497092,0,0.000439927196294621,0.00655929672296147,0.00848662939188622
0,1986,2,5,0.0,-2.84511055509281,1.121155557042002,0.6429102935097147,0,0.000905026011463084,0,0.584325909362049,0.0307124132616582,0.00155991087496622,0.170232147094825,8.54475330446991e-05,0.224679743853382,0.00807089795735404,0.0249324988267541,0.00156037341347555,-1.35641097399719e-12,0.903765446465607,6.20125813973481e-05,1.83700039356015e-05,4.25389560963155e-07,7.06563474284509e-07,0.00713432867092025,0,0.0097024175525345,0.904528694210437,1,0.0200602575588653,-0,8.77646792899118e-06,1.46614675170897e-06,0.0824650690452513,0.00118964054385585,8.45168799005103e-13,0.0201606309767551,0.0208477869817442,6.73324530930607e-10,1.2177787652486e-16,0.0235850495923041,0.432478024578645,0.00703990383887304,8.8358205411908e-11,-0.412903674279767,0.00596897374813157,0,0.000355166427206537,0.00594783341655673,0.00631893624396758
0,1986,2,6,0.00400620657934319,-3.2192997024000425,1.002215356694929,0.6021926415874328,0.00114657087399447,0.000667796951479901,0,0.563161603511608,0.0257042471720836,0.00068046561953419,0.165271939571649,6.82251122413789e-05,0.217322620977146,0.00738157865704718,0.0234381322139039,0.000680560822980935,6.29269446129726e-13,0.902944797417092,4.47936297401278e-05,1.28694250768107e-05,3.78160638945e-07,5.30361385451963e-07,0.00656066524573715,3.1090588780011e-12,0.00599118556576818,0.90313352147688,1,0.0140788548448518,-0,6.03765467171736e-06,1.02862516401155e-06,0.0794743202584455,0.000841691704602763,-1.26394505296835e-14,0.014700217577804,0.0148920660065969,4.21933559575216e-06,8.89199386149983e-18,0.0179949438854272,0.432477206066283,0.00443783062156357,4.40196572486114e-11,-0.424862940384779,0.00412690399128292,0,0.000286833706273243,0.00542192258799079,0.00504553698931134
0,1986,2,7,0.0051543298672098,-2.566707438001658,1.0761677589373433,0.5771905746176107,0.00142265625560214,0.000710205600559207,0,0.542487327064729,0.023847603961699,0.000296833278528649,0.160558101707828,5.45832089211327e-05,0.21032838586564,0.00680774433290506,0.0220659900986718,0.00029682832960439,-2.91932197116853e-13,0.90197068274612,3.20694561370781e-05,9.01836658621159e-06,2.66171321942669e-07,3.98294648905338e-07,0.0060465989243302,3.9947570504331e-12,0.00469423952118883,0.899479078056929,1,0.0100925332582483,-0,4.1535358920786e-06,7.24057958936504e-07,0.0766424690152024,0.000601784361004357,2.98521331202072e-16,0.0102342766857124,0.0101708496767079,5.4282609265224e-06,-1.40222223559126e-17,0.0128311347252302,0.432476670169693,0.0027782820545118,2.19316190855986e-11,-0.436134634517423,0.00282317516504852,0,0.000231742671003503,0.0049667735517583,0.00419500056296621
0,1986,2,8,0.0,-2.950641744284879,0.8058545642700455,0.604335675899132,0,0.000309963402848692,0,0.523535457724657,0.0227539395882257,0.000129484859647922,0.156074096854986,4.33632248642088e-05,0.203774746760422,0.00623876489889404,0.0208035466062611,0.000129462429043579,1.35433888038963e-13,0.900771100782935,2.26667590983595e-05,6.32108481067479e-06,1.87347238793757e-07,2.98854769421044e-07,0.00557172142913017,0,0.0037098039149499,0.90528452794239,1,0.00708567529392671,-0,2.85738359090308e-06,5.02245136199979e-07,0.0739584883977865,0.00040972936454768,2.98521331202075e-16,0.00689110761554169,0.00671246129763045,1.56059895459968e-10,1.37382889009107e-17,0.00871747989935025,0.432476319226967,0.00173300758490353,1.09273596163128e-11,-0.440036702231523,0.00191805106804507,0,0.000187325457095416,0.00457044614525551,0.00312373243991253
0,1986,2,9,0.043558396588292955,-2.439579737663397,1.180334653359539,0.5829053327821415,0.0112410475908983,0.00543581964034358,0,0.505012517979664,0.0219107872413278,5.64839931757287e-05,0.151804762622947,3.70671705279692e-05,0.197482248849424,0.00633118564890934,0.0196398057933281,5.64653668890614e-05,-6.28308155472427e-14,0.901673598160667,1.57253629388189e-05,4.43251632844011e-06,1.31865956048299e-07,2.41573988417303e-07,0.0052706692048344,3.37826459656686e-11,0.00584308602767586,0.897459533591835,1.00048251318722,0.00973875241015773,-0,1.96571147994623e-06,6.12932017701325e-07,0.0714124316279175,0.000542985402736131,6.48925298874941e-15,0.00452574193649145,0.00556234390668075,4.58712938813795e-05,1.90559091883361e-17,0.0057059389107034,0.432476089364788,0.0010789062302337,5.44473942899434e-12,-0.441608276160524,0.00129722539187997,0,0.000151512499380842,0.00422327009603801,0.00602734892720372
0,1986,2,10,0.009662437637068401,-2.627119133229179,1.0399026895581767,0.5693327821413808,0.00240497567251667,0.00336422448246958,0,0.486754812835087,0.032589363596072,2.46394944839678e-05,0.147735625297343,2.99761729910944e-05,0.191533507775941,0.00594741099124625,0.0185650861329937,2.46275130281203e-05,2.9148623283974e-14,0.899160060357819,1.05899436675674e-05,3.10453748963226e-06,7.83171892018908e-08,1.83642084057812e-07,0.00496828697968616,7.49402599619221e-12,0.01240551801009,0.896148028424024,1.00002736534965,0.0114997218746425,-0,1.35229510016245e-06,7.47062218027496e-07,0.0689947479160321,0.000539372667676453,3.20547937695826e-15,0.0029159779137492,0.00462692750596174,1.01755390179099e-05,1.28676641864416e-17,0.00362921161393798,0.432475938788406,0.000671020715471673,2.71302377810985e-12,-0.444603432627628,0.000874724431102001,0,0.000122635736499455,0.00391738583607994,0.00530861217630348
0,1986,2,11,0.0011310927834820043,-3.098397587034766,0.9247174344395906,0.5857627118644068,0.000272461800019444,0.00146828815162876,0,0.469345717921189,0.0280308064463241,1.0748260777761e-05,0.143853956965473,2.38634333925373e-05,0.185904713668784,0.00550576956791008,0.0175708392095692,1.07413522901394e-05,-1.35226995217368e-14,0.897804159566109,6.79418774590275e-06,2.17568485147184e-06,5.87469874643339e-08,1.37800404324942e-07,0.00465706698697453,8.79632415493729e-13,0.0090135974027406,0.898603189152307,1,0.0108673424311948,-0,9.30301075240816e-07,7.44825141133608e-07,0.0666972102731655,0.00046170138715108,1.59171618780276e-15,0.00185084636542126,0.00363297231051991,1.19118633565408e-06,7.40453110631859e-18,0.00225662533469772,0.432475840139895,0.000417081871445237,1.35189344946907e-12,-0.446590604473452,0.000588652817126199,0,9.93506487975003e-05,0.00364638114387546,0.00404862841736551
0,1986,2,12,0.003303194723055872,-0.5674888892199589,1.2093075693409914,0.5771905746176107,0.000762009056097702,0.000824263735773804,0,0.451617564516042,0.0229940581703402,4.68861525638377e-06,0.140147815085338,1.9066377576763e-05,0.180519725221533,0.0051378218275219,0.0166494966083801,4.68486805343169e-06,6.27348333311229e-15,0.896851114177279,3.98926342535771e-06,1.52484498852267e-06,5.22245968771828e-08,1.03623295811642e-07,0.00436106191377585,2.55402558905138e-12,0.00566741419597281,0.889937657982193,1,0.00913742125637005,-0,6.39993885305199e-07,6.50907639658813e-07,0.0645119882092487,0.000376297551185496,7.93231657596302e-16,0.00317812189476118,0.00387908303564114,3.47860544257618e-06,4.06443849812585e-18,0.00517202884922773,0.432475775506339,0.000259157885880202,6.73661568183129e-13,-0.450072315473833,0.000395608737770147,0,8.0573455696808e-05,0.00340500336719956,0.0032951914829521
0,1986,2,13,0.0011330859270005742,0.5813317508604604,1.3953533810755159,0.6100504340636627,0.000248480608290362,0.000359743139430649,0,0.433870895389949,0.0208562772844639,0.0641166244927822,0.136606021085372,1.51634610132443e-05,0.175390045969065,0.00478796449228273,0.0157943401418831,0.0641848076347468,-2.91040949830874e-15,0.895641818875418,1.91652733982932e-06,1.06715586644892e-06,3.67587290867483e-08,7.77603418023826e-08,0.00408147352685193,8.69413814129235e-13,0.00395852800895427,0.876366454025481,1,0.00703768988591045,-0,6.39993885305199e-07,5.17049845596032e-07,0.0624318708841597,0.00028540611425656,3.96277050672794e-16,0.00473563467364967,0.00430537212177558,1.19326271674581e-06,1.4677593622928e-18,0.0173004507533476,0.432475733156533,0.0137316458922188,3.35698888468715e-13,-0.463073723371991,0.0349682477702876,0,6.54305183095223e-05,0.00318893124994864,0.00254985789977331
0,1986,2,14,0.03363455686062458,3.568387234328187,1.2688618135877219,0.6071930549813973,0.00704680754594678,0.00419606259833785,0,0.418161122829622,0.0199442652485706,0.0642443971301263,0.13321848633807,1.29170388135145e-05,0.170536393739646,0.00476240736563888,0.0149993914688752,0.0643083664957519,1.35020418451379e-15,0.89582941160126,8.14775799311684e-07,7.46310311356781e-07,2.58729457931647e-08,6.90852258211654e-08,0.00387977213334468,2.58122466730061e-11,0.00529092940794184,0.872232549053865,1.00022420880423,0.00885598559124654,-0,3.49686614842274e-07,5.91203919550676e-07,0.0604503430211277,0.000362673527734512,0.00378895993238754,0.00694221123328487,0.00438289831724755,3.54204447909415e-05,4.22473943398398e-19,0.0279179158319226,0.432475705406437,0.0376894004778469,1.67288269116657e-13,-0.483592470711736,0.0809574903571441,0,1.39305741221655,0.00299459377100433,0.00475664724673387
0,1986,2,15,1.0237578463734993,1.631624074783743,0.48036866663060895,0.604335675899132,0.217523593657177,0.131731322960164,0,0.433966278145965,0.0613037822036564,0.201020331501901,0.129993523431045,4.26359473533158e-05,0.166087540676467,0.0218195417778044,0.0142593178924858,0.201199480955539,-6.26389977402813e-16,0.934842103044618,3.77417882131695e-07,5.22858435669405e-07,1.53663345082812e-08,1.04100724642655e-05,0.00581596394143227,8.21872621565207e-10,0.0979825429821786,1.04489080615661,1.00811688993614,0.132394384853533,-0,1.9106636029136e-07,2.61788423177968e-05,0.0585635843071156,0.00643728317708602,0.00576548251501317,0.0530935295142578,0.00509584960502015,0.00107811587597902,1.36372092605239e-19,0.0341246752993615,0.433483847670559,0.0663617113199586,1.6618169120723e-13,-0.475893483805376,0.169985489042545,0.0135628102418742,1.09828664703228,0.00281902607798064,0.0905316728347912
0,1986,2,16,0.15748728531101977,-2.900222311608373,1.105989765306761,0.5786192641587433,0.032278238521882,0.0772758254968357,0,0.422322103261775,0.335995207656056,0.087689256236292,0.126918829918629,3.81995161739984e-05,0.161700135844435,0.0217100494397402,0.0135693517057059,0.0877536640117707,2.9059634704953e-16,0.899203797463219,1.66646352203225e-07,3.67151300113592e-07,1.15265354889545e-08,8.76185106611533e-06,0.00723733143804618,1.24534490422444e-10,0.268500735473787,0.906543698416589,1.00111053907428,0.202907431242402,-0,1.04397341609091e-07,2.48631950652023e-05,0.056759011264261,0.00809139897764141,0.00569088575195866,0.0751491313748646,0.00494120277934537,0.000165849322406664,4.8483676556663e-20,0.0326345247594655,0.438439552577311,0.0646136821040441,8.28159976336219e-14,-0.439085402339428,0.166322635591059,0.0121463484273946,0.868310652140095,0.0026597547097224,0.0807775905517213
0,1986,2,17,0.0019844069274650104,-2.2300391715013927,1.1001279260196892,0.5514741628772221,0.000390349975282139,0.0337422013537966,0,0.406688361845421,0.231872734769464,0.0382518802582507,0.123942447280573,3.04068138733315e-05,0.15750101595255,0.0179180467111675,0.0129252209217301,0.0382739832339972,-1.34814157258181e-16,0.892116173301505,7.10047640845739e-08,2.57251780193257e-07,8.64624027978348e-09,6.56861893579422e-06,0.00777146977907408,1.55145551857492e-12,0.185523334704203,0.894101909752242,1,0.203450836322645,-0,5.70419863856592e-08,2.12770201574452e-05,0.0550377407834826,0.00755218500132759,0.00466783236807984,0.0743408974478392,0.0131139719317467,2.08977414566663e-06,1.52039385832695e-20,0.0269416280878447,0.436149748342953,0.0478304681981563,4.12713991925696e-14,-0.401154206426104,0.13519281917693,0.0082746755711786,0.688202167942542,0.00251470596384271,0.0603051255025195
0,1986,2,18,13.373102954953497,-3.769574371047827,0.5899625602705679,0.6243373294749898,3.72349201539589,2.90908221635223,0,0.776638430586696,0.58523915056894,0.0166862669970741,0.134707188496615,0.00631261434773243,0.163150236869194,1.78267651343208,0.0123230998914641,0.0166932949190654,1.70560937699758,1.4637751209776,0.00180571994899653,0.842616479265157,0.749860649271858,0.755263908497976,0.351905388871474,1.4761417317616e-08,1.27306347807926,3.26801948047691,1.10264243509216,1.76598832723683,-0,0.679463150862552,1.59631831328188,0.182193474669141,0.375252441035914,0.00348043943130644,0.0623147097173201,0.016975967534008,0.014083175052559,4.09196761925047e-21,0.0202900674784257,0.604380810286775,0.0323273280690441,0.12521967258316,1.3159649558003,0.101349196067024,2.12346152798981,0.546659114788343,0.0728058540563572,1.18123003325745
0,1986,2,19,10.716939772913934,-1.0554507303007516,0.48088789629621037,0.7793501446878875,3.73441124657959,4.56133696389167,0.0719165383487754,1.05900471575142,4.52176479951115,0.00727889726877427,0.236499266165866,0.0573663693231254,0.201173259008076,2.69441686105377,0.0215915129742625,0.0072808229325347,3.02833608815831,1.4012748008169,0.393022736393969,3.0707289976785,3.0229596766191,3.02500386119493,1.30428501627704,1.31837526204737e-08,4.32753566488846,2.86026101202929,1.10469620613703,3.78783263944185,-0,3.21732937745573,3.92082525890158,0.751250895412577,1.1593317227375,0.00243435124839931,0.578898950257954,0.786739125483276,0.0117422923196468,1.09970958175386e-21,0.0222530687671693,1.74854555768742,0.0209548845930688,1.23698960450396,3.82609256941098,0.0727894493558724,4.1751777889209,0.435075808886765,0.219258579703058,1.78999179975021
0,1986,2,20,0.08875176683801565,-0.9259402945739748,0.7459233815113558,0.8236395204630013,0.0302794684690561,3.38382836288044,0,1.0250298268764,5.54523964730052,0.00317520662062427,0.463565092573453,0.0459697842865663,0.199504820156179,1.36089755982117,0.0274663546215085,0.00317554939418288,2.84356443702728,0.903264384291203,0.292472517267919,4.06194654757603,2.26806703289571,2.2702705171137,1.20263955588557,8.75683186580298e-11,4.79103016176735,0.928187919155351,1.00096103351567,4.30624353400045,-0,4.51462594104015,3.94911151807045,0.635967822366221,1.22239907341149,0.00161777411436164,1.071662077316,1.5762177953666,0.000286226447872905,2.95007188911324e-22,0.023095624611801,2.49354259204857,0.0133080643924424,2.24736363030191,4.41772001952734,0.0509868163995405,3.91802956351853,0.34686407478167,0.385557870252122,1.34011274145224
