C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1986,2,4,0.10608284932134107,0.50779302413853,1.3113536196094793,0.8640000000000001,0.0249635461705324,0.000129473077140122,0,0.848940912906122,0.0859487483174586,0.0262042160663948,0.148259093403552,0.00107630698398697,0.145160129503849,0.0394611447511778,0.100122606014531,0.0247426015955022,5.73723846288839e-08,0.71101620904447,2.48250757434979e-06,0.0179631078251647,3.86283838307498e-05,0.157061059602402,0.0866677533006816,0,0.441254218402472,1.6782526452379e-10,1.02434811069997,4.58111738906304e-05,-0,0.0983325209990203,0.00143995723110375,0.111507990813729,0.00454303749463653,3.7767825798319e-05,0.000250922141392199,0.00434173264950242,0.00225386191700996,0.00127640737739432,0.00474727186943788,3.04812535001898e-05,0.00876394520437891,8.65681178779868e-07,-0.576165933493489,3.95194230897301e-05,0,0.0652998649387698,0.0209628660354045,4.16018686186151e-05
0,1986,2,5,0.0,1.1419420712491133,1.2294944196395372,0.8388654545454546,0,5.45165360900403e-05,0,0.807775770877153,0.0139191044489155,0.0111169182882325,0.135500535098356,0.000611410978396565,0.135642269517944,0.0293435529301631,0.0843583682175297,0.0106103159099363,2.0586149952414e-08,0.685541965241756,9.6744483211306e-07,0.0133605460426228,1.93141929396487e-05,0.140915587750618,0.0745107443021936,0,0.36673929291729,4.24271878628717e-12,1,2.29779130395017e-05,-0,0.0698698116121537,0.00140190468698909,0.100097828645448,0.00231542996245373,2.09395105645872e-05,0.000222869278361167,0.00418936489716515,0.00134698817428182,0.000765076466410195,0.00469325835298053,1.52406267500949e-05,0.00602337430533846,4.06944270962753e-07,-0.567381118186099,1.98781984853272e-05,0,0.0272506793022185,0.0170885328059863,2.08009406283268e-05
0,1986,2,6,0.0,1.0533866846414615,1.342884827075739,0.8545745454545456,0,2.29549862635934e-05,0,0.767588465809432,0.000440089467073636,0.00471625909683687,0.124374509832282,0.000335679918140134,0.129781067914414,0.0229273654833664,0.0698451074510599,0.00454999864565237,8.35330753410457e-09,0.681997848518279,3.70366701208524e-07,0.00991576588907899,9.65709698196016e-06,0.129642644812511,0.0643552565217471,0,0.306497377846597,4.2483851467196e-12,1,1.15561840058043e-05,-0,0.0492532266537311,0.00109481623464213,0.0903810089498756,0.00118010423331776,1.17753876164527e-05,0.000174180942029074,0.00331198411443357,0.000889075378275913,0.00045869050988865,0.00379019618300773,7.62031337504703e-06,0.00392278419072534,1.91574752575726e-07,-0.565646172302892,9.99920770865854e-06,0,0.0122880451615355,0.0141939546602305,1.04004736295096e-05
0,1986,2,7,0.0,0.9994670715479697,1.1166782217536457,0.8388654545454546,0,9.66553328867912e-06,0,0.731333356404354,0.000326586755242121,0.00200083326367111,0.114655721506811,0.000188866014523207,0.124367708870694,0.0185964673818488,0.0593501309412033,0.00195116600590017,4.28462478118159e-09,0.678578088738016,1.41626759265056e-07,0.00739115892771068,4.82854925918727e-06,0.119271513036577,0.0559810928094256,0,0.256710956998081,4.25470859695645e-12,1,5.84065908096246e-06,-0,0.0344966998754248,0.000741819686218446,0.0819974549166205,0.000601469115390026,6.65661883649117e-06,0.000124537782241667,0.00233566494214167,0.000587978331649012,0.000275077000691448,0.00272822677627182,3.81015668752395e-06,0.00248977095037458,9.0304089750375e-08,-0.557591128794414,5.03009927125736e-06,0,0.00611927671046176,0.011998428974345,5.20023855491396e-06
0,1986,2,8,0.026667272337344398,1.1930977775524103,1.7555172791131906,0.8388654545454546,0.00513944507889203,4.06981440466956e-06,0,0.692518743976108,0.0170198288078043,0.00488937714651749,0.106042105744232,9.29004774992298e-05,0.119919817187669,0.0168141460667582,0.0462946143523231,0.0046326502273533,2.80862273934001e-09,0.680306917484999,5.23546737693393e-08,0.00544238025427855,2.41427424548986e-06,0.109764873246467,0.0487173522360032,0,0.22136723088965,4.25889333060661e-12,1.0050625185307,2.97811033142932e-06,-0,0.0240767211575476,0.000547067187805776,0.0747322437213441,0.000701220409867096,3.99933463793754e-06,9.47496891740677e-05,0.00191505521482235,0.000441944794656205,0.000165005421559386,0.00219011510698273,1.90507834376197e-06,0.00434437701794039,4.26173863360394e-08,-0.579281887450781,2.56291948098761e-06,0,0.0134226906042482,0.0103061690743626,2.6001452995596e-06
0,1986,2,9,0.0,1.931688599748394,1.2536367093271288,0.8388654545454546,0,1.71365498351301e-06,0,0.658752451588233,0.00368390366077529,0.00207427712530005,0.0984312510333777,4.90816861046716e-05,0.114697412463889,0.0141636990192984,0.0382269562788645,0.0019866092899793,2.39551207013166e-09,0.671141135919781,1.98348362431765e-08,0.00404557415636249,1.20713718676225e-06,0.100954099182693,0.0427735867433034,0,0.183073067675013,4.26464960412761e-12,1,1.54254425135636e-06,-0,0.0167836796193835,0.000395464860574979,0.0683549615899012,0.000357392263983532,2.45209173484914e-06,6.94568304280407e-05,0.0014694748840143,0.000258423495379248,9.90069635825925e-05,0.00165918571060554,9.52539171880987e-07,0.00666173014703781,2.01337914302329e-08,-0.591034734793744,1.3057421447509e-06,0,0.00612168971412383,0.00897995698094726,1.30007385808525e-06
0,1986,2,10,0.0,2.660045304307472,1.453640385068806,0.8388654545454546,0,7.21559538230933e-07,0,0.625170153334583,0.000340354442971468,0.00087999462196986,0.0916599126375963,2.43507196259593e-05,0.110362563493033,0.0121381990864497,0.0304436051679138,0.000851913327705674,2.28552970837388e-09,0.667423426114679,7.25984326602817e-09,0.00299608382965494,6.03568689407113e-07,0.0928779890778542,0.0376871942930544,0,0.151877382908405,4.2696686604024e-12,1,8.2062532079092e-07,-0,0.0116675279919793,0.000266018213907454,0.0627646381202132,0.00018215471504123,1.49835391906527e-06,4.81873918623988e-05,0.00103771940321617,0.000171671640830254,5.94226934668991e-05,0.00116381167807669,4.76269585940493e-07,0.00700438605601317,9.52088224015541e-09,-0.602503477900287,6.65187674275924e-07,0,0.00318015121389546,0.00792306556561697,6.50037566674581e-07
0,1986,2,11,7.240500098400534,2.3713389926681434,1.3601510040126106,0.8922763636363636,1.50728422462139,1.57296171286746,0.98104580820535,0.840515079400136,4.53191412883625,1.54812354868245,0.111511061536595,1.53276970311821e-05,0.29378100070474,3.16100103180678,0.134700010970982,1.46610761622688,1.87960409230757,2.16135216232051,0.880244560509179,0.622998858495758,3.01784296690567e-07,0.858352055299171,0.0333872650311279,0,1.85561958811039,4.1878739551263,2.58431790853875,4.75443032101227e-07,-0,1.65136447199175,0.450312686712962,0.0685965921807155,0.447104668378878,0.868439301825655,0.101558121763282,0.120773383121355,1.39502547889231,1.48068170112393,0.120503454053464,2.38134792970247e-07,0.439357244395558,4.50608597413899e-09,0.335169351196337,1.46193912128252e-05,0.266204176351955,2.88592359369888,0.522051641953183,3.31836356140912e-07
0,1986,2,12,0.2309049166875836,2.8032303931406046,1.8211971533487288,0.9079854545454547,0.0452420636032303,0.661770695584585,0.259331080949781,0.802081397868115,1.05824523367201,0.72221673640984,0.122744375532456,9.36326096706465e-06,0.107952201078889,1.66570175747231,0.111477835344145,0.704408579844775,0.626534694874687,0.713999379812248,0.339205811626959,0.464162830860503,1.50896640261513e-07,0.144385516866062,0.0296291803855778,0,1.04257398129086,0.0765280561397943,1.04896715130773,3.13022974932214e-07,-0,0.849693370333921,0.524649616143489,0.0581145863066378,0.240305651163199,0.434268790724591,0.0538643977034858,0.165203642150013,0.836783091783614,1.0540188110411,0.165256307769354,0.0132594883039015,0.353629031722312,8.11840309919801e-09,0.223292787049227,1.78423666423211e-05,0,1.22460056347021,0.528252845684306,1.6633351160646e-07
0,1986,2,13,2.678997927935716,4.687258291728731,1.1030827947491273,0.810589090909091,0.548455388822951,0.866953099195757,0.736969733705279,0.855823956500292,1.71207890010724,0.946876365149409,0.137034693996501,6.16136970673459e-06,0.16831927278598,1.97051232985373,0.163549354261495,0.921600613810945,0.670034292836428,1.21812655527203,0.241904510083733,0.386266257630522,7.54483259165302e-08,0.416044242119161,0.0265339458895256,0,1.20182990778801,1.52834169208734,1.5789969256166,2.45957515696008e-07,-0,1.02949796738504,0.652493825766383,0.0604763432381674,0.318442097424129,0.217195418907617,0.0383777240161784,0.198797559958571,0.915475950576124,1.11734477902326,0.199916410439608,0.00662974415195077,0.484276526578776,3.84981986002648e-09,0.293432314109956,2.3304569781913e-05,0.537064961925683,1.50617256354831,0.438634296048896,8.5800188645149e-08
0,1986,2,14,9.57982427277238,8.995269136236566,1.6839321632602036,1.1122036363636365,2.43096980724483,2.77322516680648,3.09889362771789,1.13501979394879,6.336990253665,2.77558226270528,0.349800170589441,1.74069492640756,0.496837130215157,5.51786544120919,0.635467635052942,2.65969490846337,3.50190627845449,2.64589035874589,2.29534395915151,2.05298388060893,2.73457733347489,2.03594294962749,0.0237835691842274,0,2.92917857199723,5.68462374986812,3.17956219274347,1.93704791965489,-0,2.7985395376883,1.55830863021107,0.422857582497645,1.926721757801,2.70373596166228,2.52352259736043,0.360592889195503,2.8321110114076,3.46117438819552,0.356211671816736,2.79253030986076,2.12896060910804,4.26404785727889,2.04465960708106,2.77266396868763,2.64169542738178,4.64908025684965,0.381282144166993,1.70066866031677
0,1986,2,15,3.2203545755677614,4.654530183557115,0.990965725209645,1.3101381818181819,0.861478878671983,2.54959635191876,2.86973780204888,1.19314554513241,3.22935951720577,2.63184577967518,0.64563539434032,1.91929448564641,0.251619440225772,4.28100433018048,0.827961608289544,2.55245639293488,1.93554433585334,1.3367498327399,1.38145619506275,2.07110712925839,2.46166383067313,0.91910551349273,0.0215108951206804,0,2.29381087195791,1.87449372664386,1.74216963201121,2.02759610266239,0.0174761140853751,2.17800521148443,1.88121727275842,0.45865178579464,1.77576943976829,1.5270035783511,1.89411143597466,0.443696244314756,2.64070928964959,3.20625971383633,0.44511710955248,1.81046569303394,1.26247685888252,2.86509433921532,2.05849001373505,2.47836773858143,2.92301358143115,3.45067636058053,2.06739298864133,1.97332583917703
0,1986,2,16,0.37378253792703536,2.5942398309137733,1.413792638912442,1.1027781818181819,0.0961909080037264,1.51186081559386,1.69557407350821,1.14556813807681,0.650689473208242,1.66555864555857,0.765777496736033,1.26348912271685,0.10986969540955,2.31037650842229,0.703073628588663,1.65716180434536,0.645181450853743,0.749350268812629,0.599175025093956,1.54015599655736,1.23083455858051,0.309866983307424,0.019469397766351,0,1.29071416064475,0.16539845407024,1.08478802416593,1.01465512246596,0.0924023330533579,1.19704374365297,1.60880995629746,0.367787047724697,0.966013317881268,0.763575217048133,0.953424761321428,0.406308330186041,1.65337093563757,2.1524891132607,0.411910335222763,0.918279997490332,0.720487018170756,0.321020101849806,1.44713129108971,1.23921060651723,1.25749498035122,1.52414099321344,2.28027106522575,0.986662965712668
0,1986,2,17,3.2479476623406676,3.0163658539821356,1.1544692414543034,0.9048436363636363,0.876383835979573,1.63032764459514,1.88050542103719,1.2018488174872,2.08402276488853,1.77817019117654,0.901065144111075,1.36854971568326,0.259943378499511,2.67590001444828,0.894645776836819,1.76589821365406,0.932882091867975,1.34374868655826,0.64522346455377,1.40136751195738,1.19996207256659,0.912024646342478,0.0179017357391743,0,1.47818591585329,1.88916311088734,1.75301160955669,1.20629031885125,0.2332982357173,1.41876175415026,1.61025139456327,0.600908542469637,1.17345481858835,0.381867289074581,0.606999539843703,0.382874264465671,1.63900064376401,1.95448414459817,0.39283585233085,0.459139998752853,0.697768523217293,1.48422263280846,1.4556140981495,1.20154766310028,1.71063806575589,1.85585778091188,2.15287220342344,1.04024873001854
0,1986,2,18,22.345489659763064,6.567224179951526,1.0945427764685034,3.314618181818182,9.05913391225878,7.18868689196356,8.094495202197,1.90869905364502,14.4631692162383,6.90263427165362,6.41481706298984,7.7985082443885,3.98607796165025,12.3682670691197,5.66312703856705,6.62185409693309,10.1612895090197,5.31334044202838,8.94388926786196,5.91886574309122,11.081978437955,8.5002106603415,5.70905068734812,1.0639580117847,6.12307463889473,13.6975894790335,7.05074394929506,11.0256472069194,3.49573111377264,6.15676565044669,10.4211100346362,8.34845807120937,10.7688822164033,9.54238658479541,9.55803009256249,2.38399010610662,6.79499265736753,8.00326040126377,2.34310214576394,10.3103050884857,5.12950331836501,14.1947056810133,8.48574662385946,11.0614194873062,9.81025183819581,11.4714398587152,5.29848697907311,11.0979336527377
0,1986,2,19,0.7714704053427035,5.693680970137843,2.000137252476804,2.978443636363637,0.299660467907313,4.58764599631215,5.21083278640725,1.82599505938251,3.32131527646591,4.76279767196823,4.74127665355556,5.27632667918529,0.780701048825043,6.54734868907019,3.74384594723133,4.66539073524113,4.15391651345828,0.850520614103176,4.21915251312266,4.38493698943977,5.54099386896579,0.839697237926808,4.37830016016718,3.20003890822065,3.3847605157118,0.416142364885811,1.20714894118781,5.51732226066073,4.15948206841946,3.42414649995564,4.61951937534767,2.69166701803273,5.61307253323869,4.77127098938741,4.81098202740262,1.44231267967852,4.5389791920554,5.63201453925732,1.42750885466721,5.16801466639498,2.53530914591156,4.04638725130254,5.01006169989712,5.53076121453516,4.41977913268453,5.15075243370435,5.45360665790801,5.54896708856122
0,1986,2,20,0.3547942230955346,3.3842682842464433,1.4658775975157015,1.8253963636363635,0.132942922231767,2.98272214084881,3.26599802707467,1.74472814934037,0.343789230289443,3.21702466352135,3.41135374874673,3.50747967474966,0.564617911324421,3.43667408641605,2.66248021366809,3.22580987012821,1.38463883116704,0.766247162242727,1.97510745614684,3.24603017739722,2.77049708141714,0.645775008103018,3.28969873418196,2.65770778920785,1.89883002332947,0.159937739992656,1.09424106865313,2.75866686444982,3.31905470474135,1.98719227059616,2.24215515167315,2.32688414654478,2.90652471242283,2.38568823403551,2.41609578233695,0.886632556716269,3.06550046562703,3.70231535233506,0.882968173392596,2.58400733043232,1.2405785406979,0.763862514226997,3.16727805536851,2.76541165136745,2.56561959565461,2.2051582974581,4.58951785835876,2.77448367542537
0,1986,2,21,0.024489055712854757,2.4422617548371015,1.5530170752388652,1.4829381818181817,0.00876392890380165,1.74501207045538,1.81657316440479,1.65469857660036,0.0614007402608557,1.96818302584487,2.22282126078811,2.29535007420357,0.40160474805084,1.72752329636612,1.9273932023601,2.04096013155793,0.461546282063891,0.697365467500448,0.917482179367618,2.39924236885895,1.38524861329704,0.50676041183142,2.48994423643443,1.48475279538233,1.10791643070592,4.33372470885137e-12,1.00552289930873,1.3793337223475,2.31306697150952,1.30169747987015,1.73642519989779,1.87752312227005,1.48387272414441,1.19287610041214,1.2137085983248,0.540371190651268,1.81549353854516,2.35987029909012,0.540934952238753,1.29200366798302,0.799064362112386,0.180868274059863,2.08414281566809,1.38272564451676,1.06897552709516,0.938884386640405,3.51180334450042,1.3872419031622
0,1986,2,22,0.0,2.7062068336486234,1.7287761158169612,1.2661527272727275,0,0.797739867618555,0.777712549324725,1.56531895405904,0.00379185917729963,0.995289707086695,1.52074841399938,1.46751384121808,0.306664383671765,0.773236799291378,1.43073736486111,1.10148735935275,0.153848761655456,0.69033641840784,0.421328560885843,1.7673567950712,0.69262434411778,0.463444637771722,1.89610529230594,0.44130763762418,0.742516645494951,4.33845076531971e-12,1,0.689667081973966,1.52013154019237,1.01929376453738,1.20597119533973,1.48216156012371,0.756284190318608,0.596456159892677,0.609829399755668,0.323589387820037,1.09645158843479,1.47334492210914,0.325328136866622,0.64600183069706,0.519979923538987,0.0891366742852094,1.39120359864457,0.691374405600652,0.0658364664628561,0.417801330595052,2.50138069097732,0.693620984301322
0,1986,2,23,0.0,3.7877937406183078,1.8849599160554382,1.1624727272727275,0,0.33590005925652,0.031181157859028,1.47808213702033,0.000351077996740532,0.422243284695769,1.11503934598059,0.913267746451893,0.240871301466133,0.213949719470728,1.0797137583081,0.472348420222457,0.0512829229737268,0.687313571030337,0.190598351431092,1.29795650907092,0.346312190561443,0.426370066745677,1.4533896506522,0,0.600573598057531,4.34256425631944e-12,1,0.344833727122334,0.963662164478534,0.918489101010165,0.441529171950971,1.15865052963593,0.385458700946004,0.298237912084801,0.306459858133876,0.190162865133666,0.672367312908242,0.906788584537593,0.191871351325807,0.323000918642982,0.332118944867217,0.0668881135659645,0.920146190997058,0.345693196477874,0,0.197196915968041,1.74469335893517,0.346810508514139
