C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,1994,4,25,0.0,9.17063118851902,3.082556620153512,7.974249733191036,0,0.900991306286305,0,1.22357483453959,7.73134164204999,1.61961937708997,1.0464023489523,0.941567961854711,0.805237757943693,0.645639183825655,0.0441699721895934,2.56966610692378,1.01700679926229,1.53762324572702,1.42072112292691,1.41372762203348,1.12347878980669,0.55770173131432,0.79397086160362,0,1.51385331346213,0.87682782844581,1,1.18742627812369,1.07183906449687,1.41547451377301,0.662581244985872,0.952249398227329,1.39150538382488,2.84894931030578,3.37222970017902,9.54928519823783,0.814821787926755,7.61712243171788,8.00297974671172,2.63430956949634,1.06609302437031,0.584022787322939,0.577501902670276,4.9241754715776,0.0222922555511329,11.1731694712535,7.30299089871453,1.22567732525486
1,1994,4,26,0.0,7.378135525842353,3.3737214886534805,6.20198932764141,0,0.335313039033469,0,0.853929576194224,6.72786325865854,0.668563955798847,1.0080843701547,0.534659165192692,0.702407864568348,0.402857794505694,0.0341597649670417,1.07167643242151,0.397790406658148,1.53742651794184,0.765268762741734,0.7343490157072,0.67290615846103,0.453317250148336,0.618087624828419,0,0.845319768089803,0.856691203752518,1,1.11192130234588,0.974174876001261,0.85756730425396,0.0945767738688149,0.872193590327618,0.747978262531717,2.22030170618494,2.89804079495935,6.83631671529238,0.309307531087695,6.39907856617961,5.57638094009924,2.05084148730617,0.554457358433997,0.044189862773651,0.0402362456252587,4.41911406730581,0,9.04803849135328,5.14259151887343,0.692617431224815
1,1994,4,27,0.0,7.532790038752207,3.7625120334428503,4.755227321237994,0,0.124790143213805,0,0.59051984596502,7.17458248617193,0.27867157779061,0.776305719667361,0.303510816853767,0.613086580373882,0.254301009531466,0.0267013836952484,0.452522666234982,0.116198748797523,1.53722898543717,0.412210500348482,0.381373879952178,0.40303626799247,0.368470308640236,0.503210209571211,0,0.452150112112251,0.820533767155534,1,0.87183204961116,0.803670880465489,0.495508607415687,1.33822752940894e-06,0.749940817222808,0.402062037970109,1.60302713744291,2.43245523086559,4.70265219998358,0.120598117320981,5.44432664079139,3.7534717464824,1.75116661113813,0.345776844615229,6.56490450124927e-07,-0.0775830759091552,3.95005715482844,0,7.37121989901621,3.43709794527004,0.391457877173914
1,1994,4,28,0.0,11.255093784954198,2.543964948072657,4.834527214514408,0,0.0464419155551165,0,0.420380043041275,7.89676215758631,0.117441202698589,0.624425825828983,0.172449615245078,0.553436194777458,0.162451290088131,0.0210782424787349,0.19369616421376,0.0695254408837432,1.53703088219141,0.222036285628705,0.198130069043268,0.241398047219505,0.299504085601379,0.421252369797796,0,0.236714627880067,0.81897263967374,1,0.618417812679328,0.641530081425582,0.278562028813436,8.52792058996209e-07,0.62906181063333,0.216121099653146,1.09453916306965,1.99914598787289,3.13398537217158,0.0495506498323328,4.67096901991704,2.45781253975154,1.59774950943965,0.210413568705015,4.03714444811767e-07,-0.412900028328924,3.52647852142308,0,6.03670184022452,2.24461728119665,0.221282962907871
1,1994,4,29,6.01846276640265,8.527157978657094,2.2147873083326375,5.68469583778015,1.59960389478949,1.57717435172335,0.359425296706224,1.67689080906948,8.62613143074828,1.416256047885,0.812049116938985,1.27117601221572,0.796087015370008,0.788684897614198,0.381302007564906,1.50105492101871,1.77235704933591,2.78185015560529,2.25186300623775,1.35033595411635,1.53958441536345,1.81822605483443,0.9380862987674,2.96700001639915,2.14005178418451,1.01323872920758,3.96578587407491,1.07099575202595,1.01347662249366,1.9377498570135,1.38662704150356,1.45358620805464,2.25538238308914,1.37317708461074,1.81290676002028,2.48823026545936,1.36998564134547,4.78537192929666,1.96454451066504,2.21191047306941,1.761750586565,1.26518286966554,0.609664830140386,3.36316519903489,1.23213163886119,7.5769343860607,1.60175642237505,1.75990913363623
1,1994,4,30,0.15507091443906304,6.390848971720875,2.233073107679429,5.0696606189967985,0.0382899587807561,0.626211871962878,0,1.23819543796299,6.96257217064955,0.59249449036709,0.878823869473726,0.75044519279487,0.717314222719811,0.5056272228516,0.144733079421452,0.624762849398796,0.68032112694544,1.56831258815838,1.26717631067586,1.10691611979228,0.922132049654514,0.537973304038321,0.710631590264362,0.0752800682129216,1.36134687369152,0.896722524144661,1.06946113659777,1.22733270556986,1.00871020189995,1.2579331800843,0.403482354343518,1.0447468710074,1.26701538660492,1.43983966736725,1.66669942815256,1.9823886735113,0.515385110229495,3.98769273666322,1.58251927778911,2.33466998517434,0.878075898161974,0.329117669823434,0.306816694654645,3.07907105730631,0.195217722110924,5.62166253358947,1.09150180762424,0.998155615871943
1,1994,5,1,0.5675848908762797,5.859142383374255,2.2938321405219155,3.6256648879402347,0.131293259399626,0.378185272690065,0,1.01625013013346,4.35258411246229,0.354891655514919,0.832637772229837,0.523786047498493,0.671278595971401,0.369933660286375,0.0697021974144176,0.370187049008873,0.401452877882827,1.65121618141303,0.878589905265188,0.575308676161642,0.552309821255468,0.487665497361349,0.609666949796223,0.274169643247922,0.957625240038674,0.899683981065673,1.26830210696591,1.15734468164988,0.861642095185264,0.760781841129114,0.143951607021931,1.00552218460299,0.879742817970048,1.31993568272723,1.51753616705439,1.5443793322693,0.210557375941584,3.2580287307444,1.24626988576313,1.90989254941251,0.480523526408633,0.0724274964276641,0.0860439464979317,2.79432916089657,0,4.49582386721417,0.733075934276455,0.579297002256049
1,1994,5,2,0.0,7.919571837326474,1.587698310680915,2.644559231590182,0,0.140736287906333,0,0.740550544768143,3.40646550203507,0.140208530600612,0.674274567510819,0.297817717321124,0.612741850216984,0.234277930180921,0.0284560605170749,0.145744615984885,0.209946518106795,1.53623737051303,0.473250709911203,0.299082275288352,0.330805246499594,0.359647106969464,0.495680052747273,0,0.537414292007492,0.905494822585257,1,0.940557860572452,0.696407813773513,0.443057410985613,1.16637298515053e-06,0.841421669501471,0.472889663190624,1.06952261617679,1.34716363218172,1.14181593874227,0.0832306012246321,2.72135427719233,0.928943888532052,1.72129499347987,0.354975376787354,5.2432226608242e-07,0.00366306931053484,2.50953062643629,0,3.43752442080908,0.490847751910831,0.326861913191148
1,1994,5,3,0.0,10.92304023440101,2.3191825233498653,2.386373532550694,0,0.0523764347901113,0,0.530061346601792,3.74968436504133,0.0554434265821643,0.566355269392871,0.169242867104867,0.552478119125553,0.14997605736048,0.0224069968319187,0.057492178797618,0.157089291002581,1.53603783802452,0.254915462795312,0.155466004005515,0.198135371594312,0.292332313740424,0.415058555785204,0,0.289642089251483,0.885576214389353,1,0.690395290048843,0.554204689860102,0.250660771754463,7.58554433793673e-07,0.705227329324204,0.254193191408245,0.791348993105635,1.16177324754237,0.801663034974841,0.0350931371008604,2.30999491672891,0.655702085494971,1.58461629305755,0.237240333504929,3.17980899958968e-07,-0.105952182202824,2.24517087420914,0,2.69251640859295,0.329652359585353,0.184470641701271
1,1994,5,4,0.5885627377789399,16.502669770116135,2.025962156602377,3.913357524012807,0.111399244904365,0.16998455739647,0,0.517229616068076,2.74989577476653,0.147061670302689,0.512879116451849,0.181069637224399,0.527498362132699,0.135739555256758,0.0178090330204686,0.151199609179525,0.220880784009588,1.65207793719703,0.333048645118369,0.0808080848695345,0.118672922879989,0.272374936153145,0.387431970037369,0.284004589399871,0.351634120581772,0.879830293624748,1.27041048864617,0.537841060614639,0.44201328152914,0.13899490748031,5.29523405212708e-07,0.649111672173488,0.338299252205207,0.613636370628802,0.996247425561229,0.589620024355568,0.0165157073166945,1.98680050004228,0.48674389686096,1.51804836166426,0.1958618440755,1.8133091870052e-07,-0.248941787567729,2.02695080510685,0,2.33718481728225,0.223021760234426,0.120286635044185
1,1994,5,5,16.793751059709162,12.21690760701314,1.0149366857642832,6.798582710779083,4.83802804221596,6.53395765698301,5.67419953961667,4.33518256328143,6.51298200825743,5.62786956541981,2.13470845466592,4.38464463079198,1.95161388117031,3.69532484932211,4.62788159632175,5.75120586688544,6.41897981710104,4.97424546403861,6.1077628726724,5.39854612089368,6.01457778719097,6.36398293727785,2.86394321903319,8.9660549888331,6.11648993955139,6.86065999640882,9.11661098765528,2.87568352128194,2.9290130443526,5.91565529590096,6.36483738410818,4.14347577678129,6.17528028696626,2.38497903609378,1.41948570266002,1.90174366722881,6.1974854446711,4.79052163846478,1.65145769419425,7.43320464803848,0.139179689187325,6.10950611412052,5.03959614160335,2.74951870811768,5.96543645156769,7.20013691030946,2.62348825543131,5.61213960829813
1,1994,5,6,3.6050984028887822,11.361983043655487,2.371052874274797,5.852516542155817,1.05056044793405,4.36922762200179,4.53580176778585,3.91972727022209,11.107707944921,4.08738394104811,3.08718160672955,3.40960603648448,2.0560433159857,3.00866060881659,3.9630216452095,4.13269489387093,4.28986868428281,2.27243512339885,4.56087795460244,5.37513294859259,4.52887071393663,2.74871464203998,2.58612522664457,1.849995982975,5.03807741360209,1.61613361342968,2.73118684031568,3.613856338467,3.64018141326389,5.01411640573747,4.26900333621107,3.10057485285611,4.6060789548135,3.55108474588611,1.91073302010084,2.82183996107808,4.17571661845561,4.0601015854925,2.46449678408712,5.05324287853421,5.67022238678368,4.15987133416304,4.39685569938104,2.91079141299149,4.26477981226492,6.23536051276197,3.12321134934763,3.99857730502384
1,1994,5,7,0.0,15.123314057351065,4.617863401171952,5.165558164354323,0,1.62537724253053,2.12485928566277,2.6572991612166,10.6352822552802,1.60927475713189,2.76639591576553,1.93435653512499,1.55897286269906,1.80233484334626,2.12940819367339,1.6153604300426,1.80431768246466,1.53524407506848,2.45670863343037,3.06057661225151,2.71256121453976,1.57554216906542,1.83485738590967,0,2.8860745627082,0.889971405519715,1,3.35699852542627,3.05376468207221,3.07761601528361,1.43497742759729,2.43467498785655,2.47591343379152,3.52384240212141,2.15217199115288,2.86206698652971,1.56851635141666,2.71228845633107,2.49746285888298,3.64919933807671,3.71478185563918,1.42305792465916,2.52979261010349,2.74456303374629,1.08131394884899,4.10022107249057,2.69237727564709,2.25918414343955
1,1994,5,8,3.000531669739059,10.724418870111572,2.6895852867657943,4.769980789754536,0.73898980954855,1.37242844404073,2.09026646363435,2.5628473811532,8.70972413791704,1.27143122406241,1.94491080983992,1.76828533105739,1.62505569319656,1.63199745749001,2.10414393782045,1.28632842860941,1.64212683875349,2.13454517874884,2.34558435673749,1.96538355742249,2.05012968402091,1.9478056686155,1.76628767122026,1.45722144883981,2.56044872016933,0.904798440066542,2.40614409381142,2.97244218410147,2.33942994730647,2.58043314179024,1.15175950785849,2.55014893781904,2.38126612448209,3.22614513213856,2.25637266345969,2.69753641207068,1.1846026289905,2.17627166052318,2.35534755399513,2.61374483565574,2.51142482656803,1.12947024387592,1.71612715666974,2.60311506651261,1.45394803963183,3.80320394176412,1.99523830247793,1.81973074480616
1,1994,5,9,0.0,10.436566119332152,3.9742268434767998,3.498416221985059,0,0.51058680919952,0.723031468770074,1.7635331401856,8.52661166803314,0.500583856374869,1.37799100168859,1.00365845949868,1.2943843708117,0.99398231755247,1.06508317611016,0.502789531506639,0.709273469969712,1.53484577782978,1.26344465063917,1.14274022557025,1.22792250260423,1.1802891923349,1.29959434152481,0,1.42425890812249,0.861392245151282,1,2.33981968121645,1.70928176800681,1.52191958959248,0.27639022834493,1.89894638720877,1.2800060468057,2.60642506844967,2.17803068110033,2.24503455984919,0.450590819601663,1.7165012439509,1.95916702802168,2.33500743616155,1.26923804596112,0.238033345426086,0.886471986252653,2.37319798708681,0,2.64420924573569,1.37250075649724,1.02752074953756
1,1994,5,10,0.0,14.586588114626545,4.4246708246894775,3.1111376734258274,0,0.190020051790255,0,1.20088662734479,9.57414564429109,0.197088684367851,1.12571725684515,0.569470020897793,1.04713124015035,0.613099114994996,0.397117387935544,0.19652715478019,0.425573714853904,1.53464528327643,0.680552001578935,0.593246797175997,0.735462582283419,0.959375631948406,0.985938386652588,0,0.756654294104321,0.799702732780943,1,1.67708814506484,1.24300713105776,0.86110441144088,2.9963756771097e-06,1.50883503735535,0.688043847694345,1.91409996050819,1.96715504813776,1.69905746830597,0.175756771729427,1.48099371473316,1.48081171356066,1.90094188349995,0.718489781480821,2.42540585687462e-06,0.0476452332423851,2.13414878751579,0,1.93349916512875,0.923412214466489,0.580312183356017
1,1994,5,11,0.0,14.774266640276899,2.620804784417767,3.3305955176093915,0,0.0707178866194751,0,0.853305385677522,6.68614445252578,0.0775974867845179,0.961660858785729,0.323544549039024,0.903779050440607,0.383202982557851,0.242443659476659,0.0768177246732071,0.358645668182346,1.53444420858842,0.366577901042522,0.308147664979601,0.440504357039821,0.779810244869448,0.770909406154892,0,0.394259241247621,0.796625972448055,1,1.1268866212581,0.915766336977852,0.476684694067105,1.71797377255637e-06,1.18235670722742,0.369845395194334,1.31706813049071,1.69753883545224,1.20344247825963,0.0720388601167218,1.33887783525785,1.04810716673011,1.67610488480131,0.431574106599338,1.43477895883634e-06,-0.109220267257245,1.90988701116755,0,1.47164725387023,0.617176196634321,0.327806036688026
1,1994,5,12,0.0,13.811715285053138,4.0068033309891815,3.019850586979723,0,0.0263183776701897,0,0.58672588905593,4.75572646176194,0.0305516766695817,0.836439026887538,0.18363199088806,0.763868151908184,0.24216242966032,0.17289562152801,0.030026419835913,0.338822099512197,1.53424229022002,0.1974562933383,0.160045100294197,0.263839511386578,0.633853932785888,0.619529564514259,0,0.202452134218289,0.750774369633369,1,0.721283559958569,0.688340430771548,0.258746684780536,9.64282508667119e-07,0.927731561607086,0.198803633184717,0.862547527931274,1.41265500739397,0.810011807497543,0.0322295326141551,1.2229746776546,0.704669774645293,1.56016813678182,0.253712280491142,8.07809444157349e-07,-0.482315155560533,1.70629238963371,0,1.15378995953489,0.412739114748669,0.185205138482983
1,1994,5,13,0.0,12.824180253521398,3.9572520446571477,2.557882604055496,0,0.00979465077792619,0,0.403894786374856,4.50683531056381,0.0120288540149762,0.737865347100921,0.104225695737409,0.654938219863842,0.154764620674418,0.125488845765004,0.0117368029543763,0.281029656014319,1.53403953880019,0.106359223488979,0.0830996930388428,0.158026331597522,0.51521611907258,0.509819045897763,0,0.103005672619946,0.717282011317607,1,0.444992315564676,0.528930742852664,0.138411720944966,5.31681447347417e-07,0.734638858575537,0.106863260688829,0.544058110566623,1.14267687088292,0.524595367468324,0.0164288815290942,1.11790312950238,0.455778452985603,1.50061370814629,0.146896600121112,4.37465347523091e-07,-0.710009546937015,1.52354386287605,0,0.923589175807144,0.277459350617103,0.104656619542084
1,1994,5,14,0.0,15.489297283394876,5.1895566659647665,2.3587107790821773,0,0.00364517847808659,0,0.270259112425113,3.14863966606083,0.00473604430340964,0.65817527010811,0.059101457919811,0.552279119160496,0.0999112620577355,0.0925480519275475,0.00458776725477771,0.307013954510051,1.53383572049992,0.0572899262907737,0.0431291299723522,0.0946496653525326,0.418783628418434,0.42801250323288,0,0.0520987557961934,0.660958757021075,1,0.266648018895139,0.415318985735591,0.0730728257441361,2.88811891943737e-07,0.589355039535487,0.0574423934026814,0.332955077331068,0.901978165769109,0.329364409370407,0.0097631078328874,1.0122865813527,0.285645701615533,1.47012149165129,0.0843139830024631,2.29890248571232e-07,-0.873027182444075,1.36015051021637,0,0.750382690277188,0.188198107784888,0.0591500099790327
1,1994,5,15,28.103917418188924,14.207954653834802,1.5209599988200184,2.874160085378869,6.35983222102084,10.8485244903642,8.37487546155282,7.1491314773927,2.00476742240879,9.32342754668486,4.81458622725972,7.47548426798401,4.09026706578204,6.9809293688973,7.32047731174856,9.52832552969071,11.0940626851417,7.02555210579864,9.2672461763531,9.2161173825207,10.2627664796903,10.8428782506051,5.31637858858773,15.406362020032,9.92938159299799,10.7299163629902,13.7331690342939,7.78171498365917,5.34691928646371,9.79336099700265,10.629668472637,7.03748556042918,9.77764068670084,5.04767884148218,2.1877382527738,3.25148787992296,10.3389654646636,6.18638172744645,2.90818957396552,11.9210664339147,7.03192609065306,10.2473948799005,8.44162348371488,7.10560693673395,9.50270213363321,9.5696646635521,4.54997109629928,9.30689954876172
