C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,1,11,0.9080671778101516,5.927374896555106,0.3398554931144112,4.9345352112676055,0.683327257174254,5.15633534514889,6.61607320019826,6.03661801802319,5.4229241476178,6.42812045902116,4.6330403024234,6.69221895712802,5.37746210870569,4.68427946300715,5.16854748488442,6.42976045242367,2.32842945331069,1.43087781633294,6.4498779847804,6.41075308272172,5.64731566356752,5.21644993927411,4.06528511905334,6.41409275988163,5.42189928016959,1.43714617921615,1.31401944412791,8.98232839083068,6.16414670679654,5.12501043363005,4.326946977546,4.49470314138767,5.05016495132171,4.32254203506247,6.91596559611937,0.00697770780453379,4.84783990068194,4.5910707059684,0.0862647336870126,6.82480259075921,5.59046777648567,5.38007672246465,4.56141382063076,4.6534684528524,4.33462617348407,6.0090082260044,7.38985143373901,4.63686989642675
0,1993,1,12,0.0,5.7983641571758495,0.9331399632607115,4.640957746478874,0,4.47215356164141,5.66697702261687,5.39414471498427,3.82569687920269,5.28193215835293,4.49686675916368,5.6857302499853,4.79099088749126,2.34126116857474,4.66323758210584,5.2825780368528,1.38721933485886,0.930336675000182,5.26202095665438,5.48854549346387,4.41588868376586,4.05942573489124,3.27639630582905,5.58873763640226,4.01311229879604,0.914260256502206,1,6.92428881555906,4.14723050511505,3.82655545554457,3.53772712421232,4.25072117082139,3.699198009837,4.38591875073589,6.61884006825205,0.00603702248043277,3.96793055362984,3.21098881721719,0.0709005863924074,5.4827017503663,3.05422796391866,4.6946697645612,3.42379650440137,3.77511596719574,3.5228041304786,4.65316785195665,6.48342202597863,3.27920300528777
0,1993,1,13,0.20906916068728057,6.755612371501151,1.349896089785674,4.438647887323944,0.153055710585319,3.87223871140062,4.86262558783705,4.83166768024535,3.10558159178388,4.28187362466447,4.16255789532899,4.80193172072789,4.31447583030388,1.27025584719819,4.25293439616036,4.28177442974602,0.989575530969411,1.04219592671992,4.29011389411439,4.68902005132526,3.48579011914927,3.21432598411449,2.95150286744976,4.65807215138616,3.3162295104045,0.958875467297984,1.07202809882268,4.91934765179499,2.62662485165517,3.15660680153156,2.77637897651111,4.0331603085926,2.93654895683712,4.42609192411752,6.02398049691196,0.00515459256877415,3.33590223322386,2.50429276710667,0.0555134255119799,4.5724857945137,1.75063978621542,3.9889771603528,2.73507888298484,3.2703808207149,3.10246465217858,3.90565654867895,5.43559846238614,2.5044049743671
0,1993,1,14,18.369027426944644,5.93328849728269,0.43526183629303,5.250929577464789,14.1082651912814,5.97030428322958,6.70065155890679,6.20479496102359,6.5647210484227,6.40754749321102,4.47708850774676,6.61150324447734,5.67496082469628,9.28540001907469,5.47353323137656,6.40883352180821,4.4518429240908,11.2865265928354,6.44764976266986,6.44524148737522,5.7628571471894,5.81319939151434,6.30111326956773,5.2759721021791,6.78036268847028,12.1137657527487,7.37157286847448,5.57820032588681,4.90440691327966,6.56536783192806,3.72990190042395,6.05211970464321,6.20620879419501,4.47698665598304,6.05138588554773,0.009637195967243,6.41843621223744,6.11855529019248,0.0422773334573868,6.62459244895073,4.71657409512852,4.61844744244025,5.56408036118787,6.19187216244066,5.37713866764572,7.38139996213384,6.25475540012436,5.87159846859623
0,1993,1,15,24.263388802421932,5.142735303703755,0.4195801564733492,7.004788732394366,19.5186143352211,8.35555851634109,9.09450524803181,8.03763551116851,10.4878107050107,9.12246820240462,5.87155196543387,9.14926842941476,7.81754896692628,14.0540926739914,7.47539222231854,9.12530332941282,7.66889138828943,15.6696965032291,9.2596041666981,8.8573297333976,8.72353002312735,8.46717243997841,10.0975609935071,6.94302095545866,10.3028763452565,15.8829099574343,9.48554908367005,8.45729963987803,8.71045873433631,10.0858746172466,5.5393622639673,7.63265560772076,9.54867434879182,4.56421623449887,6.89581140640822,0.0225354490519421,9.03692506810659,9.61475569135265,0.0314388433043674,9.81835803058647,9.46584105210567,6.06825051482248,9.08343313555809,9.74894474584954,7.93571010465342,10.6762930048423,8.0985420874031,9.34044032327777
0,1993,1,16,13.834363962797433,5.574527532459391,0.5853903705555914,11.046422535211269,11.3334867397482,8.48007434102734,9.71532258521456,8.60683978888624,10.4356503229553,9.76498754189044,7.31459997325793,9.83704532445644,8.50841731137977,12.4528926535654,8.15604219655887,9.76779499098246,7.02596270106338,9.6393946117409,9.71648577460195,9.46617965148311,9.27334531420757,8.51452191241427,9.13356356026658,8.05499578012955,10.11828748807,9.48097515296135,5.88443747707904,10.6662654244514,10.0470654949463,9.83514489446443,6.53033707235562,7.30355267396641,9.37946640309477,4.67812973129151,7.87660427845803,0.0383711183038672,8.69172298236165,9.18584173295094,0.0230356590883457,10.6686220064907,11.1144115344392,6.95537912799623,9.20633852766861,9.34902339422799,8.10137259524585,10.3727813669032,9.39107188305538,9.21004889191453
0,1993,1,17,0.22087099607583716,6.113881357721392,1.325772367345277,7.257295774647888,0.178880845006374,6.81185503332514,8.34418314794743,7.6987826170595,6.96935450758047,8.07248670039925,7.49479902760833,8.37171422504217,7.29670557459728,6.28662902830065,7.03492264740214,8.07376609629722,3.65290540002718,1.07189991541246,7.93549673974547,8.11026751946931,7.28991200884334,6.35131190787971,5.457750615242,7.70438508823056,6.95951499908521,1.00534596073794,1.07809949483924,10.0743535149548,7.98010206363358,6.68451871936561,5.99288310548453,5.93548387465683,6.38553178732425,4.78586543636521,8.18571088544527,0.0472279015567931,6.30005811875535,5.82272058515258,0.0166383739311686,8.6435073817327,8.4404916315906,6.57804056932265,6.54244484104821,6.47850033545283,6.14314317143161,7.30249549101951,9.1129039707523,6.1297674178865
0,1993,1,18,1.6160973517287311,2.7049065548857145,0.42382185475422024,5.9415211267605645,1.30760904218867,6.25751572573269,7.39906700515018,7.06146043891382,4.8979148376097,7.00120038203343,6.96109246779495,7.34963933331439,6.5613567169436,3.92733281119847,6.36805684831691,7.00159010823892,2.44833783582617,1.92471223118157,6.47848061494023,7.09271626926299,5.98295171456561,5.25713189517254,4.21796058461191,6.9654182604551,5.33143175447784,1.8820642924403,1.57552309283319,8.48752253855368,5.74531601982898,5.02632820581757,5.24540694464859,5.89480492572531,4.91086827279567,4.87652654046064,8.01617106773032,0.0494167256065204,5.56375356353302,4.19645626823153,0.0120291941949041,6.81359473098915,5.44462623191684,5.92191360656308,4.91692502484046,4.99202847447704,5.2091711248014,5.67313374961961,8.10141484243666,4.60667898508272
0,1993,1,19,0.0,4.208289983472344,1.4832078090449372,5.442591549295775,0,5.36325877865048,6.31655435999104,6.29324902653254,3.74938013999725,5.68013186390501,6.19686591352842,6.20348278498038,5.75129283359492,1.96280005941934,5.6398920295291,5.67960959017689,1.88924251152609,0.936800364517454,5.28635991746605,6.05761763722005,4.67833766712327,4.07308359696267,3.40033257132514,5.92082825093813,4.20624940843777,0.898093083022337,1,6.3429084835097,3.78417862322437,3.99704411595672,4.36497690320441,5.38680573733667,3.7077266425491,4.94057405287597,7.40715577535012,0.0852556449775337,4.51065356833738,3.19279410599094,0.00864049925723871,5.40691474610376,3.36973928538383,5.07501983097369,3.89218334110389,4.16544318851223,4.32079770616608,4.64149507251412,6.8777110377982,3.33830217059193
0,1993,1,20,0.0,4.294214561714019,1.6569446888360193,5.121633802816902,0,4.60683687459882,5.37955417422796,5.60393619108756,3.1292434471018,4.53770913848284,5.57178835048171,5.21348780154813,5.09493003170824,0.920628833461434,5.05442011664721,4.53653205695965,1.78905089489354,0.936623258014402,4.31092464907614,5.16773847669579,3.6582015673895,3.18754610826444,3.0443734495197,4.85061638557658,3.54873820093956,0.874106014847008,1,4.37715104688846,2.36528473264081,3.41811384651188,3.49535076309669,4.9816662250519,3.00291494046558,4.97610398909199,6.57159598589853,0.129784856680091,3.74596206450427,2.73343589251559,0.00615213152238199,4.50646106632085,2.03112157714739,4.25734438193439,3.2436406845888,3.67534964300502,3.80930737382372,3.9871180141699,5.63786187729002,2.57026847831437
0,1993,1,21,0.0,3.516837799662689,1.4757521292875717,4.849352112676057,0,3.95144225858909,4.58209996696835,4.99446662404994,2.82958816633952,3.60138049606608,5.0371041250749,4.38406268841626,4.56451071019142,0.243232480647423,4.58269404569572,3.59978345362698,1.84688020091621,0.936175958629447,3.51278399921699,4.41219425505355,2.86051150229262,2.49453514591045,2.87489770259214,3.94314695443337,3.16894209648786,0.863568758535518,1,2.869018074851,1.41824411179678,3.08715211967146,2.86436980566418,4.57361096833427,2.59216403424977,4.98497942416262,5.68157644347979,0.163284396703807,3.10963539181394,2.55049926450244,0.00434259856499776,3.97733084656768,1.33064730437916,3.57027886754133,2.80434388225002,3.35819925151291,3.42840042604973,3.56575257085807,4.57528410560388,2.09653764661651
0,1993,1,22,0.0,3.730053471421535,1.4355230320306365,4.668338028169015,0,3.37100060030056,3.89856896586638,4.45214136037465,2.66857783080003,2.81710721326197,4.57703027337244,3.68187597851326,4.12443964165472,0.113041358791753,4.19115159992734,2.81525361277608,1.91626415449218,0.935530997601896,2.85969258275571,3.76785199957908,2.23676194353214,1.95219312797446,2.78155460353773,3.1936891690889,2.92286714775271,0.856945492065062,1,1.81082941066965,0.689633947270177,2.87435555926871,2.86196412368177,4.18842734379216,2.35356995564331,4.9702720852492,4.82768314301193,0.179060725232524,2.57949794743081,2.48750251902229,0.00304093597407903,3.68116251458776,0.887087687434992,3.02426845948415,2.48072991700361,3.13134134502206,3.10497739677069,3.2861913041651,3.70131506453316,1.79626346073986
0,1993,1,23,1.301460901152627,3.4663291069775615,0.9781030724954956,4.656169014084507,0.981766115468239,3.06652667281908,3.50608316070149,4.11008048145859,2.8500368149356,2.42881686634159,4.19524216993684,3.11393469643181,3.86932477473881,0.899934143052263,3.96215268959516,2.42700185677029,2.11112527798,1.65483814579599,2.32533124948583,3.22975237405298,1.96003139254216,1.76209570356662,2.85446871809119,2.62274912077376,3.02114707753816,1.57592546126078,1.45500429064716,1.26831773532793,0.446511792227809,2.78352275176691,2.87311526224907,3.9873553451096,2.46118729149441,4.93837034859674,4.11750175382405,0.18145629562846,2.3963219620475,2.61798499043372,0.00306685867534151,3.55988930792198,0.677465509788047,2.7157565090135,2.23590236525536,2.96638248942545,2.95330415313957,3.50313157156261,2.99231037042017,1.8710315845743
0,1993,1,24,7.88384331785042,4.796814724353896,0.9229345153871992,5.007549295774648,6.01780980687463,3.62615917461167,4.07341186885721,4.47652398808501,4.33193193977854,3.13448823764706,4.01869108131104,3.44470989882131,4.18549273221763,4.3376388981148,4.23355887022558,3.13341074801421,3.21220517499367,5.35431150981428,2.98810124797643,3.75160972690711,2.82741103664898,2.76685557933505,3.93361446404952,2.70137542293226,4.45642189249924,5.65411662507177,3.74998829142747,1.82401329832706,1.75068361463657,4.20527865311448,2.8671373552306,4.49890860444478,3.81306469176033,4.90532713125473,3.80181105025931,0.187139692105605,3.45783809022362,4.25037825028384,0.0103796158324084,4.53418460019985,2.00231161738077,2.96931460847543,2.91127346877384,3.54924613494395,3.63178009007748,5.66059176132846,2.96160803356601,3.29127140579639
0,1993,1,25,16.859342912729026,6.701016464338647,0.6917306882794333,5.222028169014084,13.2935330425979,5.29693895173241,5.80255322332646,5.72533805074863,7.2562477922996,5.16381655181359,4.34640951269333,5.26714701093475,5.35494112837916,9.97826365280804,5.27639492884058,5.16421462548468,5.88562073620084,10.8417647956078,5.11926910295003,5.45997859580144,5.07878733468174,5.01237357211358,6.83706668104274,3.76836981500386,7.24809536434961,11.2234367486842,6.89075765725878,4.00707087295002,4.55364464000629,7.00632781925504,4.08552031866249,5.72079723067724,6.51862391774924,4.89546494176634,4.16866741820973,0.21866167358286,5.73468470373685,7.2100223658716,0.0344688375831416,6.86302822231988,5.63906881503262,4.00501312360188,5.77743825902695,6.56226921864144,5.46042037458009,8.22397266799733,4.39238720618001,6.11989989789648
0,1993,1,26,0.7283940750953364,6.864398249219699,1.0934871953180638,5.6707605633802824,0.568841510627503,4.22195240741974,5.06059274979942,5.18624116231012,5.7616484756973,4.30293523411186,4.45186085873336,4.55669748210362,4.85549547651956,5.32290216984885,4.83254783343932,4.30271653998082,3.68651473662987,1.35655001556798,4.17425126545718,4.71074465972628,4.09395683375723,3.62592782183189,4.50950188404614,3.83890773958108,5.52448042690153,1.29373280273539,1.25431804297535,4.75670377208737,4.18736112201714,5.22744898878631,4.1705442744876,4.22095837114589,4.85580528931644,4.88913628705021,4.39412977566355,0.234751018178357,3.72372939784572,5.29700886712384,0.0496369366723842,6.30885281164669,5.51275510926376,4.12200095759956,4.3306965362918,4.81609880936189,4.33062642121364,6.19243087879294,4.49559796738058,4.33181274016334
0,1993,1,27,0.2172611176180685,7.097903494672533,1.304262078184919,5.068394366197184,0.167393659626242,3.63621504230641,4.34442552704623,4.64811560263096,3.9715768445524,3.46369284528027,4.32942958437641,3.86550676887595,4.38674502988979,2.76519927155432,4.41602530031863,3.46296742136277,2.95625846956515,1.05834469024578,3.40101913892815,4.02548833404801,3.23729323295827,2.85832244397869,3.45440538178966,3.43642418833706,4.10615358554688,0.970307530366152,1.07553677247124,4.31368975736658,3.08586592482861,3.87276277795938,3.76374944053293,4.03682616177587,3.76331690813383,4.87560443842227,4.32426211066439,0.230398525781209,3.0848991574679,3.97790236276234,0.0533435224876232,5.30812494008674,3.14895558377473,3.82284387484136,3.32247239394958,3.87063131930396,3.52246710871458,4.87884344516227,4.0652215248517,3.15353405349527
0,1993,1,28,0.39044689143191313,3.799469631696941,1.8739182296463792,5.120112676056338,0.294804473435179,3.0870733896683,3.73183883291185,4.17431554676838,3.19085412745682,2.69339246555207,3.9924926459053,3.25177900153127,3.9915255122061,1.57039686179778,4.06364199893855,2.69228369128276,2.83155192803093,1.1513041081043,2.76824323393046,3.43076694379725,2.59475660846483,2.30175340811119,3.02370982280496,2.8438581806641,3.41604181170285,1.05082375235165,1.13538183269256,3.38069238685659,2.05803372839407,3.18342644763707,3.14492714105204,3.84506791271588,3.14340404374156,4.85001069282993,4.02099380024265,0.211942005985455,2.61796143726871,3.32625205032413,0.0499950515909591,4.51861696798358,1.83251053202641,3.37627962663808,2.70402062449137,3.33336950465737,3.08510156431809,4.1212888310598,3.42061970703415,2.47744954691484
0,1993,1,29,0.0,3.787400104952623,1.87563411520415,4.83261971830986,0,2.54508066706514,3.15270585654756,3.71319836398626,2.76048332035161,1.98197016933027,3.68557501433246,2.70574534414503,3.62570658006286,0.610491960314687,3.73662164747058,1.98057571208554,2.84298649861436,0.933823120031706,2.25037234334774,2.92377865678584,2.02895629988876,1.79143332662365,2.77545576759836,2.28934287956175,2.94870442765558,0.841748798392401,1,2.4153689445503,1.24514394845747,2.7989770309257,2.8300001277572,3.56870335272447,2.69661249924099,4.81085940600827,3.58689589224143,0.185900915453407,2.13952251448509,3.00095180775563,0.0427635177723327,4.00806178194048,1.18173051673444,2.90411307534134,2.2933699569717,3.00016224357036,2.71903185292159,3.56147693548381,2.79592417293188,1.97984638221389
0,1993,1,30,0.0,4.891627411873607,1.8144010266485102,4.724619718309859,0,2.07534963167423,2.65782381958991,3.30398819137733,2.52055291404377,1.39085451976588,3.42081936226864,2.24904314031899,3.31484101850091,0.195215970934266,3.45719708049118,1.38929641608269,2.80133705850792,0.932922195594561,1.82651239470634,2.49240904194905,1.58653172277738,1.40195411911054,2.65203554543973,1.82455120476745,2.65564841632491,0.831123859197147,1,1.62170725698457,0.65050480452061,2.56492849467648,2.78396059299412,3.32198621844008,2.42489933977894,4.75876324095056,3.10920176693037,0.157691576269667,1.76861038804989,2.82382630455003,0.0343695829895971,3.70640225892628,0.789686664087618,2.56484966786847,1.99358283520522,2.77277719170876,2.41550739246628,3.20025449910636,2.26265422516682,1.66795196512753
0,1993,1,31,0.0,5.97920223849939,1.7368918341279476,4.61661971830986,0,1.66458333955432,2.23562335610528,2.94096744385958,2.40275430455804,0.903847395186121,3.18134375930515,1.86851083314292,3.04811000143433,0.0979426104892142,3.21582937320591,0.902218228838284,2.73710837767853,0.931898078499672,1.47957271539319,2.12544481547847,1.24058014839246,1.09715238889736,2.57984667936853,1.44262707427414,2.46069557961326,0.82455586840361,1,1.04180497656989,0.376348833734452,2.40472901700279,2.7111812839658,3.08508478980779,2.25515274962321,4.69528705936306,2.6433519238247,0.130679008220731,1.4598598055448,2.71271497490804,0.0264411495672666,3.53699511289202,0.523181524558822,2.48270050287503,1.75479203765136,2.6014750082091,2.14837874474245,2.95490262648559,1.82367922188343,1.46571557349533
