C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1989,9,16,6.013509900812108,22.04620600265701,2.7411756126719165,1.964561334641806,3.40593452252367,0.334993438690143,1.71071003478047,1.61735917528514,2.19025947495635,1.68677364257641,0.942207424219903,1.12774304052279,1.83458192068705,1.3149777823396,1.94765833312072,1.68984401753072,1.60295691274653,3.25328339003906,0.891774726658117,1.67036890659355,1.56936993728126,1.56833953464412,2.495685817624,1.36859093029439,2.35740809509844,3.59520518616299,1.71988730311935,1.50059807634932,0.0669639108272077,0.501043217647708,2.08804113986958,1.64815652969732,1.08796700255405,1.59478270410279,1.13769266343469,2.17760547331907,1.13775200714569,0.493302673346347,1.58140892199441,0.531252534063851,0.985113887440245,2.19833643971992,0.97286219586546,3.79877773702044,0.300099191964899,3.53939741060621,2.42990566418967,1.65695749443984
0,1989,9,17,0.06916561494005938,19.842056978365054,2.5781028260452805,2.112094210009814,0.0371037973243027,0.145265234831729,0.968822892960097,1.12297096593575,2.00558823115764,0.936354242638445,0.875893600889635,0.758986582295597,1.50567335238772,0.821935931162435,1.77458640131468,0.939925053311067,0.742132282674316,0.957809955146364,0.59094831519721,1.63247413123559,1.00994244399242,1.02662203653352,1.30002644601703,0.014852802068138,1.33658847417809,0.850318342751614,1,1.40551758899329,0.00831966672870139,0.404375191170391,2.08337922145651,1.41099997369458,0.744178232671944,1.49759456762918,1.08884090375106,1.66379885888726,0.841259524693969,0.390822804520263,1.46265977693222,0.657146014868446,2.50283061229264,2.05870579759621,0.957352239005752,3.38629215517951,0.144189535508855,2.41967591996437,2.21392950084451,1.0649487952212
0,1989,9,18,6.9057219529293485,22.24247859161142,3.409799908747024,1.7542845927379787,3.70115932846375,0.50188892133675,1.42971115384534,1.42118955637182,1.96822392559184,1.39414301874466,0.853477085241027,1.1777115047667,1.56154224199173,1.47073794640178,1.67864060520968,1.39643624439562,1.40814304164618,3.41740015907752,0.914381872212974,1.59228601916807,1.51003047064425,1.61218271956903,2.38251174099299,1.56315185033614,2.47286587166934,3.83916994259491,1.82565958878895,1.31365453455679,0.369413703975788,0.474912000180777,2.07821419640576,1.43452765069675,1.11459001892723,1.66682039193597,1.20040428187332,2.45270147143832,0.956807459129195,0.474163711574976,1.70083939536674,0.574102071933158,1.02240290255648,1.94727523043851,0.998308196646779,3.1489128420803,0.199534232664006,3.70430777123791,2.14087608455554,1.61215552298896
0,1989,9,19,24.91269141935957,20.246789699745225,0.8108763415190118,1.736478900883219,15.8475768220177,5.20185314282246,5.46505428708916,5.34742418199334,6.07692394648508,5.45549952230354,2.03926550176238,5.06667770619114,3.59421103926668,7.06626126896347,2.42128931049146,5.45170684604337,6.50186654499414,12.4503903386944,5.38203704270786,1.79454974638123,6.36542512123938,5.21252206472136,6.98978445155539,7.56800843985252,7.38007079937816,13.5043665390921,6.65499703187096,1.73280262440637,5.36704495696638,5.45501771386707,2.07597463778171,3.7706114997969,5.78858984821164,4.20738896929667,2.17261136655634,7.74700666832757,4.79229464564053,5.53411558435272,4.99337216766717,0.912030673202893,2.74201871818419,2.09788793224074,5.15464125266161,3.77753647028593,2.51605172242072,10.0820605070819,4.07605022850107,6.54759297627045
0,1989,9,20,48.84644531893628,19.42429176195802,3.5187215219716075,12.50129146221786,36.0096346507619,13.9123818078098,12.5631801470886,15.8088400346447,16.9535079883349,12.5868037849749,10.7608812828105,15.9189385216888,10.1866088512328,18.5527167571114,8.76510447992676,12.5737215501622,17.9767018347729,31.4127983016004,16.3954080253951,9.25241513591485,17.7728663988671,17.1204173464044,18.193989974978,19.6072623666577,15.5967967489273,31.2978704856965,18.7103108797346,9.03919324127801,14.5730528625426,14.3661579484609,12.5745953791914,13.8573087045567,18.2159501290377,7.95899594061702,8.87254919293601,18.6594037016584,13.2217604307813,14.4903604775389,15.2089716996651,4.90121269183117,8.84194897932141,15.232229304856,15.2864896492034,5.66747934719945,10.4353661653596,21.3367786369616,11.3397448814525,17.9119597749762
0,1989,9,21,0.21417932462645478,17.355233042587425,2.183717908499966,7.7132561334641805,0.153572195012379,9.93283734303845,9.98312881627745,10.7606239752961,16.6836857146429,9.98334466474755,12.0834679609029,10.6771176259057,9.31409223193558,9.9078274099344,9.62296135368657,9.97623763104725,9.50320569816133,1.06869520381831,10.8771930870304,9.54596691238999,11.4038087044546,11.2078482460514,8.96254738762636,0.0628413609430014,8.00056520136295,0.954788215638624,1,6.24787215889983,13.055536667344,11.5089421901976,12.595578468043,8.39292287730761,13.5248994542576,9.00929163353935,8.91721799367095,16.7999691344246,10.4224750322951,11.491476815,12.8152364898354,13.3517040598639,21.0011825824977,9.02085431140538,13.5144007058274,6.49375580713112,10.6460446291373,14.3198981547498,11.0834170283512,11.5069588121976
0,1989,9,22,12.56043389914504,17.081384276450482,1.0303837402526763,5.457020608439647,9.28953184123967,9.49883512018637,10.2606756103399,10.9773817497223,9.5279527247718,10.2599790261344,9.32341041546894,9.88610473189205,10.1622155490405,8.78324946482009,10.2706544277738,10.2537547041376,9.73584258758049,8.74238898647816,10.1773125147234,6.98905012850986,10.7809217037234,10.5806645677453,8.67174749298016,3.7031820714416,7.17509068366796,8.66607793283277,4.83171384237482,5.11939102789959,11.6323277751391,9.20796530840989,12.0957477594541,9.85474559724892,11.3009153487173,9.63836238510333,8.47264485492735,15.009518059352,10.4788316453976,9.30163977303944,11.8681531369436,7.46014545479513,10.7471023558468,9.62565772779244,10.0989382202757,7.16179882332136,10.5246248603084,13.446712562509,10.2857445143528,10.8638895725088
0,1989,9,23,36.451397681901305,18.48165802446649,1.9973124844256749,4.821950932286556,28.8218261774727,14.6292321402015,14.5679222413732,17.8517791979114,14.8393192482978,14.5871901667864,13.7846413324082,16.1895871474608,15.6030743015159,15.5747965370147,16.1064349471358,14.5760296213957,19.0704207165298,26.8650855521133,16.9044014800358,14.9666187526178,17.9407622865068,18.2526554283995,17.0143852777041,13.4411318623015,12.5128420036041,26.2110219900724,16.6290488171935,13.9492646566241,15.4287762070101,13.902578532705,17.0909749996231,17.0741649456812,18.1137439356939,11.244449375672,11.7451662248808,19.3753239154354,15.4475997090786,14.0733976920832,15.6221129147549,7.0506849347842,9.9115735952996,17.7322319979076,14.5978526446945,8.55251785377761,15.2068321940029,20.0326205642046,13.8239237621508,17.9561328972647
0,1989,9,24,2.8547458651183426,16.624878169498373,2.2951494437106827,10.396828263002945,2.21920299852091,10.5065542879468,12.0808461531264,12.725901930458,14.6103025019208,12.0782997989359,11.9660376624385,11.4638879702119,13.1609223337658,9.11336703481549,13.9070033973287,12.0726391056685,12.9079102812902,2.90196147727874,11.5947643444646,13.7693046753792,12.2907404316764,12.5949364238746,9.90327100559247,0.831228852803349,7.10009934311594,2.77856295413193,1.24876767585076,9.23279132072277,12.4479770476703,11.2090107582449,14.050332058496,11.6539487450514,13.8876915881345,10.50278850754,10.2426422550866,16.2701854506724,12.5991031307888,11.2477805156242,12.1240876730247,13.4045257421068,19.1479562074349,11.6188469088575,12.2056943972009,9.07360061794654,12.1660583979833,14.3470015336235,12.2440275060858,12.3200227738538
0,1989,9,25,0.14687106323937524,18.077811905027307,3.370793396366736,6.154834151128558,0.109924492906432,7.27191012693968,9.36647350124865,8.51747230185611,6.74521738106554,9.34143712125976,7.18806332886093,7.6786295147828,9.8920661204201,5.0827784745282,10.378607332345,9.34061261673842,8.79551531391723,1.04212092874394,7.69224095876356,5.51040694374358,7.88665408305651,8.25378752374009,6.03689955327639,0.0401646366666006,3.74130160694726,0.930926980710409,1,6.34853024128141,8.36717443046868,7.26008848002358,8.90260375877508,9.47235932403763,9.62105262000727,8.05718904923749,7.08814152052744,11.3153422263693,9.81589660362064,7.32609364962354,8.22090449754725,7.5219315360493,10.1165460101366,7.62845389974189,7.45052015535268,8.92806853687194,8.23840162964486,9.67224436855306,10.1567980817101,7.92233303152005
0,1989,9,26,0.0639929040086463,17.949286452464346,3.340615911762903,4.523493621197253,0.0459005956099702,4.79825693574463,7.12636985159527,5.78942733584109,3.17459790070841,7.08464740717703,4.52390061343974,5.13463008283612,7.35650780664889,2.92728938033549,7.67888181398649,7.08712433777208,5.4571916583979,0.984836099522764,5.10305995029003,2.44242397012862,5.05071503089245,5.40934697604894,3.84030381852293,0.014039356143352,2.0408834903303,0.86603059109848,1,4.55330150751802,5.01424891953933,4.80315033864851,4.09075292979772,7.49815902317807,6.66469827782468,5.57494519550595,5.00671835935869,7.05401747788705,7.58205847646741,4.84785900362995,5.44833617520555,4.27492874055389,5.65171706274957,6.49624098370305,4.78256887233603,8.3958200022656,5.17906683000615,6.66361966328503,8.42023171630196,5.08584754332244
0,1989,9,27,0.0,17.000514932767082,2.104417300773859,3.985083415112856,0,3.18932593376885,5.49036710387479,4.1753783933456,1.78522157301169,5.44114703539874,3.08942472788606,3.4291135373978,5.63158914506011,1.73704122835208,5.86166328786025,5.44547858403579,3.62651961697704,0.945926106801348,3.38522997266855,2.10530908250479,3.22464792325938,3.54516452164826,3.02573273743302,0,1.1745401172901,0.870822335920806,1,3.5452392972553,2.67274686351776,3.26748097458823,2.1466013903271,5.84015748776177,4.57469198485006,3.73288220100359,3.54321951835221,4.0801791051314,5.83435026841302,3.27979353630733,3.48443018967596,2.55881774907241,3.03138988812743,5.34759625477479,3.24633935679286,7.69969412616448,3.3121008007327,4.62805620342366,7.01304692141566,3.25573800208497
0,1989,9,28,0.203872258036189,18.694555120367983,2.365410234766707,3.421236506378803,0.13713873599581,1.8945832118726,4.13634201148467,3.0286876145849,1.25921924166169,4.0813768932741,2.24602061212887,2.31303585037328,4.35640690081064,1.0728563669533,4.60055490142303,4.08683527455681,3.58391694635333,1.04741438406858,2.24548151831431,2.03766326614782,2.09935656332177,2.32342120554226,2.51112790252885,0.0426693857102132,0.789639902440685,0.92922156760159,1,2.88413122309138,1.16502891381047,2.21626442032371,2.15041962892875,4.55735677392007,3.11873557036493,2.41089441614214,2.4886160599332,2.41734504434748,4.46702230325114,2.19774581678459,2.1718860366153,1.63751188073839,1.96244628119966,4.27076422105683,2.32004651733096,6.93107170602271,2.0495290630074,3.28933817023375,5.85269050762442,2.12603199289352
0,1989,9,29,0.6242760786614143,17.641753561898224,2.7314960248978277,3.156694798822375,0.403178320697148,0.822326481028214,3.03429389003062,2.21159719085493,1.14112237319687,2.97452198257425,1.70872085495695,1.6072036251756,3.403862875894,0.700324195840544,3.69899888182099,2.98055248369213,1.92002338969942,1.2357007406899,1.48924610533653,1.96781503846709,1.44920449029649,1.54588690066114,2.13717197366393,0.129978560637577,0.697529817091034,1.1580567096087,1,2.38034457881522,0.125850794668326,1.47040940959982,2.15159326570101,3.59640067798463,2.13614655097744,1.54301488351862,1.74971463223962,1.48398708107393,3.39773920151594,1.41808350589572,1.36936559973941,1.13366030994723,1.26484896917908,3.31152504477766,1.73845690046311,6.15016859130671,1.26187868733012,2.47838132934862,4.92770837575825,1.47362418900412
0,1989,9,30,0.2658535427821764,16.251866198408973,1.3892605705963061,3.0074661432777234,0.167926636461979,0.356923273236371,2.29918810789689,1.73636988139425,1.09877190501571,2.24159124999629,1.34975694237908,1.09861589380544,2.74798867778016,0.458640330867876,3.05368458994667,2.24756904684509,0.15616859892682,1.05930970167251,0.98748854817762,1.90857515552475,0.968244957257831,1.01313904306865,1.83640949628615,0.0562184482958772,0.564738133950268,0.982965309507133,1,2.11724377430437,-0,0.990029316015204,2.15044616698814,2.86765840607195,1.43283962562861,1.02523659028456,1.23015085350342,0.932664443993147,2.58971852456846,0.920522343247459,0.885616325446973,0.852230789010142,0.907411860412697,2.79134706174959,1.36066820382361,5.42672332062334,0.961987148267977,1.80981751835018,4.18572161149571,0.988160083622352
0,1989,10,1,0.5173424681495753,17.36841077939048,1.7888910673152565,2.8658684985279685,0.317617288816699,0.154919275879909,1.66991577730158,1.35401567348752,1.04254375853804,1.61325235868148,1.09817668556152,0.778833766453525,2.23343227160276,0.316533003919028,2.56997540075339,1.6190406942931,0.0646493747462527,1.15806165426965,0.654553884756119,1.85539396462487,0.694167104646391,0.691371964222964,1.60472706384725,0.109750097860711,0.558306777737556,1.10724945180723,1,1.90005769949717,-0,0.667083945732121,2.14713865942499,2.32664508224354,0.97668452211503,0.714298379687589,0.877475267117562,0.622149547069729,1.95906276043566,0.593777345997735,0.599157151241081,0.691365612720426,0.602743503546946,2.55911585321919,1.10788068114599,4.75797801217194,0.654740138925428,1.41311600718273,3.58212642939838,0.712243279779954
0,1989,10,2,1.319359913636494,15.034263426107586,1.3520969523252135,2.6962904808635924,0.797935618982776,0.0672412920052472,1.3715517103594,1.19509443418092,1.13744084203759,1.31886067877645,0.91698314098115,0.633099642999484,1.90111658212154,0.255067153565787,2.21227025662175,1.32402664247289,0.189871288672606,1.47873981499786,0.433636684070666,1.80476192508021,0.629865826145168,0.596023955725379,1.45793997941744,0.285279148987619,0.747808707290567,1.4988194264157,1,1.75791592524708,-0,0.454753144604645,2.14209197146751,1.92825629493079,0.733616144319301,0.61923568502936,0.675630459709296,0.515010767534648,1.48645834183388,0.38546158885641,0.521189206351335,0.597170725807748,0.435251463005145,2.33013811572266,0.934554341656952,4.1911215571282,0.530695598326313,1.36072654215247,3.08396885617619,0.652086180146591
0,1989,10,3,16.31057471420635,14.11290401099673,0.9758239077851953,2.5360392541707557,10.7426139656659,2.80150899043837,3.85836708042418,3.30877606683499,3.79698788803448,3.82565779346391,1.17368207463252,2.62184380509885,2.84394491284799,2.57719696582383,2.2841095982859,3.82639748630584,3.10515966383063,8.70026244235888,3.02345847040139,1.88721735734442,3.72433604510064,2.90648060536936,5.04902053421116,4.39058393651244,4.45189423172771,9.43544615049103,4.72917823432464,1.88240427117852,1.51678406393058,2.73751523464088,2.13781618056997,2.42635098840376,1.91724257390695,2.10460863666013,1.18581251909004,3.43858057300813,2.52722586321407,2.73687157331118,1.99553024078269,0.696976732437475,0.464637601499942,2.25557000217337,2.68870123378811,4.26759668056991,1.63317309890122,5.81819344633228,3.49158349188566,3.81105653199923
0,1989,10,4,18.51348442259795,14.601367615009565,0.43235834076574325,4.420051030421982,13.1750069662187,5.54313452097652,6.38957054936162,6.30485518398199,8.08667496851026,6.37530441298817,2.58570396671492,5.20246140997974,4.60107551092421,5.90696949045458,3.18888848057473,6.37234851176742,6.06287793649805,11.2018767081477,6.08470935837185,2.11590012777536,7.05152978620653,5.31410346169231,7.53366531344514,5.67127603901213,6.8356678231902,11.5703523472651,6.17248715095107,2.36233351582895,5.71011261644572,6.26611943538686,2.13702053911216,4.12096885132019,4.59488293181916,4.82716875846738,2.43179876536847,7.90289834320659,5.0560514752588,6.28890648371989,5.93188410172616,2.73988795078342,11.7211223335824,3.09524153963367,6.31252791376081,4.81836629234866,4.15287881552851,9.52594292943182,5.07585497490206,7.14293514840429
0,1989,10,5,0.0,15.850773667918608,2.5581368315609954,3.98253974484789,0,3.62862840187376,4.80542392539289,4.44569923323236,6.97820394842002,4.77752326975329,3.21143348899895,3.47361393354897,4.02442105636278,3.36499330847658,3.37278313345172,4.77732844363211,2.66415735181322,0.941314374703536,4.03652658783968,2.17932285854565,4.50207559804545,3.47820183968137,3.93387506410774,0,3.57297576469698,0.909517091620373,1,2.42859644225712,5.10876674388504,4.87233236390999,3.1223950634586,3.16573467331048,3.11764739705476,4.94609212469289,2.72493720778466,6.79972211395686,3.93482819681987,4.83408254989045,5.03812387902535,5.27126609949621,6.04230436375864,3.59018794893942,5.71647622495977,4.87047350602822,3.78599343654296,6.23989262584544,5.01428171141898,4.56422565232747
