C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,1995,5,27,1.2802594419780502,9.53720329063399,2.560915134728443,4.761968969047807,0.597520620865742,4.27014201667354,5.64729794117565,5.62034614987656,2.84806712509826,3.06503105902582,5.8445390112385,4.83443001403859,4.23014486872692,4.07454948197727,6.21849223032509,2.77209679436329,4.79818959107181,0.684033650463071,5.25334822050393,7.34307500258403,2.53638271722539,5.19073693655675,4.83058158515179,0.646567057080211,5.94197132375584,0.884131448718454,1.45173337161206,5.7584394449387,5.482259306372,5.65145607960929,3.79719788395493,4.11179260381752,5.45876442397727,2.87781658155687,2.71448763888697,3.68939237104356,4.8803594126847,5.98403056484638,3.38622379518164,5.93628522724758,1.28057353112158,4.86109726834722,5.94594758041685,1.61248815681183,5.07810604243844,4.02578282883015,2.67043699734012,5.28702496424551
1,1995,5,28,0.23670097023931386,11.66438357148301,3.9181992354329656,2.8250629282507687,0.100036504301925,1.7375774378392,3.95658299832333,3.88078811275111,3.00836347767448,2.65265084337423,3.61636711566028,3.26678741121685,3.71828363044644,2.10844804883504,4.64444007450064,2.34967040103915,3.10698712909895,0.171132742047608,3.43750957610681,4.76801415965983,1.31443782840147,3.60502079531572,3.36619054568113,0.112696012033608,3.93665507150574,0.436026174157359,1.08231303170852,5.0075148172604,3.89371007155425,3.64281444567068,1.38747129311408,3.37538145940473,3.80454635478563,3.0039158335693,2.84844631945279,3.77222349603405,0.62492115737899,4.3378683983954,3.56925152461546,3.86354032720778,1.23513418860246,2.41729013903045,3.39713886375118,1.61107310963782,3.23335582657204,3.74108959368499,2.63734533182032,3.47942636257224
1,1995,5,29,1.2629711395269023,13.37233039306892,3.429462821577492,1.6300114987792393,0.496022549626927,0.951325291924232,3.07197030412512,3.00934076253056,2.93079224387876,2.35808174781893,2.60114889230987,2.47305281565645,3.22236684137121,1.42097986272147,3.48596338265943,2.05406058699809,2.23525812139868,0.640519530768356,2.55442296379839,3.10601947380145,0.884578978511467,2.68318616419739,2.48709876180097,0.591230102765641,2.80497967973185,0.755398626109195,1.4303203223952,3.97977342416221,2.24043474663166,2.51301130853213,0.776400133103186,2.91732767812659,2.91232147990696,3.07268245587879,2.92033667148572,3.75654574290537,0.613000692905948,3.30388837070501,3.6438621481023,2.66126967356931,1.21125419352569,0.99682391840864,1.89895157242075,1.58135131499328,2.05751541158832,3.55213813911109,2.50574782922257,2.63265599993198
1,1995,5,30,17.359783694464042,10.53448437660731,0.9870779888054172,2.563420020477278,8.50634737567475,6.29127658121982,7.19887509436183,7.2295830703026,2.98043064012919,3.21472275924598,3.58078762027195,6.56480842467147,4.92185347584525,7.00699569261291,6.13144150831375,2.99130153430379,6.5212648031051,8.61244045385821,7.03412354362544,5.04936930038251,4.44304290278492,6.83535102652286,5.8413754104734,9.14209413455296,3.40170337209931,9.23496162754417,7.67944937320783,5.03125637421716,5.78361567815566,3.11676470300202,6.5562857418546,6.69879444131273,6.91085352432914,3.22763752663194,3.09239511578525,3.95047041590409,5.57529995504781,3.76492564519282,3.87371683552055,8.49580485473963,1.20987054514812,4.18168899993184,4.01952105450385,1.66847775480856,5.34321631696982,4.53907352380359,2.94778999654241,7.14703571828613
1,1995,5,31,4.772289736015549,10.749948500852849,2.900994534458185,4.388591950854533,2.32040407531051,4.76077216466172,6.40423427847204,6.33559741813223,2.93292634473182,3.13260601965705,6.25551085638454,5.68478614332207,5.24949888020978,5.1805614315862,6.4287245439183,2.91799042723092,5.5763893541806,2.39869876333549,6.03768161070668,7.4397506282274,3.31216481062873,5.95337189807779,5.47899166083083,2.42076263786689,5.85864355792013,2.62448461531011,2.95426118618601,5.63421416843009,5.55027530297617,5.58771763089233,4.40217577568279,4.93356284313866,6.11588898286248,3.40107806795784,3.27966155464137,4.1537932435196,4.92708843492286,5.90147627086138,4.12609333532931,5.76503971418157,1.23162177013943,4.58165330993965,5.75921208235289,1.742266308753,5.29675933036356,4.54286138927867,3.11706063691677,6.09620315803128
1,1995,6,1,3.8635267438830945,10.109489987127196,2.588766175002486,4.286316452705363,1.85680435676566,3.55367328263216,5.58663623079824,5.47398901238981,2.81477740354143,3.0190455986193,4.55294088018439,4.82947802151166,5.02758796287343,3.915958575481,5.82384306451429,2.81043120584823,4.65537982688558,1.94115909309139,5.09216544018171,6.17147144052706,2.52781724233476,5.06365271366368,4.73863010159966,1.91988797343831,4.74627574707915,2.1197544452517,2.64579240166892,5.55975511718379,4.42327254283652,4.48391932262791,3.16634492053694,4.58967057331558,5.29946219839191,3.55633669652245,3.44514398165228,4.29762380673118,0.70448058383191,5.04390944672292,4.33411978337174,4.37983784959836,1.27204188245885,3.99926635239479,4.11249038792401,1.79992794413789,4.27971584717786,4.48068256714915,3.12163853120732,5.13486781379506
1,1995,6,2,0.35261144515739473,9.86738621451467,1.721016814092373,2.5344998031030954,0.16312585695754,1.84930843662916,4.01253829251656,3.8871358423575,2.69748540306716,2.75086356144931,3.69926360279353,3.30290519073088,4.22367093965762,2.07205138391458,4.45730348178213,2.5369013612464,3.04740869674365,0.228541280111977,3.36670949971448,4.57503652174904,1.34016302412146,3.54093382182455,3.3159629388815,0.171424175233886,3.81061518268984,0.42748293042907,1.15122813715841,4.75394245401435,2.88660199472582,3.55910874236654,1.57836582152141,3.46901856627258,3.70341629252698,3.65315067848195,3.54912415153379,4.32075878966177,0.673880853950515,4.23747499955196,4.42751113812915,3.49784409532529,1.31653246324559,2.69527468022433,2.67325615095833,1.8238055049418,2.74181476231667,4.16969208587763,2.99872590106938,3.41818676551654
1,1995,6,3,0.2795892500149706,12.229469984523707,3.5796995099340476,1.2666374734189179,0.118216377104875,0.789586145204549,2.82139559881653,2.72525933981556,2.58508194697172,2.3809990332871,2.74240236500979,2.25958648173525,3.43566345505168,1.1194108881078,3.22726777286635,2.15483403983453,1.94909558374341,0.189382112113009,2.19934049406968,2.8494824531322,0.72477529985381,2.46802661271931,2.26053131916252,0.131114137930549,2.69963906802244,0.422945349165124,1.11227130348663,3.66489465510093,1.62197834889794,2.46008547765475,0.661063131278314,2.78104214494027,2.55470014573584,3.67935793447467,3.57393433609055,4.23997573726753,0.637838019601799,3.22630213957581,4.40066733227795,2.49154226060826,1.36512590498904,0.984831185811267,1.48740955666425,1.80488673394878,1.55579627627552,3.87738025214506,2.80262465956511,2.29045699930892
1,1995,6,4,8.172822515078405,11.79981715719503,1.3275880138089455,1.5478100338662677,3.77212552508153,2.88647140553797,4.33888385062573,4.30107087988196,2.48264673632452,2.6538745061086,2.57260838675129,3.66102080560749,3.68919490170025,3.28795594624384,3.72103604511792,2.46184880389029,3.44336794992002,3.95941769272619,3.89867016622108,3.11305935538108,2.12529159584211,3.82560531343695,3.26874552378491,4.07892422334693,2.60913443791377,4.10371052046617,4.38725095386032,3.60090352390355,2.98356115072389,2.38200200077154,2.90718154320621,3.88453493116138,4.00983222276313,3.71028609662474,3.60980857963607,4.22267422036694,0.787777733025728,3.07497898574306,4.39442813464586,3.56319650376498,1.41825028359393,2.05727582064115,1.73473341952903,1.82728569934249,2.67316521250108,4.17678926345517,2.81992846195998,4.02148359921212
1,1995,6,5,1.4161387955263856,11.904368336831471,1.5777118844381204,2.514561865007482,0.64094965322058,1.83102701446776,3.44186058121427,3.39332162886997,2.37919512033478,2.48178085126191,3.1612431812324,2.79895500691809,3.40037842547304,2.10188205476632,3.39293145235656,2.29013015213442,2.50730753033681,0.729569195856949,2.90861812417271,3.75316113185204,1.36153507029433,2.92667376943043,2.66585917451138,0.696034661994915,3.58651651468581,0.759573503603624,1.58698588161586,3.38814210549853,2.30775284179206,3.37113336884289,1.63748474588842,2.84209119407624,3.11882657715118,3.71685761719822,3.62065345022283,4.17788273604307,4.69128088817531,3.87678441645821,4.35139136663413,3.27733089959895,1.4801346894112,1.88352010814111,1.90154305883213,1.83083219990253,2.21358325830027,3.96576003934657,2.71494820400693,3.03093930709989
1,1995,6,6,0.32225425810242453,13.335823540679385,3.118058549500674,2.1832382452547847,0.134906502846873,0.791292858718024,2.44311713900712,2.41110610115629,2.28007328737516,2.15918954450414,2.33635865799918,1.93618997030357,2.91912102050461,1.14750146305482,2.69724697590898,1.9572253277999,1.58986758613752,0.207763699288445,1.91608251572194,2.57691855208008,0.743117401131775,2.05540264566491,1.92560332288833,0.152951075390392,2.78149273496221,0.420666444908273,1.1252835723542,2.84372492027951,1.50614007516663,2.57201101089596,0.633910654170305,2.31766176585636,2.19568610008653,3.67964452097373,3.58120564737139,4.07356490897628,0.575218576712726,3.18682367831456,4.24269440509235,2.54495208499471,1.55248593341962,0.758348919990198,1.06511650615364,1.7988102245368,1.33209438036255,3.69188882713318,2.53810941244118,2.05339663693936
1,1995,6,7,0.10602385959735813,13.760098956998961,1.6573518400014957,1.191649050956919,0.0424571134934867,0.335003286661513,1.71511516574726,1.69859093000036,2.30896630426439,1.93238492572687,1.80637395849907,1.3120719655254,2.48730030452912,0.384908229501005,2.04840445735072,1.72756953150556,0.925283007459933,0.107219969339781,1.22969069736468,1.60312786998278,0.391081684417331,1.42373771506005,1.33922229107422,0.0503184697439318,2.16614816767494,0.419885944137471,1.03879678813419,2.17842374345397,0.951566011635324,1.96336552148219,0.232978119441694,1.87844391432781,1.4906741438929,3.59884352953222,3.49749254236338,3.91695027603022,0.549454082690345,2.61416828710338,4.06971114484968,1.99540390023909,1.62836594763047,0.223398917403397,0.369803295628673,1.74693670735329,0.663978772477954,3.4230020042522,2.35338418509034,1.35736888984362
1,1995,6,8,0.0065676569319747455,15.094628591208462,3.4750263599801188,0.9415742301331024,0.0023763237564076,0.133804186017902,1.11807958989093,1.15845094633531,2.28091781205371,1.60225947252509,1.43542060833611,0.872075219266685,2.08176405764082,0.148025946166391,1.50609853526044,1.38745841033282,0.460292710261209,0.0617173997734504,0.768862568809533,0.989270713891052,0.196620923990019,0.980891125019109,0.917004784237624,0.00304014111873184,1.81219939191133,0.414992491558769,1.00128015105917,1.54970354835173,0.60745185740493,1.617855865225,0.0730148725467809,1.50263497713387,0.976026424197506,3.47779379056407,3.36882694020959,3.72507277789351,0.525708709698788,2.25177182582875,3.84583139042994,1.67813529996919,1.69785655959416,0.0339456226316593,0.0425403392692933,1.66450033383687,0.357332473013928,3.16732374953417,2.17548869638587,0.87839800243723
1,1995,6,9,0.004999614526142128,16.318310248375603,4.233975715676573,0.9365387099314799,0.00158575364796359,0.0539405218737845,0.673124488215201,0.785167268207693,2.19332823008289,1.24582639927319,1.09794472198034,0.579181001517402,1.73084002003509,0.0804091306818445,1.08776641410593,1.01982918688225,0.256232268095959,0.0608094979545911,0.479110427843253,0.610064766699472,0.0990202883883182,0.675749422544909,0.632887444307014,0.00226128569753218,1.61622201729768,0.408298247252148,1.0006636320031,1.04173082278221,0.398151251085535,1.42664494224337,0.0262957214769249,1.20453662259912,0.627299651394484,3.32427286980084,3.2043835166834,3.51506028230282,0.496390548129189,2.03103264449517,3.58877475751197,1.49959545368055,1.76747238524191,0.0124553802676482,-0.00724468769214744,1.55158181378432,0.210138516670144,2.93084100524233,2.00813372869143,0.569078925257836
1,1995,6,10,0.4057236918305263,11.660477677786494,2.6404884402441335,1.2037615184689299,0.119224718254733,0.106276200921713,0.519943013807363,0.65677113724641,2.10040244132722,1.03307597983191,0.842244856076919,0.460470449874878,1.47734917302663,0.127832004092203,0.819957719652646,0.806796546564501,0.211847199016141,0.231126972720897,0.413472219779183,0.376217925493573,0.102420878568638,0.489496648611993,0.497146625070557,0.185911286227406,1.54145676007721,0.405244210796461,1.11344097649772,0.717986826775914,0.269566749867867,1.35258862606909,0.0924190224466046,1.01791478851847,0.508714054635941,3.15290639856054,3.02400726946311,3.30638121398164,0.482201692354145,1.91892906163798,3.32099629701634,1.41299334437623,1.83263193732693,0.00584298192422388,-0.398577219079405,1.42931206196334,0.183875922194014,2.74007260412932,1.8521632189252,0.489492886001514
1,1995,6,11,0.05118716694106611,10.97385441852153,4.0553596181470875,1.1084268724895645,0.0131192525901819,0.0527295886290725,0.268129167830657,0.459749168529211,2.11312185617854,0.725175205843692,0.673878175159127,0.313956632993353,1.24767466149248,0.0799901885953126,0.608236908096134,0.491889855385133,0.160962892045764,0.0796265981539656,0.269743145573461,0.232058494980934,0.0569434868725861,0.338880984699588,0.364814992778074,0.0230938039506992,1.55447608467765,0.398953062400059,1.01222289656789,0.49132015723694,0.188788209372498,1.36309233481702,0.0339656062833074,0.826154407662245,0.338988614622815,2.96880948942749,2.83011460623217,3.10085792107726,0.450440414346792,1.88648310575591,3.05081499522969,1.42485767279491,1.8977197995537,0.00267644233820302,-0.648329847975357,1.29644231954225,0.139141145914961,2.5381824687775,1.70746213263958,0.33168485563274
1,1995,6,12,0.0020317637851492687,13.445151314423628,4.230225499154018,0.9540949830668664,0.000447752494557097,0.0212697679541341,0.0705880589495994,0.311629315647671,2.06753434231761,0.42240154934714,0.531989825289488,0.208454720500925,1.05324183355119,0.0513066537379903,0.444716524076515,0.237692039389981,0.14033801779262,0.0589164325876,0.166289139811303,0.143084664142368,0.0286640900325223,0.233457869812079,0.266879681371416,0.000906838071929374,1.49270251384258,0.392098258299256,1,0.326891475030141,0.136621865157489,1.29657937478393,0.00631278986034486,0.68477945240235,0.215990639074737,2.77731340471051,2.6289657850215,2.90071820402794,0.434245751102814,1.80704526237498,2.78494504517729,1.37624612873661,1.94665190200743,0.00120112616625256,-0.831848247309764,1.16631867875936,0.0998168762228016,2.34852562954776,1.57355208220572,0.215182556016733
1,1995,6,13,0.0,15.597305932080852,4.971108658311712,1.0013199968496498,0,0.00840808013428519,0,0.209525197986402,2.03958516279776,0.204542479103373,0.419337208745742,0.138090108712064,0.886989009034186,0.0361983500290994,0.326670174412983,0.114824822511254,0.133668879887932,0.0578421735673041,0.101572801861727,0.0882115963708292,0.0143321114470153,0.160831502346809,0.197865408792664,0,1.45176545191137,0.383552733838768,1,0.210537682403995,0.101925337308598,1.25021437301865,0.00221636504974306,0.573536968197435,0.135804053861137,2.5828515479021,2.42501710344057,2.70835164543443,0.408505852797589,1.75224108516913,2.52885502122993,1.34400242870347,1.96275394314114,0.000529811572318303,-0.979833898561268,1.04470472078872,0.0723523937830795,2.17326398440317,1.44981556361135,0.139300850580596
1,1995,6,14,0.02335232033390731,13.735722922597587,4.292862247722222,0.8633195242970781,0.00362187661911242,0.00821342427557553,0,0.148397073130717,1.9708838329961,0.0997832491016596,0.330698188791886,0.0941168732119817,0.752895241640966,0.0287266365891101,0.24636395378803,0.05625997631188,0.132850310027022,0.0668279752969771,0.0680322469108043,0.0543769159199151,0.00866407601842149,0.110899663735665,0.150771578959167,0.0102732088790417,1.43128886758019,0.376434772541525,1.00369591954064,0.134224860713307,0.0781582379951931,1.2214294243038,0.00127254252971231,0.486614396523487,0.0907223025733113,2.39037508353256,2.22480379252892,2.52582548431317,0.385936010488484,1.71389457622545,2.28682387799808,1.32751666953092,1.96051762811385,0.000230335952976171,-1.09384025941741,0.933697549138682,0.0559632607528652,2.01232499065417,1.3355911472008,0.0969556205274007
