C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1995,2,23,0.0,3.690936682019692,2.273082356797328,1.052475161987041,0,0.0300376640097403,0,1.22343607658871,0.111834428242265,0.0417454473938557,0.512955902256725,0.199850836368712,0.484445162306846,0.14582411883102,0.402997055107669,0.0417308578701177,0.0390562479308552,1.73044735219996,0.155283430631613,0.569401936074482,4.15041603629848e-05,0.0905685438124347,0.36747347088387,0,0.205586790091122,0.689527336438424,1,0.669633660343812,-0,0.049000331712155,0.0113175898283182,0.504435966928191,0.183362511061079,0.647894838222485,0.450357693848451,0.315390189056568,0.0949342842638529,0.00789928460810319,0.221979167456489,1.1286809207278,0.0413825435032824,0.0125151670765074,-0.101728555436547,0.430908533130006,0.157218977856797,0.593025264672368,0.275143747430157,0.0680835763415856
0,1995,2,24,0.04542754746528472,5.063248559650365,2.2545759368238296,1.0491161987041038,0.00162778370983376,0.012810426380092,2.10948214483308e-13,1.19252673618247,0.0612827447234642,0.0250698341016654,0.495338010448421,0.138447210221222,0.441836732033585,0.10859890189618,0.373152035082557,0.0250718612874111,0.0343805403206855,1.74068471666792,0.100405117315805,0.525151496288107,2.52611050229718e-05,0.0593656508670607,0.352123979593586,1.10956360126065e-16,0.12617658051137,0.675345082011732,1.00637932221362,0.442500534069182,-0,0.0285353232475699,0.00596322915631809,0.455200673933587,0.12028718061472,0.426234797496504,0.400927603403185,0.283550575400563,0.0629570616691698,0.00438946687579544,0.14869422554293,1.12205849892979,0.0285625767334269,0.00151728067606774,-0.306282391464541,0.377400443679972,0.122312119267901,0.435886892809059,0.198700904377411,0.0446502576196905
0,1995,2,25,0.1684002359444862,5.446079486632478,1.8278231375571456,1.0483697624190065,0.00560945088967687,0.00546337504762495,7.39247033503807e-13,1.16648010096274,0.0581652508003545,0.0391452778180858,0.477823809525799,0.107572912656954,0.411827748189418,0.0940109968385664,0.350017976136583,0.0391974267568556,0.0328856630673396,1.76907617430886,0.0821076451327653,0.485160270528743,1.93028089611801e-05,0.0407886329162621,0.337914591315127,4.1131600245533e-16,0.116635595467682,0.669744027980981,1.02392897460783,0.301711069241762,-0,0.0164657409659861,0.00319718208449027,0.413937497640079,0.10221643049347,0.289536540437475,0.353149487121027,0.251533868195428,0.045386259891627,0.00243478867700496,0.103499450742722,1.1184456463786,0.0207903285992685,3.23625282325758e-05,-0.460678681761213,0.331282099033592,0.105427209746159,0.359546649908293,0.144131105876308,0.0395035424257375
0,1995,2,26,0.23032872433336843,4.347537385604673,1.901745630511348,1.0114211663066954,0.00712889502070982,0.00233001353939294,9.56327642922451e-13,1.14177718406667,0.0745023463784349,0.0555520267166325,0.460722724838908,0.09086649649932,0.384924397906585,0.0875260118890441,0.328886949450157,0.0556430235611937,0.0326156662324422,1.7831734684448,0.0773294061218968,0.448616890332447,1.68848152470231e-05,0.0291331322500117,0.324908703596222,5.62575756572382e-16,0.129352997755725,0.664391078263305,1.03237812505345,0.228448137374193,-0,0.00944151419104817,0.00181650508283875,0.378748349437468,0.100903666951061,0.219048126297975,0.305262564518561,0.222461604293433,0.0338172337414789,0.00134869881356002,0.0817205794082736,1.11648392683153,0.0164282977481675,1.65265403263512e-05,-0.562609439519167,0.292169858068232,0.0857983478648181,0.32293610438218,0.105465926301696,0.0409406849282993
0,1995,2,27,0.14068134886154324,2.768128220228252,1.6606929464820666,0.9349114470842333,0.00407178053193025,0.00099370133780483,5.54747375687758e-13,1.11723568833422,0.0752317522573141,0.0470506868989409,0.444245298076328,0.0717180288501426,0.361653238810011,0.0760723125801569,0.310004634066042,0.0471255725064446,0.0328173487606827,1.76178445973654,0.0629784910749907,0.415126624664583,1.28594130651636e-05,0.0202097790788176,0.312353877986998,3.74850414339382e-16,0.11257878372358,0.662823526495469,1.0194327742249,0.186322242851262,-0,0.00539192903020359,0.00112949137971465,0.346231043825557,0.0848616998074875,0.178766051931674,0.253086978181915,0.196570561813899,0.0234262513430515,0.000746403494530556,0.0702258017304738,1.11542311790051,0.013024286332219,8.4141812660449e-06,-0.618276580841763,0.257503016588884,0.0759317280547324,0.270943655601191,0.0781142465188992,0.035197819829931
0,1995,2,28,4.8917713925455555,2.2017179231307145,1.1269741777830218,0.987908423326134,0.169273503982061,0.871732488168324,2.369961116554e-11,1.17632735512858,0.701056071044917,1.13127298437349,0.440250117939586,0.507116644505836,0.424618275396597,0.676603473503958,0.33008406318495,1.13311153799816,0.239232081780003,2.87359499037086,0.660798766947259,0.440927001803195,0.000153444549978507,0.235071034778344,0.447210539036712,1.62928716936202e-14,1.45700533926514,1.5565311282071,1.69260778600813,0.716315332391662,-0,0.00307228530578279,0.451842643132901,0.444227484022456,0.879599862944486,0.704546622126331,0.196299508071373,0.22739666268005,0.750273975837542,0.000412879916868191,0.307710774694547,1.11656145348122,0.0433841429415162,0.13593179756442,-0.32899961798987,0.313096866745258,0.300381042457306,1.60075048063189,0.0587195522594693,0.381982573380241
0,1995,3,1,0.05887409912564784,4.7947035212358164,1.4361189143054842,1.021124838012959,0.00191705008263809,0.364783716879196,2.71885517125808e-13,1.1506156475417,0.767194294640072,0.479127554596787,0.429112602473761,0.34601729474405,0.398063260861138,0.373804886997642,0.311482035682626,0.479722767284621,0.15304487759373,1.74183341438461,0.409641089376504,0.44628720628611,8.95910244417119e-05,0.153991552158878,0.342093440617844,1.69944789048731e-16,0.875713219489931,0.671172476872448,1.00802899302214,0.939861117577761,-0,0.0017469234366499,0.302500271255193,0.395843719891039,0.549398883775443,0.923691432007239,0.360301329485259,0.259288271803692,0.33605959815584,0.000228285389400694,0.410390048681237,1.12262273614182,0.0536681826513413,0.0696735386522854,-0.247871576280329,0.314184188139855,0.281306540491678,1.15394100507805,0.253062007189524,0.23586008221831
0,1995,3,2,0.0,4.352392357962548,2.3098304778368663,0.9330453563714903,0,0.155572515499938,0,1.12057687740482,0.361253913493039,0.198668072460132,0.416654900576044,0.232430336882524,0.363295838165924,0.228958175218816,0.289404956610135,0.19883590910058,0.0992584598905525,1.72765206821106,0.249588462943769,0.412472986252851,5.13673348951133e-05,0.0999878527921951,0.319926068904468,0,0.497221441633843,0.657871136456654,1,0.864625471767362,-0,0.000991483724039596,0.125159095293649,0.376894403963113,0.337023929087145,0.846952624009616,0.482590535086854,0.274074078659531,0.183217653085154,0.000126155319945366,0.383241641077787,1.11887246597561,0.0487960942710741,0.0177973865471361,-0.292207782848019,0.291945959449057,0.194818150305562,0.820953435546847,0.262975436549182,0.142984563572267
0,1995,3,3,7.809251198793821,2.822449479947921,0.548241891261593,0.9946263498920086,0.321514385186548,1.91449284219033,0.447360584997801,1.2320165144803,1.26989248010291,2.25828778899073,0.448309324619234,1.03696375019704,0.508844407006382,1.63146288034917,0.367389615535942,2.2617984758836,1.14186348223074,3.55513599585724,1.23884431372278,0.588285391106313,0.000333868225590304,0.731133215330404,0.931271598225446,3.1212037749537e-14,2.56022657050087,2.10063895589759,2.11377714102996,1.64380363071834,-0,1.17967469577011,1.03378675233252,0.618767526683676,1.56740410259316,1.62084954315546,1.41532785358228,0.370097920428114,1.75225455639026,6.97157538196914e-05,0.759798222985945,1.16111140007772,0.10085488956498,0.507327835655462,1.03111795133585,0.435811509454408,1.36010559177579,2.83165454692316,1.26870272722018,0.662545044303301
0,1995,3,4,11.109245022421891,0.5948622791641712,1.3669743281270812,1.4510721382289418,0.705583098799313,3.89776430793919,3.38142362217072,1.39293691759121,3.09581740116667,1.20103767434607,0.663300824006973,2.43876474024233,0.841901460225401,3.83148458197134,0.63667828643791,1.20178171266282,2.93944651422714,4.32704737824253,2.65038562893639,1.05151078139134,0.00108651283077041,2.07791164161856,2.47699132688973,0.225799178296341,4.78014451119799,2.78128642253392,2.66950679481731,3.14295817979255,1.47066434459163,3.72416374358658,2.43877735878217,1.17203050095715,3.05761996098249,3.10140525632093,1.56143774805011,0.589471902384929,3.61618365451164,3.85212392905767e-05,1.53050289088861,1.49096736951666,0.13990014616737,1.5108796506791,3.77807056087007,0.752391744908357,2.94605560151206,2.0120253671977,1.95128851513589,1.22148417078242
0,1995,3,5,0.0888602780129676,1.8606464861043621,1.9100321219559044,1.3357477321814257,0.00521629092789202,2.28232382206472,1.97441105159252,1.36023984809789,2.62490819240043,0.573214616135654,0.865895819826677,1.65129393214413,0.755054096808117,1.61126378869222,0.578490334006334,0.610148175120051,1.84481268623398,1.74725762958134,1.62910639536693,1.21803234984132,0.000629186858838123,1.35654565669841,0.765623964054511,1.20515146474134,2.85978362797096,0.671413632544372,1.01303240168846,3.471149836274,1.97941440006547,2.6212296033048,2.37536633211349,0.993879979060451,1.89210338167843,3.41329199525623,1.26739625942188,0.765419299593514,2.17541107834877,2.12817600571338e-05,1.73692087086307,2.05705806937861,0.182303708630986,1.72806794336616,3.14776041081593,0.920397230134863,2.28893337457904,2.77695083301244,2.52379083483648,0.74685824348761
0,1995,3,6,0.0,4.799026232037688,2.0378947564618133,1.1786228941684667,0,1.17468309472382,0.939756178761747,1.32616438570858,1.22104320766148,1.04884591973632,0.895189945393017,1.10944038780771,0.674472972673507,0.701075114317743,0.525989481683447,0.912052833201552,1.15951998368097,1.72606285472638,0.992598987051944,1.12544099635617,0.000360754247484816,0.880824463212015,0.475252352940751,0.668445062927865,1.64407497057708,0.662658596052727,1,3.005372770913,1.40371167375356,1.65444897722669,1.77815525601187,0.957737032287916,1.16069424819685,2.94062644767638,1.38615135153721,0.857911307837448,1.16252599130558,1.17565145226418e-05,1.52120951692032,1.63437273668235,0.180606909317953,1.53425701111335,1.78718358588827,0.973035987917452,1.43398513882705,2.90924352236188,2.55501014126592,0.452746772402664
0,1995,3,7,0.06339264612828599,6.028320543687426,2.5769491799921167,1.189446220302376,0.00305201717503806,0.500977416220466,0.122715550613427,1.29124125099878,0.574885937730514,1.0018497317415,0.7585299800575,0.752451786616076,0.595991937942512,0.386145138447574,0.474454546518857,0.975664390485243,0.730570192367797,1.74050059541284,0.613726828952288,1.03737259244396,0.000209991655427009,0.575831381525741,0.429125619902095,1.68911940776491e-16,0.936930834360209,0.646751049721742,1.00905690192971,2.26316008911391,0.616480291629103,0.99943397565484,0.80267006027492,0.878450116073827,0.723180843965919,2.20207968655636,1.4891144110661,0.874906603239156,0.658731722338951,6.49412832806536e-06,1.15225659823937,1.39937942876745,0.153181202153324,1.10216433261999,0.987845376630494,0.930827236173906,0.729471106448624,2.55757259676431,2.20536855466096,0.279191298691229
0,1995,3,8,0.0,6.396362214295696,2.396150000050744,1.1636941684665227,0,0.213656238597646,0,1.25709915546428,0.274420416253222,0.693476773577585,0.664574691363856,0.505418842880757,0.53111905038349,0.235014900017663,0.432050979274766,0.697790807550818,0.462150801314196,1.72526669480902,0.373936407967034,0.955431233824581,0.000120419770131833,0.373896295764592,0.408168120832162,0,0.515276059570336,0.634454687617475,1,1.5697387891215,0.0818904157524331,0.589182346288843,0.313035986571373,0.784548228591093,0.443628969641743,1.51720979215348,1.40505061884581,0.838975203338328,0.391962572453057,3.58728636509797e-06,0.801842740295338,1.26970660958302,0.117783034825977,0.362753169517454,0.454530017967582,0.84710995808373,0.464357065845984,2.05601785402159,1.64755126744703,0.169316861177873
0,1995,3,9,9.66037013731011,6.674007765381312,1.1996616761052965,1.1831015118790498,0.609967537647953,2.28625823667691,2.24047596016719,1.39379630018507,1.62386988621418,3.19618445125447,0.741135874177078,1.73386331367889,0.818545910919386,2.56419635514837,0.656417678125279,3.21599483324749,1.80023975221393,3.98546528223344,1.80194487368874,1.11766324321949,0.000829622828418934,1.34063252297479,1.7187946345963,0.938928195185006,3.03885799501174,2.42295517409177,2.46075475330608,2.16758127277418,1.89508334897018,1.58614761051701,1.30600077441116,1.21571795680001,2.05392848681565,2.11229295703107,2.12551110146502,0.910836125339284,2.15647490199241,1.12964107442911,1.15832795930736,1.27703424993775,0.229034631778598,0.910185519895552,1.61284931993798,0.961637791593568,1.82155109347986,4.50524071269599,2.35656423255513,0.815652299073937
0,1995,3,10,9.201455763907461,8.930378581001603,1.9361922849082533,1.667911879049676,0.789339830263287,3.48539521374149,3.93114771570334,1.51525784360105,3.27899972712529,4.50162569818491,1.02603799635582,2.76331413284101,1.16505203333729,3.80467429368932,0.981029157208448,4.52411651387535,2.67807411949764,3.8775902235281,2.79484556950155,1.46354385015528,0.00172043166329399,2.26088109527027,2.55231256979543,3.05182608257693,4.41269020595499,2.37815049733022,2.45119044459097,3.28823867243312,3.38814552943179,3.18434795572456,2.39536095269566,1.68015476514811,3.04983433467061,3.21337906286693,2.85966845433223,1.09333889081608,3.27348310579265,2.99895532948605,1.80992272836943,1.69984445020814,0.37169582453163,1.69517507283985,3.47391278399674,1.18829850210226,2.80795915429341,6.00621728930279,3.46826431971912,1.17416260815036
0,1995,3,11,0.0,7.180038322218004,2.4492932289200744,1.4421149028077753,0,1.87018421177042,2.21480743196968,1.4748804855446,2.53430270599138,2.5338801004904,1.21208325636786,1.85606587886303,1.00567638166353,1.57031512142724,0.865882569833339,2.54971917606819,1.68240670193399,1.72407850047059,1.70287443638908,1.5318013355007,0.000986403381759037,1.46557108735499,0.842654738163136,2.33500576247878,2.52926480954173,0.629934746263506,1,3.36958322909712,2.70633806589166,2.16484648933535,2.1501280397123,1.42653934640528,1.87089406309395,3.28003426687177,2.70606053732026,1.21900571756742,1.81035796088497,2.44989162741559,1.87843731776659,2.10523794751478,0.280735840738741,1.73988373815826,2.7041584262914,1.26744150351436,2.11876129791909,4.23407333807618,3.19953493659437,0.711575687952726
0,1995,3,12,1.4394654532003104,4.980170697533355,1.870112942126706,1.3656051835853134,0.109243843959476,1.17767076506072,1.57877428927169,1.46327919781135,1.39979913301392,1.69901244989462,1.1903595043824,1.4619491928269,0.960172833062212,1.04281758152099,0.849109129483753,1.71042917164798,1.04528083734364,2.06048514703498,1.28335637640919,1.41415902119314,0.000722577579888747,1.11525147979371,0.692099879002646,1.46070299688673,1.82378706653213,0.847227528413457,1.22484638176095,3.01393324104257,1.65126504837115,1.34641391923432,1.72386848568062,1.40973622162434,1.41797058119077,2.91775459446009,2.24411232132557,1.27997776183123,1.10836818725208,1.48360151745808,1.71158063254946,1.65890986971727,0.211397713787279,1.59151586823537,1.53751688371784,1.2852635577482,1.307189698868,3.41774613560868,2.50504266764926,0.537635785012037
0,1995,3,13,0.49011389254118753,5.096947792127849,2.0604515051799734,1.4495792656587474,0.0347804866549889,0.511223674560888,0.80756169468779,1.43479019568595,0.877492190628634,0.796844090316212,1.03885952097071,1.05019525968842,0.870955812383484,0.610627979059246,0.793373432354299,0.801936918442957,0.645515129681704,1.83795693132766,0.862069175460067,1.30668990333157,0.000461910061331541,0.767854856096365,0.571963658842705,0.517593385293199,1.15552397429591,0.681422022669859,1.07589826137913,2.42456053773929,0.697889796710864,0.809115238085792,0.952898222293549,1.26806890076645,0.960209092788178,2.33415864108835,1.69645516827505,1.27347502255711,0.623348814492659,0.873868107922429,1.40170517412399,1.41187829571126,0.153612274562288,1.26247164605395,0.864976350547016,1.23257011371089,0.758682099870657,2.5513983463676,1.77305404868465,0.362119560354212
