C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1995,12,13,1.114924999069774,-1.1153880900574358,0.5288478643161962,0.5619296086635492,0.549673908154585,1.16345783988903e-07,1.17729724901462,1.66181864283797,1.03994110858098,0.831039725279835,0.392016919574438,0.163374400545344,1.0641632268637,0.451378609716535,1.09834828634432,1.17146061128707,0.027929778601794,1.01983484564114,0.00583974459336246,0.268502698540559,0.744596459450225,0.196604376887357,0.0776938706541802,1.1635464804156e-14,0.721096006296064,1.23364665644657,0.198332269670075,0.812612319617175,-0,0.557002231510218,0.427725360517117,0.687053918081447,0.549588434651536,0.898976043956221,0.0218617077046077,0.000277689433815779,0.804073726750599,0.000214750570030969,0.000166558515021902,0.205425959911186,0.744877242183687,0.265527674268817,1.04566574120914,0.375596031720207,0.194602425475396,2.3744023303712,0.440886915898643,0.609735162908986
0,1995,12,14,0.02364765117632513,-0.283325797664577,0.6287840265682452,0.4648545409795718,0.0114858390176478,5.36894896038736e-08,0.989630691326939,1.65863195234869,0.824632810291674,0.790236492106429,0.366695682509351,0.110539835110957,0.98557187706425,0.311261314585691,1.02546542981607,1.15844193648445,0.0121154301769112,0.676359251962267,0.00297130976476021,0.267621008208571,0.586158642040213,0.12653359876506,0.0506717007336647,2.36287501328343e-16,0.508231767245949,0.927228560308151,0.19034080975282,0.648568725080796,-0,0.376871421561465,0.427784626893839,0.639257019144239,0.483458094452692,0.798765007351097,0.0179980388220728,0.000166848995636825,0.686887447830785,0.000213271244642536,0.000108315119710726,0.147715949116746,0.600568644330399,0.26557616045458,0.847539906707804,0.342271621189476,0.153471979517301,2.02085556943643,0.440895685226068,0.418664179204686
0,1995,12,15,5.455592015101981,0.8648795654701747,0.4546129887824298,0.7215239970465174,2.80132116217582,0.0364402187216812,1.41543875788782,1.66356951318508,0.883155128378533,0.992691554420492,0.376640747335639,0.300534641553668,1.18274855371036,0.784177529543047,1.20389393165487,1.14677700836091,0.153754592165638,2.38619481088435,0.113390712623292,0.268551908568748,1.02035134595363,0.389407498635322,0.13672564272458,6.05692386812737e-14,0.496291493348633,2.44925425846672,0.207416856821619,1.08937963203079,-0,0.425987971492541,0.427854906084095,0.776652912274057,0.642492892154868,1.21827993224896,0.0480673181982635,0.0344038396327978,0.993957340454597,0.000212386177166819,0.0115654554375832,0.0738579745623881,1.42993687890396,0.265627411158542,1.163359967375,0.427819832720906,0.254580180816846,3.14524362956869,0.441025223858553,0.961564163901409
0,1995,12,16,1.685551493752175,-3.389331722741033,0.4048244321058817,0.6172188038395275,0.874462333183026,0.0168108855713894,1.39887506693411,1.66307926750279,1.36604715050038,0.941638051295653,0.460865677827842,0.275039073879623,1.18381261481584,0.713297879526442,1.20569089570814,1.1355564252891,0.0666911015405912,1.19952192832696,0.0580492090603003,0.271806649173983,0.975477909885623,0.341377425355156,0.11980721042027,1.83391131600389e-14,1.03908083349816,1.39808194970464,0.216515399711805,1.0453718518246,-0,0.99579893829989,0.427937172705579,0.757299466563509,0.643259725523816,1.16769925038221,0.0474480785372107,0.0520209974241473,1.01554357445631,0.000211831237667288,0.0197834999089542,0.38508866119884,0.942171457658844,0.265682754900828,1.48023509535307,0.45441559009998,0.277594697811129,2.44284296696056,0.44109447081088,0.862935551167553
0,1995,12,17,4.349094080687358,-3.0501149350020578,0.42518085992510674,0.4982407088358356,2.34306588802802,0.007757632766505,1.66681565609219,1.66643785814761,1.29815459034151,0.891705961613133,0.517736188162241,0.409574305986522,1.33457489499442,1.01035677280423,1.34210978266601,1.12426977525812,0.126979963932123,2.03797269859212,0.0783604365658761,0.272276006652864,1.23773342867843,0.510961236687605,0.171528089654302,0.284655983606218,0.931656619286741,2.15182039083545,0.242392687986696,1.31109571470383,-0,0.922073796871015,0.428039570677644,0.873115876943745,0.765501839720404,1.19987898830348,0.0372156646203912,0.0523978987418768,1.22911052640927,0.000211460912701725,0.0226180392064707,0.296663249325997,0.568694238655272,0.265745650099951,1.61187097383594,0.451712280152223,0.400293919904403,2.04679157786473,0.441132423729142,1.16833612366592
0,1995,12,18,0.5090890358658092,-3.375912135026712,0.4010143910278607,0.4262584297317254,0.273348115159968,0.00357987483076883,1.5001733686012,1.66423779832789,1.38968673486689,0.844480811277198,0.58716723384559,0.300999928788692,1.25873946897086,0.747909295313885,1.27498943517791,1.11323950851587,0.0550778172439701,0.82924390695737,0.0401613019632171,0.273433468337404,1.02571985082777,0.344221974265228,0.119256178676495,0.205283383497047,1.05965733834103,1.07349573327622,0.256463501922234,1.09860017240304,-0,1.11021211040371,0.428150451502722,0.816494783378628,0.716553393404188,0.600054896715714,0.0262777639391743,0.0440294461140269,1.10459797303965,0.000211460912701725,0.0216190917131639,0.480941777798431,0.508912811671824,0.265813792559556,1.56722258455769,0.435334757577046,0.420208236050912,1.82152962552661,0.44115119014351,0.861218231361561
0,1995,12,19,0.10418807313064811,-2.596929767763376,0.4369302777133423,0.3632074821560423,0.0554667321458099,0.00165198639710112,1.30746694375635,1.66140976740835,0.929703274976495,0.797668806448654,0.52892792593153,0.207344939666877,1.17088667793634,0.522704630161887,1.19454881500037,1.10202927863092,0.0238907315502049,0.701807634957973,0.020547606162498,0.269911123378198,0.815502598677725,0.221978038139315,0.078487802600667,1.06418237866497e-15,0.601398015100754,0.96002498311206,0.2634894257451,0.885001752528951,-0,0.592188461768699,0.428255237400857,0.767548743086643,0.647498663780092,0.4465162036226,0.0174736210054906,0.0332608186076749,0.919930136270987,0.000210994916591428,0.0186252244496012,0.256507109842846,0.46827420614354,0.265882687897153,1.11200430722795,0.412008181754362,0.408725087869176,1.69149566845685,0.44116384229398,0.6001840172426
0,1995,12,20,0.12102442303712903,-1.9102474352389958,0.48697627664689336,0.3699059808023628,0.0638179846887821,0.000762333652772163,1.13186896502053,1.65854745527845,0.652975964905557,0.750738658623212,0.452187547581427,0.145001804952883,1.09287132585032,0.36955068062408,1.12179145243009,1.09053820340254,0.0103634018365442,0.707126538191822,0.0104907488406971,0.267949147697009,0.652326516222821,0.143227810045902,0.0535816665940255,1.1824040887806e-15,0.319743989170823,0.96216401039127,0.260663379732844,0.716851122743688,-0,0.296242479718508,0.428342897244518,0.710281685503541,0.571741699113573,0.651084471494522,0.0111847032478654,0.0234068520478469,0.749240125699452,0.00021078874310805,0.0149893481092543,0.128253640034005,0.429168127591977,0.265948017820681,0.806002887059543,0.384852951222039,0.377273831051593,1.61457144668467,0.441174295783319,0.423642514818452
0,1995,12,21,2.9843340632801576,-1.8059255671529097,0.4419626600796761,0.409459020428255,1.60913666495508,0.000351790183725936,1.28234220592547,1.65990925554459,0.678961510231211,0.707167364320423,0.408337043152211,0.253545911684761,1.16548525313196,0.566090501270063,1.18740655226867,1.07945574827641,0.0328605938458264,1.60849585924574,0.00534577040970716,0.268710261106398,0.836599569737123,0.228104360998722,0.100484209180118,3.11447980681317e-14,0.306505826193625,1.76460557330131,0.255638650440811,0.899560959016036,-0,0.247392369743896,0.428422816523726,0.749689189296585,0.616779656016534,1.02650383861286,0.00698313584141127,0.0156978957249178,0.849883851423975,0.000210642548663326,0.0115183309005054,0.0641268200175388,0.48092842413293,0.266010767660756,0.876485598452581,0.357124183456417,0.384623927799241,1.5672799747898,0.441183924952625,0.648048297181349
0,1995,12,22,0.1875879638539386,-2.614879190970058,0.4465054286442105,0.377561407826729,0.100359201468068,0.000162338803902856,1.11873560166168,1.65719670654521,0.89355068996627,0.665021844427179,0.398754968447125,0.179876071747895,1.09252792155226,0.406157908359031,1.11973720809188,1.06842058567822,0.0142529856179956,0.728118784987897,0.0027186631233987,0.270048601500162,0.676280160118367,0.146220233408121,0.0687029894723614,1.87438028951875e-15,0.553590254218357,0.981573456483268,0.244384461201428,0.735911590443976,-0,0.421199101712684,0.428492364690468,0.681841200850562,0.539517859671256,0.948761515869032,0.00428766474201841,0.0101549065172511,0.751004358116748,0.000210512138191126,0.00856298146299444,0.185824417459528,0.442180443112499,0.266069474530024,0.894302118305178,0.329527783742917,0.33197545427098,1.53653494151538,0.441193244965297,0.463232256648873
0,1995,12,23,0.816149630882585,-0.8251085766839144,0.5342144550231018,0.427428008860448,0.435344714529169,7.49136515791496e-05,1.03148509155368,1.65529185193815,0.680013403519504,0.621211817035086,0.353472672481918,0.161944883441746,1.05413573203305,0.355467303318885,1.08289998810225,1.05683094725584,0.00618243645681032,0.926009353314847,0.00137934050321942,0.268573490011081,0.618158026239706,0.103750480787616,0.062279587650557,8.15497300570652e-15,0.337244608414502,1.15232501170461,0.230128617416961,0.674365631154916,-0,0.217937450023799,0.4285501658163,0.657529722856505,0.496973203637946,0.900404651563999,0.0026041745831762,0.00637626465834469,0.699980778595057,0.000210386866556023,0.00619241226883285,0.0929168286028522,0.439061185422232,0.266123061782328,0.630905261554414,0.300931671292465,0.281523843997589,1.71425797985151,0.441202453375175,0.40314230936535
0,1995,12,24,5.071437314625804,-1.533647241195639,0.507376786082653,0.4302987939945853,2.81658035661261,0.00685820788751979,1.40623743374434,1.65960863993084,0.898325884384752,0.579982663108522,0.358310913398693,0.420671775261933,1.23107988257165,0.837229212381357,1.24474006328218,1.04551920035349,0.135704105132553,2.26561344894844,0.0876166411129979,0.270640820166572,1.05677817944022,0.407180313988719,0.16475315487716,5.63042647464074e-14,0.497939784290883,2.34481559567139,0.239937061548517,1.11301870972762,-0,0.370142246154056,0.428615980668555,0.784317052881118,0.653067173794357,1.29518963833277,0.00157368726585084,0.00391361789516721,1.02037642841981,0.000210262347493281,0.00438903144290152,0.0544921375638453,1.03854047657322,0.266177158409234,1.1400805377104,0.272832062181431,0.362808820938581,1.61084209813284,0.441211625933617,0.909482369969291
0,1995,12,25,8.365085338860249,-7.342575173277999,0.436388008977936,0.4143499876938223,4.95219583919964,0.428240807603178,2.09647528690719,1.66879555539583,1.76653053990896,0.542853010329709,0.541936256711247,0.986844385035122,1.63802453626771,1.80252493634455,1.61501820380437,1.03480261902514,0.397453106482576,3.30252012000846,0.355248482792102,0.283120491871608,1.84440994468848,0.927640422845523,0.363747753763814,0.652960385361279,1.2812610544221,3.28782900168483,0.31044632364467,1.89915236781263,-1.80248654359845e-11,1.33675861815808,0.428722728899399,1.07963528871875,1.01034537075144,1.94637046666692,0.000952151432110743,0.00236120273728908,1.67637314877711,0.000210140104444398,0.00307611123960396,0.418385165420779,0.722194742273691,0.266243284617177,2.20916977028159,0.246723654964865,0.678729878696312,1.54889235257681,0.441220791095835,1.94241440710567
0,1995,12,26,6.764012855357253,-8.430334136712904,0.33064061213451496,0.406162933792764,4.18697517960808,0.57430445064583,2.55244827577015,1.6757735765089,2.58463732647338,0.5109428856013,0.979990509787776,1.35867005682434,1.9790877601482,2.30150506562748,1.92986601387067,1.02492826031904,0.44283679886085,2.79853770364043,0.41593593533483,0.301639100747831,2.31085985954626,1.17421276176537,0.475575680336526,1.54673117199255,2.03491480675787,2.85240493561304,0.430248832359621,2.36762113514569,0.929004763114332,2.3135648694586,0.42888624172126,1.32239690120951,1.39326037008335,1.39835016394556,0.000581357449637731,0.00140652925704213,2.17322819215461,0.00021002362789972,0.00213737940649628,0.978917333405598,0.473452077169488,1.29403971684646,3.04560864701156,0.223908088509918,1.10706134739191,1.51008422540956,0.441229958951269,2.36255854732714
0,1995,12,27,4.623050789668512,-6.888008566941615,0.326326730598193,0.6100950036918533,2.93603398333804,0.444853566660697,2.73400170909983,1.67963236290441,2.67782292884244,0.480356082001401,1.38892783945168,1.43545801379514,2.14615315973114,2.30788561546289,2.09211941451293,1.01515650544645,0.335923027133353,2.12457710386979,0.30237801629156,0.311001065385937,2.42065038495882,1.15863151429847,0.482504683845747,1.92089801358947,2.10755420105646,2.25288499147957,0.568834256351103,2.48401288953408,1.71239399075422,2.4469903744929,0.429100550521997,1.46804791221383,1.77664539670773,0.901496914719346,0.000361885072299313,0.000828531646170588,2.36706063694891,0.000209906363063765,0.00147304972371065,1.16344749532408,0.429103657328243,1.91682425604841,3.1298813524097,0.203161942488007,1.49050683119494,1.48420341369765,0.44123913253584,2.27603593768911
0,1995,12,28,5.72594590007274e-05,-6.648083765298501,0.43698807443584,0.309194191484125,3.60869210295303e-05,0.318652329878082,2.39523222648271,1.67661949807833,2.14727744903487,0.446844026803099,1.40118671427264,0.964665341653251,1.91569077632843,1.57556688828991,1.88970507254615,1.00465515601125,0.145704617412152,0.669204221935299,0.161226885784778,0.301539622699547,1.89817757835722,0.744370276235111,0.297562139170077,1.45203490343377,1.66055845265111,0.950446927565482,0.661200059442908,1.97537846003403,1.14603706012255,1.93103036690869,0.429332434323811,1.34117562376107,1.69542767801639,0.245660278376655,0.000232626486193165,0.000482504424702344,1.99649112944021,0.00020979146101334,0.00100762471295004,1.05323993768838,0.395535565987774,1.40431238153876,2.46780767166801,0.181824111190848,1.52851646256393,1.46555626055772,0.44124831225514,1.53800731481742
0,1995,12,29,0.6981564496484781,-2.1685507455477087,0.4060580058739491,0.2865468865370416,0.438954928323056,0.214938310921885,2.17507336374633,1.67467314270993,1.27623334629328,0.415686146007111,1.08196044210191,0.718948137209429,1.78406195153494,1.17037202556712,1.7703589367875,0.99445342258044,0.0631986595088107,0.889003548259733,0.0858798064735068,0.279345877974686,1.57935629217054,0.488217542069429,0.213733620386299,0.892770408738177,0.860991550470374,1.12271480640954,0.704761426963106,1.66077094968654,0.563887823284582,0.970433686659118,0.429556231741731,1.27107274197154,1.61126820042407,0.274933283969893,0.000157172462704313,0.000278355121016401,1.64634282494988,0.000209681309437521,0.000683409786936662,0.526619968888604,0.362685756279057,0.772159046491689,1.6182974824286,0.161124745764787,1.45882520723422,1.45096892492555,0.44125749760354,1.14142814617314
0,1995,12,30,1.7491615264828826,-3.6204591175227843,0.39330116621267225,0.282081220772828,1.10522326223703,0.127892552707357,2.09016146569658,1.67427401227879,1.01441702280651,0.386132540448277,0.866235219433542,0.662812709877564,1.74609135429423,1.02954125961884,1.73547637883482,0.984417716760663,0.0274122954638403,1.21991342797213,0.0456791480421224,0.274719354383877,1.46750111045273,0.428900249409923,0.204907522849388,0.542559206102735,0.598673410739404,1.43002027790453,0.695765968944256,1.54701354279783,0.303682401349795,0.566004121509539,0.429761817562639,1.22436513845201,1.57141288912784,1.05194353463035,0.000113179611930693,0.000159285966060226,1.45690984753191,0.000209572801538648,0.000460746548591723,0.266434555032888,0.331198588330848,0.394483505746788,1.26815919930274,0.141325428934893,1.35163351832139,1.43867211619377,0.441266687821931,1.02051053293722
0,1995,12,31,0.008295568398517805,-3.3584633430588258,0.4983008100151379,0.272724587743047,0.0051958651760993,0.0590179174833655,1.81760088688955,1.67120800148238,0.92456280976956,0.353822769921983,0.721515205372165,0.446214535182832,1.58935828705035,0.705309581610889,1.58832933320953,0.973695268298066,0.0118902132733481,0.671859529870402,0.024241968894721,0.277871515529474,1.15182700464251,0.275837052876796,0.130877631823365,0.0850518717595701,0.529239749321955,0.947506636782027,0.650562282072909,1.23130145072521,0.0520353283518208,0.482812404876726,0.429938258732926,1.08590518895726,1.37575418742162,0.661548063411284,8.75431003811927e-05,9.0392127165063e-05,1.17091018476617,0.000209464219250129,0.000308787547458397,0.267340521089402,0.301731721118074,0.266831208018995,1.06253505336171,0.120454043971024,1.18145977983271,1.42767944399744,0.441275882140253,0.696787610422409
