C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1996,4,12,0.01942078792343992,6.618933396157188,3.0724498562101465,0.9622100719424462,0.00644278108311446,0.009411924072952,0,1.55496397211494,0.146325278456808,0.0172913874331744,0.397984844471501,0.0836088547009596,0.578922376102794,0.125759105705522,0.455710053305371,0.0173133031935833,0.0170885258523538,0.665053301856208,0.0278708566583304,1.67854159516406,0.0383679708537979,0.0604472109666775,0.574198761489972,0.0152725143486556,0.0879614990469215,0.4559340263788,1.00456811653095,0.332565164275943,-0,0.000992085482102251,0.129834899159546,0.507054419499232,0.0526290118951151,0.332122315916358,0.103879987126308,0.401101327668836,0.00299393137807789,0.00210154577263175,0.417956601390339,0.783411906121463,0.149779367650314,0.0589028498084836,0.102643772792861,0.683497970266207,0,0.39609577120044,0.164584750043388,0.112188909257443
0,1996,4,13,0.0,7.793315851253908,3.5993213352279385,0.8963223021582735,0,0.00404786164233485,0,1.52442836226576,0.130610041078499,0.00714444228706587,0.332268003861603,0.0464048955090813,0.494021670737684,0.0803985469895545,0.380642121573662,0.0071333693004964,0.00583817195202647,0.656003833563062,0.0111518109974626,1.56745447426837,0.0191839867867714,0.0311275431742391,0.479165424926089,0.000247564143150791,0.0460779014526603,0.441376255542616,1,0.204911097300256,-0,0.000497541901082727,0.0604487363595035,0.446373186018968,0.0277201087939745,0.204597746759455,0.0685810481791927,0.295460787152096,0.000632755708593439,0.00109669756105176,0.263680552908632,0.781772427276468,0.0986593924542028,0.026571176148281,0.00714416792918158,0.470427544952624,0,0.269706080224425,0.1222623848545,0.100775460109422
0,1996,4,14,38.49367159002925,6.939072940629806,1.4396936334098027,1.3799136690647482,19.4043644729596,11.5150203880955,7.70737120750433,1.77629357925655,10.0370560534684,10.9693820259693,5.34660921241554,10.5776294516334,3.77989789556819,10.9120936481371,4.42473906277862,11.0941999984755,9.88376925449013,8.20085735783925,11.3952950333833,2.24742206897854,8.37527080897015,9.5488049582043,5.06506647347905,4.04452718173728,10.9246005995708,13.6020101283124,12.9870453403356,4.33152270660962,3.04587002713214,10.8988396426748,1.07125618670713,5.41433844726861,7.37144207294554,4.33101288843511,5.48234644240139,4.61643580783416,9.23859878931998,6.41815385072652,4.58365176836725,7.69435698055869,8.34673797879835,2.81087498268304,9.62218787650012,1.43236859598376,9.02893695795384,12.4970014750723,5.86126878510252,8.72134877341683
0,1996,4,15,6.553134563485509,11.502714944120596,2.341920974137381,5.90254964028777,3.38083934092715,6.7425100011634,6.57401242663541,1.79503042506959,6.84875204872854,8.96962550510076,5.00661777655988,7.58264031167005,3.85553254360122,7.59965297010743,4.40593708154399,9.03431801237892,6.65390112116583,1.97181545818043,7.83538327819937,2.75008349690231,5.72550816470764,6.39352539235639,4.84310184705934,5.39669454183456,8.52085638821289,2.65946455373872,3.08195830903265,6.49477708468391,5.87183447770629,8.31893414591395,2.09188201947767,2.85660992287623,5.16224954229217,6.49408595746145,7.32483748175993,4.24255131467771,5.31061359875533,8.81827209412921,7.09509545216529,4.77227766756323,5.77379964989852,4.11375681365644,7.14540836671482,2.06698364808524,6.45415302845832,10.591488822813,7.49885353170985,6.34584463652384
0,1996,4,16,15.15114861608618,10.492277167805538,1.6259649763975874,4.052719424460432,8.73023291276546,8.65569488290809,9.00112161094673,1.87842957441342,8.14295771459914,10.3176249114099,6.79028982573614,8.64115441770727,5.75059954954631,8.69346557077646,6.70358321967109,10.3783063072057,7.8813773520371,3.72435904311306,8.97966754962115,2.96671570198516,7.43215343848881,7.61353312611702,6.4821639774482,7.00737951915844,9.66395892143054,5.77622215472049,6.26957348848188,8.12583840322878,8.30775505226768,9.58108641516652,4.85753069091575,5.6198377342787,6.51312874195576,8.12431154794027,9.34904725293063,4.61913111559129,8.42961214976105,9.61025245631987,8.94732535160064,5.18867274795235,7.10112710068015,5.76788990969529,9.29109526710504,2.78052940100939,7.25577250454607,12.0478347443649,9.04591643049096,8.92615576720204
0,1996,4,17,0.07727034528362249,14.208634719893457,3.2340978127841704,2.5062215827338132,0.0416261640304843,4.74844327321978,4.92516408484228,1.8444512917093,3.99753385210667,6.33050551775821,4.69397718689797,4.81629995999621,4.02630404654092,4.67839929205822,4.26017781859247,6.3276258286089,3.93532743142546,0.709322059979087,4.60892742525687,2.98976845068412,3.73562838650976,3.85908750163303,5.06142863078997,5.95828501037743,6.02189025267342,0.462944446889776,1.02572707483339,7.23854580884715,6.73040373204799,5.60108760820847,3.6856673221226,3.26422812204474,3.43829838019833,7.23704063781549,5.98281819355426,4.55129011412909,4.42624429156886,7.3695144986007,8.24382381258035,3.3376312560968,3.38469906190454,5.26934294424509,5.48636021252499,3.00353739788886,4.25521596628493,8.21668186114563,8.04188119991909,4.65323950481036
0,1996,4,18,0.0,12.633919761274885,3.705467393410088,1.8013467625899282,0,2.67407444783566,2.0774447851153,1.80755562070165,1.86980095564645,3.3608395904085,3.14993162065993,2.67308333572049,2.90974740613443,2.57923147582842,2.82044875522752,3.32500646642466,1.93670028748547,0.694420264269818,2.28834870502378,2.78868914843533,1.8678143228639,1.99036533973781,3.96956158252753,4.09047037292186,3.63242823923192,0.452766308632196,1,5.42073912783444,4.60923099043673,3.10071616563881,3.51991987468704,2.86185040372824,1.80782613013772,5.41914589998528,3.27982666534435,4.03648805785113,2.68942919148286,4.62915278861914,6.4093997864567,2.18052638162563,1.92957779167829,3.95145514134907,3.47267945557447,2.93325467013671,2.65087271904033,5.58832408645965,6.35777372553531,2.46884435097403
0,1996,4,19,11.29958842799404,8.572982446274903,0.4927676744074021,1.9753899280575542,6.23754428724917,4.63747504448077,5.08490510174813,1.87127684179621,4.22339321987047,5.56412139957504,4.113896678141,4.4058790795766,4.18327302090396,4.40240054729911,4.39677071062942,5.56410063962798,4.13895139361361,2.98393628475265,4.69145605529567,2.84872997772788,3.97150965235753,4.08755536539248,4.20256497129364,4.40923065351842,5.53089176856185,4.35764160230736,4.85389425637523,5.33393794663986,5.04965701002595,4.15741827325301,3.7937131703967,4.16142776325091,3.49188009797487,5.33141933153967,4.33127182005258,3.96110884136686,4.44718047383628,3.9418736308247,6.11607993391394,2.3293144680807,4.303201147196,4.29987372027962,4.62028801287877,3.12652746498817,4.13852839215155,7.41616659185963,6.1721076396786,3.25002075811565
0,1996,4,20,0.34779700934687047,7.899595483884034,2.687444268208962,1.9281496402877698,0.181662191446376,2.43850323711274,2.6193417534896,1.84286805129403,2.22920633531854,3.22537928672119,3.10112543526861,2.52710195304239,3.19804679794541,2.51634171734323,3.11192194497445,3.19873373580091,2.12974367081625,0.770754706375855,2.44468421219473,2.83902595511464,2.06586244881559,2.13410730116244,3.47370690442796,3.45823049454603,3.43888548888265,0.525733916388777,1.11437380854347,4.46544855671336,3.89506097264899,2.39264038548683,3.64191684827574,2.64390835380492,1.9062546907565,4.46337586572953,2.50513083125311,3.65439304397547,2.11879589755874,3.18271522708493,5.1628793163561,1.83853113390726,1.87627755190145,3.60063936686095,2.99079136736214,3.07561157686367,2.5325899113778,5.15513459002274,5.07395380378627,1.76362513263942
0,1996,4,21,0.0,8.364842595506127,3.2566774150813567,1.4557467625899283,0,1.04874663689484,0.704834557005086,1.80886004221807,1.08238205857636,1.33265975408652,2.26045967831228,1.40282934140519,2.42199627888704,1.42641430382709,2.19022158146624,1.3179315783401,1.03193704836665,0.698982112517264,1.15388358507618,2.65966355309571,1.03293129761873,1.09912244523328,2.75374373799794,2.34203945322852,1.98508054107432,0.465901078109548,1,3.27677840104344,2.63421143663335,1.31259148510665,3.2184520317513,2.21679068026878,1.00235327669166,3.27521730841124,1.48722443654096,3.12098857032407,1.19370300916931,2.06726748767012,3.88027368074074,1.39729664413231,1.23802723227486,2.53782241334356,2.03393218917001,2.85876968438849,1.6285026665691,3.50692373074615,3.83672089914082,0.99045961944791
0,1996,4,22,0.0,10.765852841086772,3.8636001859587505,1.3500776978417266,0,0.451042874029776,0,1.77169068373704,0.577511025702988,0.55062734406929,1.61786503651887,0.778522568754095,1.82723786264175,0.828464699289609,1.54044131708466,0.543009763538208,0.481861636939251,0.695499177856481,0.490714023081105,2.47856696038176,0.516465685420965,0.567002863430173,2.14123933821843,1.58285071512144,1.11288354832778,0.453084073277708,1,2.18967804335673,1.66147181804625,0.699387882335693,2.6370266165509,1.8406418990971,0.527389975226647,2.188480441798,0.886383304171774,2.49648211327891,0.49971263177534,1.11417394767575,2.67275089691726,1.14575893195781,0.848430178137462,1.74750746351025,1.37511923337614,2.53507445621482,0.970394982193868,2.38628697085242,2.71819038791085,0.586367486169451
0,1996,4,23,0.0,12.239687312463994,4.011954972417873,1.2680287769784173,0,0.193983624887122,0,1.73438038193405,0.325827358368995,0.22750778454622,1.16772092810006,0.432024308252797,1.39362801196069,0.492195559228196,1.10265892789668,0.223729064979437,0.206226802620446,0.690699161625998,0.204363866826093,2.30280114056136,0.258232861025276,0.292499027923253,1.65843943575724,1.06647132660652,0.611021402118543,0.439695196976794,1,1.37791482457296,0.986933235656117,0.365677722858605,1.68156406308722,1.52096584910706,0.277639162538573,1.37695479138681,0.527230265280013,1.90068415112752,0.209357134708812,0.593197468475033,1.73431920956961,0.973922605590191,0.568178462945921,1.14136264530492,0.844314504864634,2.15521438088819,0.556138993124928,1.62416739482215,1.88913201871219,0.371935798025803
0,1996,4,24,0.0,13.769572097178084,4.283708378290473,1.18846618705036,0,0.0834280927401676,0,1.69623585200259,0.225487485034469,0.0940014925334985,0.865695166446277,0.239713101939486,1.07047611572722,0.298614826089782,0.796995931656204,0.0921801023097535,0.0689750505169175,0.684943762616596,0.0832283028560604,2.13535015694869,0.129116439665578,0.150891092200377,1.29133442937711,0.71524420810648,0.330284208424411,0.424936021426739,1,0.830355828053183,0.539934843723665,0.188774298949059,1.1613939373415,1.26102354174051,0.14622988429917,0.82959316761944,0.31194140811645,1.39260098004162,0.0908768417864618,0.313470294976159,1.07650981749726,0.877958441223675,0.375393937267739,0.517233753518556,0.418502279600206,1.7463055720317,0.222819336107416,1.10573994538506,1.30384617490058,0.255540756539093
0,1996,4,25,0.0,14.588677523977761,3.6327753155082703,1.1412258992805755,0,0.0358805886956289,0,1.66273024767542,0.169804652596484,0.0388394650325372,0.668558494988916,0.133044477448702,0.85955349751144,0.184797236683266,0.615690702876255,0.0379797377812736,0.0231621852400247,0.678968201978947,0.0332782381441762,1.98465420015488,0.064558224413171,0.0778399910251742,1.01584390492775,0.476349140809887,0.176396614719776,0.416807862559117,1,0.489168910570949,0.254571924736852,0.0965947067496371,0.72462074738662,1.05335505208601,0.0770493517392624,0.488566744004861,0.183695798600912,0.994376723168744,0.0414405687596198,0.164882257231999,0.650524660406534,0.829117879371889,0.246336489348392,0.219357642899931,0.123013511631093,1.35212722277631,0.135719756344968,0.752994298595502,0.89813621688011,0.190225945274662
0,1996,4,26,0.0,16.209974577899587,3.9616533132258156,1.0778244604316547,0,0.0154314524383829,0,1.62800235174506,0.148760562508695,0.0160476605525699,0.529130833138145,0.0738308526714473,0.700444188263466,0.116455335663114,0.483686595092364,0.0156482845883601,0.00787325035036266,0.672680255191189,0.0130551927813923,1.8459844233732,0.0322791144929576,0.0401552146898317,0.809206417058181,0.313859258415921,0.0933161201611993,0.406308549562686,1,0.281877066635293,0.0856785639025286,0.0491202412626609,0.343630257490373,0.88814312653968,0.040611803515608,0.281428559184865,0.107278284861105,0.69468755214895,0.0201001716989686,0.0864737349407616,0.383674926075666,0.804630960417725,0.161088585205023,0.100755108314661,-0.138617855142634,0.969110274245211,0,0.512921954344872,0.619190323140944,0.151818614037653
0,1996,4,27,0.0,17.21250618551891,4.315045065775004,1.0218820143884892,0,0.00663672846558068,0,1.59202225499856,0.142401624887459,0.00663056014910403,0.421721336554872,0.0409647238893711,0.587870803552403,0.0746402911964556,0.393487614054742,0.00644735390350031,0.00277380177659558,0.666010962803455,0.00502432180608052,1.71180093498747,0.0161395583905268,0.0207148182520376,0.653218378626327,0.203338090360052,0.0489877603176973,0.393632536187845,1,0.159222346555411,0.00792032830785356,0.0248678459628936,0.162810586869767,0.756294489374401,0.021412188045421,0.158906871606649,0.0621415941411074,0.476312964823096,0.0104382199503889,0.0452683753648385,0.221503271954388,0.792382366856565,0.10515438439201,0.0461352113751056,-0.877339331055438,0.664556955017839,0,0.349491285512551,0.428111835756896,0.127803761014026
0,1996,4,28,0.0,18.010843569212227,3.2125442334652203,0.9709122302158273,0,0.0028543110184685,0,1.56288636196069,0.129945976144046,0.00273960978741008,0.343952665670997,0.0227400165161618,0.518844675136219,0.0486284063942959,0.346464785245324,0.0026564172000607,0.00107543557499358,0.659711381171913,0.0019084868281597,1.59425279795742,0.00806977976731107,0.0106861262859683,0.534273249891696,0.128164618581558,0.025555613048962,0.391010736804654,1,0.0893739883118773,-0,0.0125495429019334,0.0770747617861403,0.650317911745224,0.0112920385022838,0.0891551236275376,0.0360471062443605,0.323226777325592,0.00579048687142493,0.0236700721713579,0.126576746723479,0.786257674787349,0.0685788114620598,0.0210625870753073,-1.24125015549188,0.44319105936714,0,0.23820645858755,0.297392051137572,0.111654654489732
0,1996,4,29,18.059046063316966,16.203201266459516,1.169047699082862,1.0517179856115109,5.65646945877096,4.30344606055646,0,1.67237045246206,1.25288741033557,4.99971573613407,1.37373721285917,2.70669348347991,1.01460514869775,2.80509225214049,0.973745232881707,5.05655742915697,2.94568459698147,4.16777469452581,3.46589765943803,1.83663475267207,0.999570248222514,2.91339183921324,1.03695368412812,1.11623694522325,5.11190569995914,6.29283288100161,5.805077534711,2.07176205057094,0.818363984507112,3.98863299273666,0.21641773718567,1.65570409972332,2.86207948448298,2.07151471012452,0.781731879260706,1.17336577691896,1.80112638241197,2.23975864521422,2.17631109439676,1.25930886037889,2.48000089939517,0.378151774186501,1.43317726512252,0.803411949003132,2.68117981815522,5.93911035483394,2.59051432781018,0.384875989636038
0,1996,4,30,4.065648721242957,18.14117532389086,3.128059940834582,2.8853870503597125,1.26697458569861,2.51101837141584,0,1.67063763708372,1.03558080084964,3.79772365299926,1.43066168447611,2.10473552999342,1.04785030377782,2.22253532846401,1.02549123901182,3.82386729862697,2.09645748026841,1.4545364015089,2.45783595037658,2.0026350925951,0.735638430399416,2.08781233467787,1.26036319999702,1.40864911845748,4.05714088711139,1.69394756905784,2.08095269175188,3.05547302919776,1.47656292094285,2.70157079676902,0.696077195963661,0.806335691626127,2.14408050933302,3.05523976703751,1.2876250933209,1.92626793573427,0.40680852239074,3.08417012475257,3.36969353934957,1.48124993450806,1.29766452068819,0.574918268169929,1.17348237191211,1.01419744946386,1.8349694646637,5.33807099475019,3.11706925309645,0.350405626380286
0,1996,5,1,1.2426297842815512,16.350446242079368,2.865389568018179,1.4271539568345324,0.363437903591744,1.13381309594835,0,1.65075551716911,0.611444041695378,2.19379095850308,1.19253492280771,1.33692440429802,0.905296013006142,1.44336418144321,0.869762877767693,2.19384676017252,1.18570606686655,0.905282348106482,1.33952858421338,1.91007357322078,0.427295260992427,1.2431863343515,1.25938712043022,1.03551463414892,2.59479242588547,0.753479334029603,1.32182324608574,3.06950595840855,1.36145050256483,1.52030919733735,0.840658233912685,0.590963353211991,1.31945781622516,3.06891138756918,0.960067321500897,2.26306401568171,0.1250129174306,2.38559142544402,3.5020775755228,1.27626148221048,0.837306737029028,0.380381548659956,0.829714308431006,1.05708175347544,1.23484015145089,4.02703724603806,2.76843371015363,0.283924490156303
