C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,6,9,15.411706500322733,16.48890199392541,3.861030465773541,2.5366517739816037,6.9506629767707,6.01244157452702,6.93268090029451,1.69293095451199,8.7265874340658,6.99297985160505,3.70466857726262,3.66248944926994,4.94140336382015,3.5128197554354,5.81508704535334,6.99577102169311,5.21412504032515,7.29615184582937,4.6318689953621,1.7496446854356,5.05612094378549,3.89141705883968,2.22625472435472,5.78730803669731,6.78950525324278,7.09314618459599,3.98751258837641,1.78239208709472,6.91141192190917,5.95295072985046,2.51831855789457,3.23369633742981,4.33509818262366,2.92868515743414,5.3430729113051,4.38844743423382,5.0323205715932,6.62836982604041,3.13033198830618,3.90668899844183,2.41234097883358,2.48975579738947,7.3273463165516,1.62037682913953,3.8143396525061,10.8191832583644,7.01722648805852,4.39443276916781
0,1993,6,10,0.0,18.24045555190377,4.525273235803878,2.9399842312746385,0,2.46280662077692,3.56656773817565,1.68411566903238,5.8837924186832,4.27253685560407,4.45976032113322,2.39547563143375,3.3937612327153,1.63142316838566,3.90876121340039,4.27287564520923,2.54444523268863,0.83109243985899,2.73265748478633,1.78105449601225,3.07323987800081,2.25637686373647,1.93523178617545,3.90879448499985,6.53229654770996,0.44594439882393,0.999999999999963,1.76943870198954,5.24228270815606,5.1039681642789,1.38317841162972,2.65611888198475,2.44738567852122,1.93998724032377,3.60478567291286,4.57045896720909,3.10199871166636,6.29485884837827,3.18519383377944,4.54960673380841,4.44632831947863,2.55290052182256,6.13452908540449,1.63636397559594,2.50118897319367,7.68626705424561,6.53873626780222,2.49156442965427
0,1993,6,11,0.0,19.428842009056694,5.1582062256877155,1.9763574244415243,0,0.981997676170669,1.00869032911266,1.67449339701701,1.08738988083016,2.04513322046309,2.92950709160093,1.56625036893134,2.22826698593257,0.773662898564188,1.95437566182613,2.0439241775254,0.959044272362513,0.829961134947742,1.61213726056915,1.7176543868071,1.86799395184956,1.30832478950705,1.447134557638,1.06238555419385,3.59742203549904,0.428758608629698,0.999999999999959,1.47691995235928,2.98921127964423,2.73337260269368,1.38608249219106,2.36299817888839,1.41412302294664,1.30713386853435,1.80536270584725,3.93378237614108,1.84838726528883,3.56059991919869,2.64486920077556,2.27480336340344,2.06751711724457,2.43673672934271,3.51326283602181,1.62182688431958,0.885240295231013,5.47027344296629,5.4520862047257,1.41286099562288
0,1993,6,12,1.3770049298016784,19.68685814170271,4.987302798342644,1.7126727989487518,0.41501598032205,0.391553046783832,3.4172887226136e-07,1.66718235598679,0.410886038928339,1.07002803837885,1.92025717766816,1.09007922677775,1.56545357295507,0.496196585534371,0.974046861499629,1.06953998000903,0.357330415555725,1.40583165313747,0.951041425885244,1.64906213528544,1.18103106753365,0.758776140841671,0.893009449429176,0,2.20625883605059,0.929988261429185,1.20518112051863,1.14352116498821,1.15342223221986,1.44582904772795,1.38744346781776,2.06359255420164,1.00211313862665,0.896935663491537,0.9049871928096,3.11756928016415,1.11097906760908,1.95692235680564,2.02526014875442,1.13740168505053,1.13737110233946,2.24500747226173,1.9704111859139,1.59473076591867,0.31339453171065,4.29709672752768,4.24630771521631,0.933295705170446
0,1993,6,13,61.11699751937347,20.493516735084643,1.7813340574881737,1.680599211563732,35.746966695516,18.5626582772861,17.1664293774812,10.1402944512022,7.71862165031751,14.8315192531242,5.75570093788079,15.4170978443549,12.3741044065437,16.1422407542908,13.7482601395567,14.8402150276135,16.1554823224487,26.4743225772084,17.3054150492102,4.23706179975019,16.9447202829871,10.5331515204529,10.0755674985404,13.0589723427195,5.42655482872483,27.472259803491,15.1103923668209,16.2613136902909,14.7148167071986,9.15112204808861,16.7576016218978,11.3693265100438,18.380304185138,16.0079591692406,12.771114454999,6.82485180214174,15.6748057317333,7.48575394059453,5.07507762664519,1.40998738142823,0.820023078288084,11.3424657720614,11.3247101036847,10.7075790293894,9.94688359476982,20.6943785316568,11.3742641814602,15.394091606098
0,1993,6,14,6.838833647320312,22.603604546186105,4.457527247123406,8.823642575558477,3.89152753861705,11.4277054853809,12.8175071763893,6.71125881993246,20.4106787974574,11.8909610107413,17.2790507477878,11.3749075200065,10.0632027391407,9.40417635558792,13.9944103872485,11.8956638479077,10.3834006651604,3.70553879865967,11.4488362967869,6.5031574017243,11.9261950176103,7.10427532720958,10.3342541463952,13.8507754877869,14.583485973645,3.42194355811693,2.56701483194507,10.3312672604275,14.4965700928234,15.1223040860001,11.4146679432267,7.63281586662964,11.5484966236417,10.1178742903195,13.4236299152206,8.86446118584068,11.4539605887018,17.0004885077269,6.50916662147456,14.594739074241,16.0224815388211,7.78247520126787,16.5081351339744,7.50916482808214,11.0288235864381,16.6540334163574,12.7116343317058,10.0279848973461
0,1993,6,15,21.25442498825007,21.79487066610904,2.3707682704958204,6.0627595269382395,13.491852023089,12.2549945211588,14.6126155171347,12.2242725421443,8.18955002225841,13.5425335053472,10.6489960369053,12.1076974583821,12.2583729493561,10.0169009371006,15.3220497384814,13.5472132295398,11.2875055983593,9.7609095775319,12.6636770947313,6.44178095052418,13.3565749173584,8.04405320547906,11.0766549443752,15.0852360873764,10.1977040186953,9.92512873530654,6.57173864684128,8.27437016443236,15.0135611194025,12.2667714851121,14.0683840421545,10.4148852189445,13.6411373236606,11.4969539622333,14.229775930277,10.1739536157114,12.8601666624359,13.5406387608527,7.49119083732684,9.24038903100509,8.45146385671433,12.0101524019573,13.4065139207476,10.8596816622378,12.1660412569911,17.9625133702101,14.0522171880715,12.7047076955889
0,1993,6,16,0.6507912988216636,22.58023897892601,4.380437622372209,5.693203679369251,0.382918879522016,6.65133984742732,9.21509388322739,5.1057284182459,8.0864676124496,9.46309715561393,9.59364807939517,8.01830577618031,8.71865045342106,5.07906206084437,10.8753726773116,9.46398257784659,6.15114865718155,1.11393886278401,7.47132147857368,7.16805595388138,8.26476666812796,4.66422243800214,8.72755425759555,10.4882119285869,9.36410828523479,0.702614842722496,1.09427271337259,5.63750023012715,10.8642007608729,10.3313833731798,7.49016483754749,7.66059201278088,8.11451736311766,7.27414686710025,9.78430800620016,9.49230775295498,8.26286012772471,12.1321408881157,6.83534162431294,9.9009318833151,9.51830953552366,5.8580871005851,10.8548344456139,6.91621482633339,8.76443107451536,12.9524453516434,12.5256209752113,7.28140325160305
0,1993,6,17,3.301441507140655,22.488893325820825,3.1802228096649507,4.956078843626807,1.87788602869738,3.33957281795948,6.54206878303266,2.90858785347025,2.08018408636018,7.25668204820204,5.12483945346835,5.64444636946984,6.97098396593853,3.11724556709202,7.08722201422036,7.25590427691481,3.4844901257515,2.22737464976444,4.68379462406922,2.73177068673756,5.67911439066936,3.10158368393184,6.45134648829495,6.54081611055691,5.36654009601297,1.88550473955112,1.84207363347626,3.87993720877696,6.61589682518757,5.87305809699466,4.74334377214353,6.6220234238159,5.22479559042188,4.63845549900139,5.80486010989711,7.96633954339728,5.84359865169059,7.1428746561131,5.63334840025597,5.16590276940202,5.18766806229789,3.91941267270944,6.28072187166191,4.75331847641683,5.2351798188743,10.172349070574,10.2143055349023,4.512304968459
0,1993,6,18,22.004249203272067,20.4230529812467,2.7085980180086935,4.926275952693824,13.9541423433506,7.03013393892765,10.3105451479133,10.3240501162985,4.11307350562346,10.1001105486244,4.50808858229892,7.63357925007261,9.5235320283457,6.88139627846648,9.2090231928933,10.1013903286874,7.40174577027794,10.08280739416,8.23119192686856,3.95967941244414,9.34562491213912,6.33803248300194,6.83748152154048,8.51945042238926,4.9946045613387,10.316317259535,7.6752723470098,3.22840391577492,8.19854049263105,5.84096699750891,10.010927533588,8.68236167095536,9.64611358532782,5.94288181726853,7.4805538932908,7.83104038234784,9.13759791310257,6.09783206304074,5.61925181296383,3.55266780095177,3.40205364383255,9.51960901693334,6.98376661431661,8.33272384258254,6.09684604457014,13.595982277394,10.5091686516841,8.70902008046975
0,1993,6,19,53.78977228895618,19.023941793938146,0.4004700307689757,8.745019710906703,41.0353500654418,20.9619943932892,23.0166298536059,29.7178335290777,14.7177444103013,20.3243846782292,12.6630235400767,21.2538058894596,21.0829879784535,23.9404732009739,20.8704300556648,20.3320995695243,21.102582384854,23.4549323910382,23.7120640147907,15.6543763323307,24.0480939028259,23.9361911040586,17.1394833128004,19.9794963502995,10.1662654590552,25.5363564249775,21.8404547550283,20.2788968317816,19.3666739072358,14.6423265215497,25.7881409732846,21.5935231405045,25.2615664909079,22.1918426033769,18.1384041190543,11.2779511986623,22.5007915943335,13.5600461081114,8.79208046545759,7.88295209869876,7.36414545049701,26.4325527039453,16.7811076833396,26.2848840373187,16.8471682966121,25.186218595511,16.7951839764224,25.863251702055
0,1993,6,20,2.1594791559141497,20.79051314453683,5.025308593988783,16.46169776609724,1.5604416426438,12.2081544404765,15.3956326699678,15.1167701308373,20.8901891093083,14.8471951741708,21.9477454657807,14.4031810425791,14.8053391535541,12.4374920772843,17.7268539872949,14.849477402519,12.0676519369744,1.76127213673974,14.1529670812318,22.6083892274582,15.2564324458984,14.1771283833613,15.0443780211597,16.9320523266593,15.3773840955228,1.47147610397549,1.72259056495161,12.9050187418706,16.7918206318718,17.6844251375805,15.2153572941315,12.8650214615637,17.7412487222797,13.9609969003051,15.5427708005429,12.1620766049862,14.9163958799387,19.6235037052899,9.3132730120694,20.594055199592,19.3148122934003,15.0098028889605,18.6203935630537,15.8650875948969,14.8098704132994,18.5072362972736,16.5797172446615,15.0076576931557
0,1993,6,21,0.030901851981262093,20.485638763147577,4.767290299741625,9.09300394218134,0.0208508122449867,6.48996699032047,9.47136021948348,6.24825262121148,4.4099484476284,10.2218390734444,8.60286623342032,9.42430128997842,10.1093876748703,6.1462137697275,11.3649643502791,10.2205338592941,6.61444197707386,0.868032988117204,8.34997446968114,9.70298564092767,9.28020799919826,8.22038583719025,11.2979668072909,10.5517758673684,8.48495946815527,0.499817897552036,1,8.14906131207597,11.4249338942859,10.3607036778028,7.85702508045604,10.3818258483252,10.1446920065323,8.80590144266614,9.7626446264202,10.7456922033443,9.44684760690771,12.0160163876181,7.96033667603252,11.0617528582756,10.2389521484003,7.33218095350934,10.8114459123446,9.66886584914192,9.69936189358184,13.1724070189516,14.1418119473485,8.5079123822654
0,1993,6,22,21.915820763166963,19.265862294494692,2.691098658002632,6.690890932982917,15.6448406277823,9.09542379822738,12.3548535944027,12.1277798670116,3.77390641669979,12.3481884237571,6.15871579674091,10.4829798497403,12.1049828847203,9.37335690115362,11.7590340745376,12.3485929124379,9.76077205490397,10.0724867163755,10.6167506482746,6.185319614613,11.7830845814149,9.9178739143036,10.7482551961904,10.9018826195878,5.99066665359847,10.6496635803261,10.0597150978985,5.68194881786157,11.5079404367525,8.49175783721595,11.9596994486376,12.0028678203636,10.4990350830836,7.65718356286687,10.0001067044077,10.2127846220222,11.7140061685305,8.89645598944825,7.53431925134857,5.96081034738482,5.50945501269239,11.9124887397664,9.42357865125093,10.6456078931744,8.99191339704876,15.7065765995375,13.6559586620462,10.1395135461313
0,1993,6,23,26.596826760354983,18.991014054992505,1.5756020504803596,7.515721419185284,20.2328538617053,12.7757859536519,16.0943529762551,17.9536210795761,11.6456320062954,15.3413743066484,9.29863445681083,13.4619710841044,15.3949265164705,13.6913469984352,15.1807861095034,15.343655627694,13.4760647773339,12.0524257202066,14.6311569917672,11.841322944656,15.6786671518926,14.8013489470292,12.7139442207385,14.2918625879248,9.01170718943311,13.095950846476,13.345244129378,9.13036703181215,14.3817950425932,11.6835980733283,16.6686133734057,14.6334079564617,13.6713262191111,12.5326933524991,12.8958405837272,11.0040209024107,15.2622082206052,11.6725954367846,8.35859058617365,9.57167108418233,8.96941200604262,16.9443895449371,12.9163764661558,15.6836123289921,11.6530780911557,18.848497288833,15.1156195074226,15.3270629841007
0,1993,6,24,0.1523490804860151,20.566001193254895,4.9929060943314285,8.08027332457293,0.10891639515395,6.79039183895788,9.93375193089456,7.76348646004814,11.2163137563178,10.5746971724539,10.896734319133,8.82934479520266,10.5226696075406,6.7966820304756,11.0097621159872,10.5732982399167,7.45083404006001,0.927341928761233,8.63211180045059,12.0741403453831,9.56893068987308,8.58232951619183,10.1046819201014,10.1554371906877,9.7593911005714,0.568323650324944,1,6.14093361451492,10.9795918428607,10.9915458520416,8.74089740314461,9.95470351533484,9.40023857835246,7.91795401611096,9.18617742139986,10.1708097810106,9.71509864523957,12.1573387493696,7.59617871493784,13.1146288510377,12.2938347488447,8.47159409525844,11.7421929949524,9.5891757791744,8.67842230509579,13.4469798567442,13.4724072396956,8.70318256193996
0,1993,6,25,9.63917896792538,19.709757748587364,1.6518137092268566,6.602617608409988,6.99408598771793,5.50934042642484,9.36422589162352,7.88798367949444,3.39481370537051,9.96360721933102,6.11490822278801,7.45198311310781,9.85534371096566,6.09135440422324,9.22747931520975,9.96213619034936,6.39502349758539,4.92116367024646,7.2622013724954,5.85151126930366,8.46361777893347,6.96809805843701,8.37792446539386,8.36617888711016,5.91803930992872,5.08820642225587,5.40804892320774,4.35779805830807,8.85576583187729,7.3306382975731,8.41869916900729,9.53125674256524,8.17723686763913,5.05721932567069,7.07279864687682,9.10475401552706,8.65505492964756,7.85647927737985,6.82603915087696,6.81899259944128,6.74760727314195,8.26541407870426,8.04292371914725,7.66895704637833,6.61378864257002,12.3589231317625,11.8654725374993,6.94530488459358
0,1993,6,26,33.350138040289465,20.789110758658783,2.454857643492015,8.650785808147175,25.8132850217066,12.3763560346257,15.720318006203,18.2789089942495,8.61983054234016,14.9073623734262,7.90775708803611,13.3410226488015,14.9285074764447,14.915620179135,14.2283774056,14.9094968736825,13.8948919829418,14.91953026345,14.8947100102716,9.72397894277537,15.8164862298713,15.4082605101895,12.0475524507631,13.3181842752871,7.17375231807365,16.5966687326912,18.4320967008351,9.02967895014207,13.3094696614166,9.95074036135542,16.5802635593752,14.8894910542033,16.611254466951,12.4937069240327,11.753630378789,10.2762130602105,15.2832988842921,9.37046910377631,7.90502324647055,6.58985098734746,6.39725907021023,16.9929355303444,11.420079305193,16.1981542542606,10.318538460763,18.4238678264428,13.9992386461637,15.7861597867879
0,1993,6,27,0.8208876350775663,21.920009376655592,3.7681039197030164,9.415159001314061,0.609768572354609,6.93808510884462,10.2250464354763,8.7767275943074,13.4109458857707,10.6903719334982,11.4636172283454,8.88588793609131,10.6581714049439,7.60502337582863,11.1488620949151,10.6892230463428,7.69955639602439,1.21645124287015,8.78760983132875,12.5694393367536,9.84094260251853,8.94370483575802,10.0359319110181,10.2874383864874,10.1217307768095,0.958521993442977,1.26370422609862,6.07871972215665,10.5703103421591,11.0312796686442,9.37937154872198,9.81362595285465,9.11315017799617,7.89590065706026,8.9495345443247,9.90513153812623,9.93664192796494,11.9527596787666,7.55594253176223,14.0608735277269,13.4827925715602,9.23349781207867,11.8915798890286,9.96228765870893,8.30251601998296,13.3354327793233,12.7523899156957,9.0649102377475
0,1993,6,28,37.888237369677014,19.063648345166026,1.3690249270874209,7.391400788436269,30.251256392279,15.2182523475238,17.9830948943213,21.2845673534166,8.11886453664025,16.7907664081315,9.91991370743461,16.2711226067076,17.1768397285453,18.2014173661534,16.7777223324751,16.7939090959275,16.4917993913364,16.8760299017489,17.7181991029862,12.1246802747569,18.4987105123747,18.4465926709666,14.9193967390727,15.849928653377,7.9705824128798,19.1789776177555,22.5960285822111,11.9482069601996,15.8475272090686,11.8531339510109,19.2426780054139,17.6166317433564,18.7981352127983,15.213642135006,14.1146103227101,11.6377337976958,17.798301808134,11.1763757831005,9.17857252312124,7.7472117939066,7.35999403219195,19.7620270782122,13.3712276774363,19.3502341229406,13.0285874996704,20.4248814471222,15.5152566299049,18.6516206524369
