C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,2,4,0.0,0.5605580648971541,0.7204068407193979,1.470199623697857,0,1.24203122264831,1.50501617490457,1.97474611248841,0.736872579979889,0.133824006431632,1.03661054248446,0.505330762043947,1.43820388577035,0.0545153243353018,1.41617783856962,0.983824542551995,0.862619668513719,0.718049438660044,0.543910930521211,1.54441230606929,0.405665960551048,1.07368496205736,1.42671979808921,0,0.764992922143041,0.905078834270458,1,1.95822505352432,0.234498575756993,1.01626930572624,1.03474574917614,1.06687995073333,0.971148379878899,1.76288547838041,0.158904039466473,0.00902473115057868,0.824483957674782,0.619820784276601,0.0244982843644626,1.41114329059258,0.846924699547469,1.07153817333001,0.633828737632643,1.76357563077602,0.867796820988482,1.54467163751321,0.807044518499022,1.32391610496177
0,1993,2,5,0.0,-0.9190854447512516,0.6585455467603325,1.4717855995594513,0,1.11883349870875,1.40457227964585,1.94270635855627,0.707313964001103,0.0633788398686815,0.983273442751556,0.406950413341887,1.37071553512353,0.0387927858666131,1.34712551142817,0.813460474407588,0.723160915197342,0.71693068987447,0.453800940536839,1.49307036258318,0.317865729346526,1.00610590788994,1.39580310479018,0,0.706579662525275,0.905223909439826,1,1.93907570362618,0.174283300429799,0.98278271890464,0.966281070277344,0.978968542848192,0.948683404184639,1.67388818576594,0.148826616378024,0.00574117463990277,0.693131743956307,0.608448029734311,0.0156200813167332,1.39170812868451,0.827787523696308,1.00301662895392,0.605198938354542,1.7455802792803,0.796137269367197,1.1180193891238,0.805400002553337,1.3006355026986
0,1993,2,6,0.002099793928840192,4.917299301786594,1.0233468488394133,1.4285677573310083,0.00127815784554093,0.980145710941968,1.29748688027282,1.90872628283885,0.682605325531032,2.14531633822957,0.93444776807899,0.32689986155217,1.30001812647956,0.0297269948063526,1.2734410923208,0.622686420850768,0.713479938447985,0.716272382550689,0.378619232322007,1.44166919987096,0.249336027296556,0.942780362520839,1.36552535083885,0.000304951818056255,0.669914599229362,0.877090834082773,1,1.91859440229104,0.130765656638454,0.955370610253913,0.882825112694012,0.900652193161958,0.933017975570589,1.57138979116257,0.133949515261891,0.187414160589891,0.587533323118522,5.40859902232143,0.479720780438769,1.3785297871518,0.808566868042541,0.915619303094091,0.57879606122175,1.73089715891142,0.607636013507139,1.30533929114483,1.5843665437765,1.2864485596422
0,1993,2,7,3.8769675476689427,6.816030831054776,0.8698637788701434,1.4888348400715894,2.39012833876864,1.18464789556994,1.40287097437549,1.93007489259073,1.39060734290259,3.32712984155516,0.964203592583617,0.686707523508749,1.3703429386273,1.66776333162344,1.34368896922138,0.871288488297194,1.18436044372099,1.85148239996398,0.658510288862149,1.42071648758182,0.696292642385913,1.11894348112642,1.43595428641573,0.603186047071329,1.28567398790124,2.15229323948189,1.58036880587917,1.9025631801864,0.401454161124911,0.931602997884633,1.00392552402775,1.11709791951602,1.57305125681956,1.52386204841264,0.406841722405887,0.560513022385476,0.865417616999764,7.19341654440202,1.39195768596392,1.36957282577143,1.1581306431627,0.94445386848046,1.10406874545592,1.72546449456652,1.11945137713471,2.31796301262927,3.19930735237633,1.96382380364005
0,1993,2,8,0.0010561673433522752,-1.4672028219774156,0.6507016818763489,1.8234757468679734,0.000643344675320774,0.992616848740844,1.30818356234082,1.89882781374917,1.16458411565814,2.92811514237006,0.917589558084035,0.553190224050682,1.30772219301373,0.724838561544158,1.28008468305932,0.712925623725924,1.02243203074575,0.714607142794379,0.549414850519665,1.38495708348162,0.545725357971407,0.90769522347385,1.36832206856612,0.00015939055384867,1.09387418058392,0.892182020841305,1,1.88751832877305,0.439730218408222,0.910049588993681,0.958473164684167,0.902523009531423,1.24145204954913,1.49319326165924,0.498320601832067,0.726232699172507,0.475437129009724,4.50515755471034,1.74230049962431,1.36347434527828,0.905936851310373,0.910725129401485,1.01879243335089,1.71501036228193,0.899476232728343,1.67477991551539,3.52412560834236,1.65333313127792
0,1993,2,9,0.0,-3.749299591235685,0.5269617205330369,1.5994566564177874,0,0.894098062486531,1.22257151159304,1.86889896436613,0.919368326389427,2.58153775375012,0.874120333210008,0.445988958446665,1.25208201047398,0.222088875239434,1.22417321793243,0.583750187585006,0.915666497724935,0.713397357406188,0.458392984228163,1.33969727733572,0.427611392825947,0.85056376784445,1.33129467930205,0,0.846903362561472,0.908890130869547,1,1.8720833032508,0.37649555289057,0.889873912686206,0.82852042552811,0.856406976971755,1.06822125855427,1.46157701837648,0.459019599522807,0.706894915425945,0.428997908251891,2.73686090965014,1.63714964303529,1.3593167299411,0.796222911514508,0.834950522743185,0.808492399877414,1.70071226712656,0.77591639267733,1.23477455266249,3.31995159256072,1.47901884898532
0,1993,2,10,0.0,-1.982925570992003,0.7504141400540338,1.5249157909228583,0,0.787498758735772,1.13415319672851,1.83797290999885,0.784565260134622,2.24731098195523,0.834025774201092,0.358885023029986,1.19542235882763,0.108289182846237,1.16643287478393,0.444799129975248,0.820071684434246,0.712354500119414,0.382450476022898,1.2951140566707,0.335061406819209,0.797028236424377,1.30180610961493,0,0.721074336142688,0.898888492186565,1,1.85552365921215,0.296708954776152,0.870639008732668,0.756389603053608,0.803301166270052,0.97572632934186,1.40810651921166,0.351132005821946,0.593527700322658,0.393788590344259,1.9024561649362,1.32562727173609,1.35647959207142,0.773623558407762,0.780471030774711,0.631802426329421,1.6826928726319,0.602169291777643,0.933092439647239,2.93943796223607,1.38054246718883
0,1993,2,11,0.0,-1.061220300328691,0.9293210214748185,1.477336515075031,0,0.676212388860711,1.04460841278423,1.80640363423253,0.708317416388068,1.92866428796516,0.796964134849726,0.288353937335916,1.13895472131745,0.065609350144442,1.10838534642914,0.301662118299524,0.734870000245541,0.711161827140117,0.319089158379703,1.25077662377212,0.262542458541919,0.746862297315842,1.27420545677375,0,0.656481440641463,0.879987746503601,1,1.8376269886063,0.227005776102058,0.852097869093751,0.693631328827394,0.749838852097093,0.924300743824758,1.33731248158917,0.244066603121535,0.455151950040911,0.365999101904785,1.55345080209641,0.979622815270227,1.35454218716905,0.756849204722968,0.718288702131623,0.536565405853975,1.66117479992851,0.459097304717204,0.725754316517556,2.50549281125474,1.32421330804462
0,1993,2,12,0.0,0.1387793970134595,0.9331021508190236,1.4495819374971322,0,0.571894640910403,0.95975276013295,1.7753526215989,0.663335464854686,1.64160163361253,0.762620862519426,0.231670730587396,1.08617619785464,0.0448881821673477,1.05431745355448,0.173032034704767,0.712752529164948,0.709863112663353,0.266224733041733,1.20760961941265,0.205719133966537,0.699853864220453,1.24726348116914,0,0.623047953495794,0.870558162473632,1,1.8185927424945,0.172152162942939,0.834075538416546,0.628130199530147,0.698941585719997,0.893762760559099,1.26388773601295,0.162629833947224,0.328334696095561,0.343283603419021,1.44390363845976,0.680595482039697,1.35321850637628,0.739463807222407,0.650881316420695,0.489592483375623,1.63859098125031,0.375742506142773,0.701011522392317,2.12295369227365,1.29131604512537
0,1993,2,13,0.005687310004893975,1.014047159420359,1.0523537790554227,1.4166729383690515,0.00318884676468213,0.467022711992488,0.875892319562132,1.74417131469082,0.635640442730637,1.37156514995808,0.730722161493153,0.186415496752174,1.03479479880218,0.0340709575901151,1.00147633557516,0.0820771989123938,0.69399873936623,0.71012360761262,0.222118200812509,1.1654235538014,0.161856155545741,0.655804199842591,1.22084622869122,0.000822132410368349,0.606782273411818,0.856670261999985,1.00011497277746,1.79857774780834,0.130600015961461,0.816566990341609,0.558128538224958,0.652056435142941,0.874700349836381,1.18834278590798,0.106204751257272,0.236304492290722,0.324604307873238,1.29987629633183,0.501753341654266,1.3523137962138,0.721660461942734,0.577565015548343,0.456803381723601,1.61451804592547,0.267593505996939,0.622749448815996,1.81487906222334,1.27228780498105
0,1993,2,14,0.011504737961480944,-1.011782104372734,0.9080603074457476,1.3639392409710431,0.00632859527112917,0.37866279100109,0.801510646655697,1.71450279744145,0.617759012290508,1.14289682586175,0.701028871553316,0.150714237553974,0.98938984817749,0.0280187949358136,0.955470316027502,0.0394171194883527,0.617685790814142,0.710388368587496,0.185318665796147,1.12509212719214,0.128135659139109,0.614527075558633,1.19499056238036,0.00166433131475259,0.583029819280615,0.86172678256711,1.00087931675114,1.77801986541687,0.0995597155047746,0.799525198468668,0.496469058484891,0.609250826759685,0.86144930588628,1.12262535717118,0.0690701741356326,0.166474411567042,0.308482693238951,1.12992559895437,0.365451926054074,1.35169527397391,0.703882227928685,0.512779432961567,0.429031538640802,1.58948943504367,0.240345045793647,0.508497761099999,1.57459776209938,1.26093271783707
0,1993,2,15,0.0,-0.6195879504273009,1.1455828102807768,1.3647322289018404,0,0.279784829492316,0.722900266886967,1.68375375480003,0.601902183219419,0.913340341852515,0.673331245776566,0.120863059449707,0.942430756973044,0.0223378643416803,0.907273341347006,0.0186262563293845,0.454509024585756,0.705491368390263,0.154615587540728,1.08546500297012,0.100402600625906,0.575847984342329,1.16963247179199,0,0.538626137325974,0.844106727352667,1,1.75689252710502,0.0764520267843296,0.782845776629242,0.426686106984633,0.569427493316093,0.848585641969176,1.05367996985543,0.0443384306661989,0.114262757728541,0.292759952172926,1.02168054934859,0.257273201830237,1.35127232425605,0.686348717760142,0.439064917220486,0.402478246209357,1.56424971287996,0.109556945110733,0.430290215227814,1.38976972630914,1.25143422551352
0,1993,2,16,0.0,1.1686731275754427,1.3061850467414715,1.3659217107980361,0,0.176980311340965,0.643414281887999,1.65260898857949,0.588738823974319,0.865155813876316,0.647444634645819,0.0967907217740186,0.895849254407983,0.0183599230652139,0.859193890560948,0.00880171500994041,0.450045265037663,0.7038545274394,0.128998973583349,1.04624666517258,0.0786719838577234,0.539603402750703,1.14483452485018,0,0.506776611094883,0.822891933519224,1,1.73521586975261,0.0592206699419201,0.766404706330206,0.352746758640018,0.53346224214722,0.837602892537689,0.983372180634351,0.028024326439924,0.0929201254478425,0.27942142395134,0.949497485824422,0.240757325541199,1.35098306570052,0.669154348795878,0.360880218381841,0.37529261824237,1.53938818836639,0.000158348222713101,0.407372946229576,1.24851659951787,1.24459856854363
0,1993,2,17,22.395814148259536,4.043705247516909,0.31687757840885716,2.2072819053737787,13.9073668671313,2.18961404726095,1.76635884113003,1.93880412102276,4.76435101001416,3.45437679844079,1.30063508485845,2.92818327631655,1.60209643521132,7.08760406979195,1.56146038429173,2.30813942163685,3.36264561922995,7.26320819261281,2.80847274354453,1.4426967376604,2.9789130398188,2.45715068420992,3.02263223131567,4.70333701675754,4.18836849868462,8.24949877769306,4.31278086438279,1.74455304717836,2.41144093471622,3.93297401825949,1.89939828498759,2.49578227823101,4.67102318330388,1.20851080959905,2.10714002029477,0.260264286484513,3.7512020768692,5.5662027743416,0.612624432589479,1.86502229575977,3.61774933228293,1.51314259929754,3.7658855131286,1.57020861735037,3.7654447920716,2.26494674243797,3.51284880694406,5.26217559604578
0,1993,2,18,0.0025932339259451026,4.088230724273009,1.1171388650468308,1.8988096002936992,0.00157763801365746,1.38257295869496,1.63662976781441,1.9042615164028,3.52676002229886,3.22670753478846,1.68330113897817,2.35118265442465,1.50730899965201,3.45970883026874,1.4664265117289,1.95155332768722,2.3708520917819,0.709142561822394,2.34319797153371,1.56907717567833,2.33450285145951,1.13254860700801,1.78717277385729,0.000452056035463849,3.19480921260084,0.86361381337255,1,1.76088956750335,2.8012028592271,2.90137412254716,2.03574970053752,1.26351897807842,2.77412056237077,1.38010087385072,2.68761695316008,0.493376370629211,1.78848402593764,4.42807585465808,1.1551856156381,3.05178497347706,2.92746937314675,1.8216303177919,3.4255902343431,1.5892722391362,2.15744949654619,2.55476146216316,4.17195862951802,3.48084205245859
0,1993,2,19,0.0,0.07451298954239936,1.084792335357382,1.6395025469230418,0,1.22257431480085,1.51486488542898,1.87051501698899,2.1674579839666,2.7942226952585,1.63022793259245,1.88778889818086,1.42160293639807,1.7254350350474,1.38030441932433,1.63521719998536,1.7223182082138,0.709005671728321,1.95500422709456,1.51365987429853,1.82923517272752,1.06126460222892,1.46634689731298,0,1.89566552324695,0.852036296578844,1,1.77429511915697,2.5123158067508,1.85597962503842,1.72764417378835,1.2888447297134,1.80520495863,1.47167203350734,2.39669730771412,0.572303589492697,1.63359523076523,2.79822461488599,1.31022085858013,2.44184186231408,1.87814393697258,1.69782249322858,2.16216316014627,1.59851986977116,1.31455820223931,1.99879424239241,3.98099854904761,2.4888449335283
0,1993,2,20,0.0,-0.12921292892638547,1.1510891561631285,1.550291404708366,0,1.0687105289606,1.39746690989422,1.83693184924969,1.44211315565728,2.39847003007729,1.08929694818629,1.51471554945119,1.34155350109487,0.768757338665127,1.29942398509314,1.34493092153499,1.29927033603664,0.70892860444711,1.63112160295449,1.45992278674386,1.43332502400775,0.994467300836454,1.36659897135856,0,1.277683570893,0.84090362760152,1,1.78130409316796,2.03078811229186,1.35321495133783,1.34680349869235,1.24138969820319,1.30876375704953,1.49382506739346,1.82472939141576,0.529692823136116,1.42924657628752,1.92906846302511,1.17883541598253,2.06083051863051,1.06156612715175,1.4194324187683,1.43564090956869,1.59935145805078,0.865515849514276,1.42325186439447,3.45570517756168,1.9358280727943
0,1993,2,21,23.182833832918583,1.3432068550880336,0.5536761856512529,1.624039282272498,15.4576297255883,3.41005523901362,2.51329872879956,2.12948289966298,5.42309964897264,4.54312103667602,2.02576097516418,4.27416188038669,2.27954244697686,7.48465931029355,2.23533158142496,3.56238987776695,4.43580655979529,7.50631125264687,4.24439833677158,1.85739325022206,4.38861085990373,3.43703239192946,3.66794105334247,5.00999047772005,4.83840050760855,8.58885211414918,4.76830212347273,1.81360880216605,3.89266409837756,4.66576995270346,2.76538451659478,3.821670313775,5.42644111902263,1.76643998155185,3.19702699130744,0.514835540621199,4.99682016170519,1.5246431006553,1.05453574955909,2.42142539130756,3.66374869326079,2.5764125642905,4.4076202518746,1.6525752042115,4.65229705236891,3.36821847842166,5.20016911694039,6.2639399049904
0,1993,2,22,0.07675754831193778,6.337866908526671,1.0869031712016524,2.9265219586067643,0.0503085993002175,2.18260137486192,2.34810304600607,2.09279239783723,3.94406267776764,4.04373444522189,2.20664862197149,3.44270393828079,2.12350777279573,3.66325263339594,2.08060731340316,3.0860084913597,3.08903949843507,0.738047350615058,3.54123726980883,1.97562112248684,3.44937335175319,1.71044426916343,2.11696364050553,0.0136086318953552,3.74482304260183,0.886322276119798,1.01147346484699,1.84744430433849,3.95118179993106,3.44951732383919,2.75597307492982,2.1252218610113,3.15852257877957,1.95661632994294,3.40953433794323,0.701337857646948,2.83650169023984,3.1686703767071,1.48611025015999,3.67352241181888,3.29256298629073,2.72878109221161,3.88564587449835,1.69023743021246,2.90891132705469,3.52626313129331,5.24870631859926,4.05711930498526
0,1993,2,23,0.3092201476369067,0.7707397300298822,0.9949961757659831,2.20410995365059,0.199711744941563,2.00429889024091,2.20712216874719,2.06064783664248,2.47379914283522,3.53830137793272,2.09541650393221,2.80166509759652,1.99836506005028,1.9421348430215,1.955898598187,2.69305190112176,2.21290997067764,0.807527551526066,2.95456729375623,1.9065516389153,2.74486971516532,1.60278679985238,1.72935508538905,0.0497755927452736,2.45876318625424,0.960029564831022,1.04774068969764,1.87406120432227,3.37254788856941,2.29154838138999,2.36890123287822,2.11262245119641,2.04366782503229,2.0553815346933,2.90147006279054,0.752216219165747,2.57952733100169,2.48770047922066,1.61813367694964,2.84702410691569,2.36897527007509,2.4919738442544,2.4813520042646,1.71565711086048,2.01482773435054,3.0538993301948,4.64092828237191,2.87192115886989
0,1993,2,24,0.005084497317711852,-1.8391621954401343,1.0416587830727924,1.9114974071864532,0.00322567703963463,1.79687191527301,2.05629902247794,2.02451205197386,1.63947028838114,3.07888739214538,1.59807959683519,2.25100437934233,1.87060186039805,0.943541492530389,1.82725217938204,2.30448749791791,1.63555999013636,0.718795767828142,2.46508953712387,1.83984573645419,2.15146259326691,1.50190542378998,1.59584072222334,0.000774234336657259,1.75932406959006,0.857001154056429,1.0000390222248,1.89063207171283,2.65965803662915,1.64838490007,1.92171744998217,1.96206045142867,1.41986099797568,2.07226785084092,2.17101515729741,0.677799938096358,2.24071901073957,1.80654774087557,1.4492062843878,2.32794926604901,1.47575656235201,2.11536642222815,1.67472585905036,1.72992871527328,1.43915328170708,2.12895469707392,3.83271037081914,2.15370039212165
