C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1995,11,8,18.42551845391627,2.021435576606492,0.5751651313661923,5.791530231400848,15.2403723696266,5.4575612965778,5.65479193636417,5.70713980363594,4.50060667672944,3.67563795972039,6.55898176325473,5.54718546847246,4.55368402561727,9.32855666423323,4.29716660691532,3.68114770245971,4.51253173866398,14.7948247484288,5.71137247730247,4.39178819560825,5.51076489125315,4.59325540017938,8.90180471650757,4.60744664004314,4.33791424974063,11.9102242082135,12.0165621670615,3.92540928177111,4.11891709177362,4.360828775978,4.13130175152918,5.62175344334924,4.62818217964657,5.47514741061387,5.63717859161595,5.5455559159299,4.39701631208496,5.19907974705585,5.61008358775855,3.91697128483954,4.09544751973082,4.19982567868026,3.82341603270842,4.01315473473836,4.40947598695289,5.3105720308195,5.68904896382657,5.50617516409244
0,1995,11,9,1.830919392784523,-1.7998940901827092,0.45771756691052456,5.739935307290371,1.51279133696817,4.57089924667794,5.03797149703948,5.09537962393259,5.39594562665967,3.47421428324858,7.21909788884124,4.87517667271247,4.59087654817609,5.54770724355937,4.43692738281325,3.47939551283906,3.76087795734648,4.85911394334726,5.1091729206201,5.41794449477613,4.32376826155709,3.54232542636824,5.37434451923495,4.835221339845,6.4374873184871,1.93691640219297,2.09572208281004,4.41060534560704,4.39582964528593,6.23918695382221,4.50349759576706,4.32941541922403,4.68540474324208,5.4377461394105,5.55779204954569,5.43554155304245,4.50014372181469,6.31961433559184,5.44154398239878,8.43154737175594,3.68953114450113,4.5349832768791,3.81629742879667,4.12855312607889,4.72809873787003,5.11929478044999,5.65331503923918,4.81044219890124
0,1995,11,10,0.6312656808325624,0.6700782341966913,0.3246099069718137,5.592674794725057,0.520659264043077,3.64518705237965,4.33080890295025,4.39136813406473,4.65931770019994,3.28909274415536,6.9894950504991,4.11954037229583,4.34938347449626,3.08373143347022,4.28124564296126,3.29396632575192,2.92556890386137,4.14215905869464,4.4142557857582,4.67845079362423,3.196493176552,2.57069453656924,3.65189002839394,4.50272514890054,4.61889931403604,1.21863124904599,1.3781855180662,4.41647050280301,4.01469912878144,4.59694074168311,3.97281604886809,4.08113484489983,4.24817629333254,5.3485100674324,5.45741920909126,5.3136437917867,3.6589227728819,5.25432708271914,5.26594541556982,6.2549412607381,3.28597869864879,4.02105131671307,3.67271951224909,3.96600143630769,3.99774522136126,4.93960057411161,5.52921613364371,4.04894661184444
0,1995,11,11,1.8155745306747904,-0.9260219750046929,0.28027461978391005,5.497009206270217,1.49807560602122,3.18715779797312,3.92557936691524,3.9850291948332,4.07128910954913,3.1151529282864,6.17660249124825,3.69746467982215,4.0923408474085,2.43611592066269,4.06062028839164,3.11973718566761,2.4706577300532,4.82946044880697,4.01097166857488,4.06641523616966,2.69043121012371,2.14647825892182,3.35020414544397,4.09901543549758,3.57984957000257,1.91149774046885,2.08838501247732,4.15318279980163,3.57442930979113,3.77107599392749,3.40137098696372,3.95006916808016,3.79592032694189,5.18578200718208,5.31047034356843,5.15900532180426,2.97954925549842,4.69735824503521,5.08462932670743,4.83034169896616,3.0567261272863,3.47019801917172,3.47599792618924,3.59175105596062,3.30759713513129,4.77041581805553,5.36559468633143,3.63472870472227
0,1995,11,12,2.7802018188849464,0.15514317844175038,0.2971556163586908,5.64964419009704,2.29791938349073,3.03430423315365,3.73816066744486,3.79470858385401,3.7632262231983,2.948866788728,5.6635489263606,3.51226432025125,3.89281324895539,2.5880891181993,3.86835886127503,2.95317810262585,2.28289372983231,5.38958599106299,3.81997076349708,3.75261083833949,2.56948330938231,2.05407774828079,3.60639250983937,3.80446169055434,3.365143331451,2.47957514574165,2.66666156059725,3.84832656625248,3.2768085738123,3.62110301515666,3.05514548590262,3.82801943641372,3.48738324693677,5.02270954346328,5.15775970860224,4.99662347541079,2.66416716997454,4.3408378798347,4.89969920846733,4.44032279670652,2.92226927570869,3.13365265159502,3.37614395702663,3.33456618078317,2.93743416849286,4.61078407052039,5.19846641381532,3.4594947085606
0,1995,11,13,0.07783193800617058,2.258989525627705,0.4505582390424211,5.54645434187609,0.0640937549701224,2.29468187445721,3.14785897274068,3.20843062437285,3.32952115763939,2.78320847914266,5.30889486013549,2.90247183866379,3.5444696815559,1.33218813483825,3.57760888854045,2.78726034123498,1.62997365585502,3.8152958581899,3.23923599330271,3.34375843477973,1.82744429270946,1.43099851225226,2.51149930114992,3.3114344263515,3.29987003228169,0.951924035148432,1.04658477695052,3.39307532926668,2.77345941272188,3.35274202675355,2.3925345148801,3.35774705552448,2.90427299214555,4.83522029135133,4.98471607830712,4.8223172592268,2.04595480715213,4.28838361017532,4.7133573274485,4.42879295720967,2.84891171358353,2.50145076404888,3.29818264915537,3.06590014296541,2.20054128078597,4.45985270222785,5.02137010977969,2.85935550195074
0,1995,11,14,5.956898879693934,8.202427441605664,0.6571789406973743,5.515282408559344,4.92263371187813,2.94703679684217,3.58386256277066,3.64049578607162,3.30725491171834,3.89172427200366,5.32435644490674,3.38926044388651,3.54941830711398,3.60260043385159,3.51182518339456,3.89184922070897,2.19794313878314,7.21923114071668,3.66098379187843,3.28031404588603,2.73384325360984,2.2197044676125,4.33785333561837,3.37982101921394,3.19043642594142,4.30316032013559,4.5563980691419,3.26476748495893,2.88232345711234,3.19251465773313,2.61748162523227,3.7002212233914,3.13148062790585,4.70941736796896,4.84788689913383,4.6704759108774,2.49442242688156,4.27202254077133,4.61789366924555,3.85516606606716,2.82981605598937,2.70359399804167,3.56911710977603,3.14080990823405,2.55225072195882,5.45721229489214,5.02585486650894,3.33636758445024
0,1995,11,15,6.856675332613066,-0.0429489892957379,0.3434721860213137,5.6894152774321975,5.7059334149224,3.72120537628425,4.09896375693383,4.14666700596379,3.85565773005182,3.68533775636353,5.69055312615567,3.95494799471402,3.73961514488144,5.17567650806154,3.63822063388332,3.68539520175729,2.82781804112421,7.81756393543915,4.15691579450648,3.83108317382947,3.60293510939965,2.95135484952178,5.2298235305903,3.75597654652751,4.07542314652459,4.9250208235896,5.09047897136884,3.49408651410994,3.35589280513687,4.03184639381935,3.3111430950565,3.91129070145402,3.63867933319302,4.66706450095699,4.77088097262939,4.55385371130211,3.30591577761777,4.77713060305812,4.55324172110217,5.17451979891329,2.87570085952989,3.34767428427853,3.81220841702181,2.9461196753366,3.4058249095113,5.22712361134876,5.05109120081347,3.91297606780092
0,1995,11,16,0.7070534665162855,1.6839086207736897,0.40854772791542615,5.5915999004727555,0.587028210560595,2.97818139697656,3.55203182472895,3.60406599602273,3.80703445747007,3.48583750501537,5.7081179297069,3.37376313964774,3.58833770470109,2.93558857179582,3.55500513238263,3.48583278676033,2.18326682700732,4.18113364334176,3.62153875867555,3.82691409044869,2.70869584924992,2.17953368728686,3.41006062485493,3.59891791301468,4.14489268322563,1.26390336246611,1.42125620822213,3.50571454078809,3.17247590771017,4.06779538508346,3.08052033694741,3.38031556379443,3.3723752770811,4.5985204898169,4.68781512655852,4.43321982254769,2.93571216359279,4.83215683940805,4.48940103471486,5.93976445543694,2.97438097418781,3.12373872722768,3.21632854347263,2.76834133089416,3.08903383126319,5.013658808901,4.97068015594497,3.31227903098384
0,1995,11,17,2.928600147315175,0.3278521659360135,0.3474819674950451,5.553978601642201,2.43471516008638,2.89198407953896,3.44688783395222,3.49711978556449,3.47021099554944,3.29903496675918,5.50167176057052,3.27198662430009,3.50295815839092,2.91216754107478,3.47772321451221,3.29897489346595,2.0779041758385,5.47379311410612,3.51400272990376,3.4694982135919,2.62280670956975,2.10914859869215,3.49174379577397,3.4680845941251,3.30269481057724,2.56670663189816,2.74267205130241,3.43338981881275,3.03222018300287,3.34015821398645,2.92048114421598,3.4466737207381,3.2594680224657,4.51455141640467,4.59921659569756,4.30832012793239,2.74066327480887,4.37342282867867,4.41331679364157,4.72431238728142,2.97299732320956,2.96543054138073,2.95367374225129,2.68503306167673,2.89480101024206,4.81514623102072,4.87833083153358,3.21210805881416
0,1995,11,18,0.3230468237438946,-0.2465073336338796,0.33341666963601974,5.569027121174423,0.267960389627305,2.26192048870761,2.94399470149161,2.99655984582454,3.13110220966241,3.12202097393448,5.02777215553317,2.74735381662165,3.26097747694932,1.61516203674274,3.29049976857454,3.12191115620878,1.50258250337218,3.95360057911467,3.0188048500776,3.14542071401199,1.92494736501938,1.51985416751344,2.42427220436456,3.09892601614522,3.0312780929161,1.03833053244788,1.19189401897197,3.15846780959971,2.61793366227456,3.11311493265177,2.40187032004001,3.07860504934222,2.80565506000069,4.3829036800429,4.47996111630242,4.16518737153101,2.17764733493965,4.1845418486442,4.32104500322654,4.62641041395063,2.91850908829903,2.4706681280112,2.77015696362486,2.43541650339048,2.28892902764805,4.63010109220786,4.74461694784048,2.67842494215392
0,1995,11,19,0.18402980063742366,1.6788869545354168,0.3149370670271668,5.408867877581488,0.152292650404124,1.74246847016854,2.4993979058314,2.55305052119991,2.62455537416492,2.95453363354418,4.59931023351894,2.29213582023503,2.98485590848506,0.832284520710833,3.05830175125107,2.95437933086789,1.00993335794696,3.87175518923979,2.57888192462391,2.63418984600902,1.3997123816515,1.08513697119278,2.02388374259806,2.65775715274662,2.46798333061482,0.962073318402435,1.10905806010273,2.7476647986579,2.14854533382013,2.54035801915694,1.81966133316415,2.82703028270193,2.31708288408577,4.20610827242747,4.32590798079978,4.00195325156713,1.63173474584525,3.81421740350945,4.21321666701299,3.86546822623131,2.8331231017848,1.91586027804308,2.56185557141803,2.23494026279649,1.64570351485743,4.45720404088948,4.58293347713628,2.21787289498321
0,1995,11,20,8.031962279404992,3.15288487442897,0.17379175207884334,5.438964916645932,6.71160687384766,3.07010834925419,3.37722284401534,3.41611074030185,2.93036456213724,2.80208635426068,4.8014728560971,3.25131267482026,3.15703169090762,4.44550681243443,3.11549465867266,2.80189421173087,2.08529484086478,8.44175854189513,3.42513323418209,2.88768125831723,2.96018417171692,2.41700259654824,4.69924268212819,3.02123232131496,2.74232459378779,5.5853251135674,5.75347411562208,2.83787573228311,2.64918440843177,2.80280282264763,2.56676812281222,3.42759199268217,2.91726115785825,4.11875758707186,4.22428596827537,3.86544188731628,2.54812242346014,3.85401110499536,4.12479731173885,3.64908535751466,2.75888919938569,2.61071299613622,2.77066612480503,2.67829892835967,2.61120554265174,4.46025480374503,4.62475490944972,3.21387748005558
0,1995,11,21,0.3694012872225083,-2.67881844414233,0.28552414939753784,5.434665339636727,0.308129877158757,2.42183601994434,2.8936081679668,2.93568739034327,3.10973162219571,2.65162316372418,4.85828738133748,2.73888482799397,3.01565865843918,2.40459592384755,3.02619825519681,2.65139561468612,1.51757339870927,3.97875265650523,2.95092046815628,3.12575790147716,2.17426585381163,1.74151273754632,2.87550974398382,2.89907416936759,3.54037453894077,1.06566801622631,1.21816351268342,2.8124878026216,2.53464109268052,3.45953360624145,2.43852710704209,2.83400216189828,2.6871441004393,4.01401623921519,4.11553861455259,3.72578293842479,2.32034101747467,4.20280256392497,4.03697671465818,5.46900286379827,2.7089958570838,2.48444044245458,2.82503212016827,2.70062816442571,2.43814056044651,4.30098603158718,4.56075200108401,2.6878005101737
0,1995,11,22,0.2399124144345304,-0.8395402297421087,0.36996356981003053,5.385220204030854,0.199589908699495,1.86785425792775,2.46502269873264,2.51052245136788,2.62255399406015,2.50437739556198,4.66530146572982,2.29418963046224,2.81385476642331,1.32045396646085,2.86803837741803,2.50411712425743,1.03263638624203,3.90182679356559,2.53020467667923,2.62706936458014,1.58912992464139,1.2494999185205,2.05831049946128,2.58226081859754,2.61842116922659,0.988120486788368,1.14127262359814,2.59777772040678,2.18936505129267,2.57755743810331,1.98825538248626,2.65801848417536,2.32693575140938,3.87295103580328,3.98310816753642,3.57378424350225,1.83634652022006,3.62231594555529,3.94176369267548,4.31855959792843,2.61939859120594,2.05420234262767,2.53270477416474,2.50122691607511,1.90212303629247,4.15122685077595,4.44709733381828,2.22798604757361
0,1995,11,23,2.120291788039346,2.135197354206594,0.30017323848186855,5.423916397113711,1.76489923142441,1.85749141394837,2.40518073231399,2.44872346429321,2.37986879081859,2.36770807245511,4.31442744129759,2.24493333571033,2.69041891392294,1.70599833535088,2.74275304678759,2.3674198206197,0.991714863699858,4.9607543660146,2.46659084916594,2.36945185614291,1.63774906359057,1.30142553636585,2.47624693987891,2.40863739539533,2.22607332390326,2.05864887051495,2.24489224773303,2.39914106970514,2.01387468981269,2.26389737180469,1.80304579560732,2.64065015792789,2.18851428843368,3.73190477268666,3.84755694893048,3.42293115564684,1.7052911598528,3.38965763826765,3.83695334607944,3.73704790424259,2.44191838843484,1.87258339109064,2.19560161428504,2.45357373329948,1.71955670572533,4.01010489464621,4.34240825388957,2.18230028317883
0,1995,11,24,5.250918081632804,-1.7647425706741344,0.12331915910154796,5.480885792485694,4.39735932168887,2.56738945358605,2.85615225705468,2.89011414954709,2.63023363164286,2.24631714429945,4.37152183237448,2.73953218494999,2.76192059889209,3.44594254771592,2.75180681830113,2.2460068220613,1.54588261136511,6.76942641967031,2.89868418532587,2.59911244493529,2.4468919424817,1.98922893257847,3.76285365313773,2.62440752464483,2.55113194247275,3.94772463083191,4.07708332699519,2.47810116468665,2.31756212405111,2.62952929657686,2.26207009402213,2.87492095791576,2.52842379507887,3.56821984714979,3.69473034643829,3.26586411325723,2.22634389244621,3.35302490751305,3.7232127469671,4.03504034911094,2.22947884588757,2.29723457361811,2.22401806456417,2.25242427612855,2.3024350392909,3.87684243459399,4.20493637797152,2.70362423477173
0,1995,11,25,1.1777817013473608,-4.803743177800135,0.19078625833410623,5.446489176412044,0.98638462972493,2.22430625347302,2.58579237005202,2.62009118338627,2.71773671079303,2.12755399292712,4.44497904538686,2.45525364164028,2.67962320215759,2.30423724011204,2.6951658046957,2.12722345803855,1.23127835411441,4.43329745990015,2.63162072147619,2.71103936018204,2.01259887977663,1.61529789114618,2.70957522077597,2.56445901571577,2.93823451765082,1.5432005668347,1.68858521075163,2.48641516393414,2.27492126319476,2.91133332495415,2.222770847893,2.56909166744448,2.41276568476876,3.38358566711403,3.5238493122849,3.10229384911297,2.11015900170875,3.08371794073875,3.60242938968447,4.93649643421882,2.07629523261364,2.2547154898803,2.18525876691705,1.98228555813978,2.23743943224946,3.75074564723379,4.05936398251541,2.48686551658513
0,1995,11,26,0.22508311507097045,-3.3537662388469838,0.2685413050066714,5.434665339636727,0.18816348484273,1.73200385540996,2.2055577353448,2.24245595647243,2.34895393021555,2.01078921861494,4.27909480869469,2.05918569644314,2.52146608203729,1.26307397011401,2.57664874627847,2.01044005134784,0.797260070640744,3.89008769853772,2.25815505126287,2.35654685532393,1.47199142671534,1.15952488252297,1.8780451523171,2.30465694369457,2.34847962714836,0.981433627904301,1.13118959842108,2.3220264255111,1.98794816127582,2.33735407095886,1.85152732275295,2.38048353934475,2.10070807189367,3.18638814015827,3.33950781742884,2.93463784902582,1.69874938514074,2.88075242803659,3.47683489995288,4.26346875075737,1.96226964577751,1.8998496322169,2.16305154468442,1.6902204046467,1.78905991346487,3.63119511151543,3.91561385573867,2.00196354536296
0,1995,11,27,8.51374467595921,-2.4067788741823835,0.26263148122506685,5.434665339636727,7.17920137279425,3.14721824728839,3.20537380147576,3.23026328711952,2.74291891820428,1.90000253323453,4.48721201545559,3.14726939606224,2.78326980754657,4.83437533973083,2.71724161035035,1.8996374209295,2.00305098603894,8.67795586372496,3.22894604504402,2.70490113316078,3.14978223914667,2.57419441702036,4.6677558068406,2.82451382834722,2.48677486969009,5.82105812336294,5.95066207110835,2.61903150260408,2.62396075629029,2.59294430860977,2.72992723314865,3.0926385768851,2.85969180279746,2.98505865646504,3.14767660063373,2.76595691522604,2.72493246406482,2.69134276083742,3.34856614560082,3.87987343874721,1.90003580675799,2.72011584002677,2.4985373402309,1.40744316766083,2.86208882837278,3.51763739757375,3.7758574175252,3.109516421652
