C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1996,4,30,10.207599666558755,15.90821280271668,2.476827656413096,2.9350852390852396,4.05246394702274,4.16529247433481,2.92598628886117,3.19514082869236,5.88687678373786,4.95362823816199,3.04767177436542,3.58074435739593,2.45205433358666,5.60672806348525,2.44164922274686,4.95275222788507,4.02091171860655,4.80889638820829,4.04445891972613,2.89037468042514,2.62212978232131,3.14895333570084,3.08519196654573,3.13263566275489,6.12005994569508,4.07627007661702,4.01236020680755,3.75915469600264,4.67520625624084,4.59327308213023,3.20660722728319,2.2363556069138,4.5560488870458,3.75672744727604,3.27339469522098,3.39060457334838,1.07172954182301,4.43287307489149,2.62443524946358,3.32943790331773,3.83079548822473,4.91877758630152,5.33047228936956,2.23919392943745,3.28666365942651,6.28817861273279,2.63182426508133,2.84556186064046
0,1996,5,1,0.9209538575485771,15.462989277737174,3.4797812783625828,2.9290977130977134,0.336291542909823,2.60279804366476,2.13275684026853,3.1161856935396,4.06258568053795,2.93736943742233,3.05327268219462,2.5624025769111,2.18924423650644,3.02728456084133,2.17894008570919,2.93718315832774,2.67500947556638,1.09283924894827,2.85551513474195,2.82601434665679,1.73797972753063,2.3031512898365,2.63659838334845,2.68317133292869,4.40607063604689,0.558780750708862,1,4.07597974241169,3.87593185903885,3.09255649963565,1.46290458331596,1.88288390894091,3.13747602787097,4.08782092436721,3.36856706619296,3.39846048765822,0.740122280968039,2.89403464807614,3.19041523649903,3.58306626502266,2.31463724981077,2.49513284113682,3.70487984659435,2.24413671693434,2.63142481483992,4.53062799038726,3.57682373715416,2.11783769582322
0,1996,5,2,0.09372359746937814,15.383335587642081,3.860504916663798,2.484823284823285,0.0304403188050119,1.26452909509082,1.29212357988942,3.0202264488088,2.15734433784382,1.255574443952,2.47930132476899,1.73533030785512,1.9042408421642,1.46468181393349,1.89649436181036,1.25555123515633,1.72940901647152,0.760927220562488,1.90911062027117,2.40994568616355,1.08526620095438,1.6888509197384,1.55950787531305,1.78742042111009,2.68408759378154,0.553646800990941,1,3.45353082668334,2.61298659846986,1.97247094942615,1.04091687135577,1.77230610033132,2.06646076690911,3.47532107441303,2.72025749586039,3.3808996389368,0.448980811447594,1.89384224972664,3.16629335678746,2.71678340165748,1.18663645768489,0.992593842238623,2.00072156750882,2.20390400864031,1.70495234697998,3.24597944175771,3.29455242019087,1.57874689727612
0,1996,5,3,0.0,15.514569775283844,4.563182855976338,2.368066528066528,0,0.55836033102919,0.513279543036762,2.91889698162053,1.10271365596359,0.530484176563346,2.07377144362964,1.16498161825964,1.64068365443927,0.61311762006447,1.63824648118949,0.530499712642433,1.12629645496472,0.722067592515445,1.26539107662106,2.04808093624119,0.67120181830204,1.23997217727105,0.882186372903466,1.19026358554294,1.55747520486625,0.529193079078262,1,2.53717583610261,1.54985993417702,1.24402678098732,0.530404234534375,1.66949138554269,1.34292768668144,2.56162474298252,1.91452139641964,3.32779725247464,0.218226359428163,1.24386856129892,2.77829744231502,2.27257728688843,0.728600545861239,0.320368192464934,0.832266244495808,2.13412960126625,0.869626334383883,2.4038376124677,2.63471628229302,1.18845941051698
0,1996,5,4,25.766084101777498,13.403716938185278,0.7491286716418998,2.6830103950103954,11.2440355360833,6.25631676575484,5.15787810415413,3.3486575070306,7.07318974638975,7.10237828220919,3.71882678024833,6.56146247414551,3.36026038736133,9.71032814357379,3.39016882657324,7.10090773790516,6.61372271250431,11.027889429353,6.16287632658951,3.52006372375489,4.38185198239399,5.5119831723751,4.60423846076261,4.32180273017177,7.68663027536395,10.1885618819796,9.2319021204077,4.89510041393365,6.53785315716091,7.23012541092562,5.83746056205083,3.171546514486,6.77582745647874,4.89899642252985,4.25320269078476,3.41323849534717,2.99066138106248,7.26335321988785,3.96545225587601,2.1659741845494,5.1343633244208,7.83551753179544,7.54654329944661,2.24680657130877,4.51376830629195,9.03091433745867,5.80423051369008,4.93309787026549
0,1996,5,5,0.224084681116872,13.206503052132708,2.878308594382714,3.3967234927234924,0.0907190495191324,3.80527825184707,3.88014279237652,3.25818146796248,5.79403587748858,4.4838157647372,3.8925735939351,4.45781949898453,2.89663644479931,4.80360356896918,2.91532575014341,4.4833302136153,4.19072458761671,0.812296214637489,4.12927118195272,4.02894620921946,2.74175558227389,3.86407929282512,4.21192135530687,4.20575994052759,6.06282926575907,0.579307129357369,1,5.47481060097974,6.05624447905641,5.10815798710013,2.6155251407134,2.25381378149314,4.35031116197017,5.48897798744141,4.64269726802862,3.50923757901302,2.08244944472236,4.78933241387818,4.59440351084428,5.04989760652722,3.79436280245818,4.08488469165024,5.89249921935644,2.30033534819635,3.6814187697514,6.1529905109907,5.91149129362454,3.52786218824704
0,1996,5,6,0.0,13.564242918278092,4.091001135196776,3.278769230769231,0,2.15452258194241,2.6588163415868,3.15365352162187,2.95069914773196,2.18243112748558,3.55426659170744,2.99439832818264,2.45342095925647,2.36241518664666,2.46373372015532,2.18259482646006,2.67509668126353,0.722138911999387,2.73711104241103,3.43791821880754,1.69568658210853,2.83704781708637,3.10765014295214,2.789172594965,3.81330509070687,0.567139667951508,1,4.65600180899765,4.32763748289482,3.28236770354532,1.47565851770333,2.22454574764359,2.82421273803222,4.68435397732983,3.75852665276141,3.56377226140813,1.39552771238505,3.14346213749082,4.46060012903277,3.47006341459024,1.73997891531119,1.78458060746,3.27650346510013,2.29591697153921,2.59138334291487,4.36340694783066,4.96194123545242,2.55584962021686
0,1996,5,7,7.071318014433644,11.955399912101337,1.0793713395804976,2.854852390852391,2.80991901901753,3.04252123482125,3.35539045945063,3.21742308974351,3.27004196514769,3.20486234664633,2.95031587571324,3.38923130648713,2.76041115945817,3.46028942924229,2.77573709604098,3.20475159037044,2.87036870194619,3.54996248405485,3.20717998547507,3.21417074835168,2.02884894415121,2.87577621616078,2.87314550249013,2.84212811725126,4.25082493629782,1.97714079780758,3.02830294510489,4.46617218605876,4.0931454919535,3.17484197383506,2.681126882159,2.48617271009788,3.42180156734102,4.49012309424137,3.67028116211357,3.61907687561193,1.59439000125497,2.92541453040714,4.45215676282529,2.68127441905377,2.22937009931299,3.06457854338115,3.40868772395907,2.31954931774694,3.09748822523179,5.2034537758961,4.52654862044776,2.75501772750147
0,1996,5,8,15.675428902865937,12.393461431124068,0.3794251626390069,2.9973555093555095,7.69822692433697,5.86797761907639,5.61936170676663,3.45195036745006,6.22741542638569,6.44998905883619,4.05166652065449,6.02066741045964,3.95675566342358,7.56822624635403,4.00250486259344,6.4491762069786,5.5827180163498,6.99254683856107,5.55108367409929,4.16868980987439,4.01021560594251,5.12009844478225,4.41532347538106,4.91463193407631,7.30581503976023,7.5397551886807,6.10762074019788,5.83838719530921,6.42385201596706,6.5864913036329,5.50623726796056,3.39968946944073,5.8636281035779,5.84629331586576,5.15918343143586,3.74388232557349,3.54933805881172,6.6043496039642,5.19319308426893,2.82883394100688,1.33862368809635,6.68663217726981,6.71552339889749,2.43356197695358,4.91846931198128,8.12144716790266,6.16686451160553,5.43557269736894
0,1996,5,9,0.014192351202701597,13.203841192246816,4.47540600769526,2.8500623700623704,0.00622343041868509,3.35661864269412,4.0194041115485,3.33734581447462,4.47959479527137,3.52154464646334,3.9940806657654,4.04556269137421,3.25611791456857,3.70544906595944,3.26801929921559,3.52161033592114,3.54532806503939,0.728623943716301,3.68202628425007,4.26566278359894,2.48238594468922,3.63831471447298,3.76177020373663,4.04798628703437,5.19820379255852,0.628785301699248,1,5.39250377979283,5.30642195070189,4.53187042278484,2.79562910067475,2.71221432499302,3.74121174863449,5.41694068269612,4.54950845797419,3.83702585627858,2.43682852845901,4.3549043474746,5.18866984712687,4.52867050516872,3.66701618535185,3.12786040868159,4.84495458053397,2.47350762029996,3.54704879050975,5.63810380712137,5.68427991937438,3.78419967313371
0,1996,5,10,0.0,16.776022758213067,5.062030903054332,2.4860207900207905,0,1.60028503429464,2.65487110277059,3.22021499457068,2.26927542390539,1.48786375993312,3.48009476233101,2.71456155557852,2.69510831546579,1.82654425890882,2.68626562998577,1.48796257327786,2.25488823141638,0.722326275894816,2.44064402693597,3.6133507221142,1.53527490293939,2.67128908009735,2.69545553618405,2.69728115241666,3.15332716780952,0.586844789548587,1,4.15943701442835,3.60631523968506,2.87772998305847,1.93976771175563,2.6324928907061,2.42113599419241,4.19415337632311,3.36314764261796,3.87004195655652,1.63162840922945,2.84907364080856,4.60542548103926,3.20315725862473,2.38444435581575,1.26599059819526,2.6933299250261,2.44990396373757,2.26290983903924,4.0986279975056,4.57501926927891,2.68524075182934
0,1996,5,11,0.04365875458347421,15.326716586289518,1.5261205578586685,2.504582120582121,0.0159011257561304,0.957400045352408,1.98240100503943,3.14368000013466,1.15949529174793,0.690661704594635,2.78182172788571,1.83574904325313,2.42162356792749,0.76120871823948,2.40684960621294,0.690913775284105,1.46195177721137,0.739043224971856,1.62549490455939,3.09577906360656,0.95501244542427,1.96128864805662,1.38038654961903,1.79682680327607,1.85717003288959,0.599050935153382,1,3.05705099108915,2.18556606071876,1.84713675859408,1.69685485244895,2.48939845784456,1.57021190025449,3.08770530527159,2.42897399658043,3.85395019646861,1.12843611263321,1.90289456760968,3.90602588073818,2.5239038243803,1.19914547463424,0.515082704019936,1.38723098148455,2.40230995430685,1.70504470228363,3.10435382428489,3.40021314505719,1.94067630790895
0,1996,5,12,0.0,13.479477911539792,4.1886242360317105,2.545297297297297,0,0.422858802073969,1.11451302976142,3.04186977986228,0.59361229910625,0.291806754627922,2.50238643428295,1.23292713265949,2.07901327958964,0.365118987977103,2.06104987152805,0.29192720136016,0.968968064607846,0.720435689063373,1.07739465542914,2.64937503336837,0.590644110749016,1.43999883385848,0.7406915926257,1.19653439736887,1.06881866808968,0.565027592294923,1,2.05572226814077,1.18984354739522,1.1729237401346,0.784978836447583,2.32275649099699,0.999354191311035,2.08144134031406,1.57982030197559,3.78737891230516,0.715109972790889,1.27223297668559,3.10979344101564,2.17438319778883,0.742557753785099,0.196576935206641,0.293133505961253,2.32490162861763,0.681737251455607,2.40527793619701,2.39581198931908,1.42454968554156
0,1996,5,13,0.0,14.383420259014715,4.730687120086075,2.3213638253638256,0,0.186809416399811,0.350392594677723,2.93823267320016,0.305107839646288,0.123289276979479,2.26835568942573,0.827540993002471,1.78106593309796,0.200455465030415,1.76511056134231,0.123346058620414,0.660843646323961,0.718909012854132,0.714058994904841,2.24843318759738,0.365294156373495,1.0572623489848,0.444585919962688,0.796346455655165,0.608241880463255,0.525876395541936,1,1.300039056449,0.437316970121739,0.735780893529205,0.360698987035723,2.15650123362027,0.626352499547981,1.31980287743355,0.966952253907755,3.68060466568219,0.404329956420889,0.848509192578261,2.36251418446772,1.99368903483053,0.481312041677389,0.0673001910446991,-0.151787775009861,2.23639971710877,0,1.89975596463309,1.66228261152112,1.06130566265701
0,1996,5,14,0.15305288495068808,15.339504150649415,3.483712535369735,2.326752598752599,0.0372395992175293,0.100423130316264,3.39845673715118e-17,2.85243914190267,0.203972364002275,0.0758123385246695,2.06993021292358,0.572199569408544,1.58087675649212,0.146709532460793,1.57161914891716,0.0758326396614067,0.470443147151995,0.778412537243023,0.496284871954261,1.91422628480565,0.238205687653385,0.776253179692728,0.294766200318163,0.529559158136343,0.386441708393414,0.508833063552115,1,0.813690360278282,0.104356370736744,0.460402575028005,0.165184821602722,2.00212280932886,0.418015727789467,0.827563973328521,0.589782997946739,3.54886054256692,0.210211292333043,0.568832749748407,1.76203125875891,1.89978314353406,0.31400882350277,0.0266514383340997,-0.751721880621827,2.14580182813721,0,1.56264068928164,1.14729488916185,0.80474514326393
0,1996,5,15,0.18219534295758452,15.531678592850634,4.25140525371115,2.3764490644490643,0.0382125621267064,0.0656005977071586,0,2.76294820519148,0.160106594198971,0.0602700779189502,1.89988102194492,0.400542363939966,1.39084360682917,0.118332957274636,1.3894051122364,0.0602728311974954,0.352175680405392,0.788183485118507,0.354324705477587,1.63009360342952,0.159716592567503,0.569933282613937,0.210127810907571,0.351704068818547,0.275488453152682,0.482978086865901,1,0.515097214420838,0.000262374860107292,0.286136882949334,0.0759445368858205,1.85776080538205,0.291690858614196,0.524421520800138,0.365762937967038,3.39962909409562,0.0926772870889112,0.381183350699348,1.29596033530456,1.85069581146171,0.202264977391844,0.0116136229307277,-1.1243977843658,2.05655168121647,0,1.30475756611115,0.791064491018656,0.618825626995933
0,1996,5,16,0.0,16.66122901375351,5.107192337870173,2.5093721413721415,0,0.0289525815287814,0,2.66559080792404,0.0983125922892461,0.0254642986355867,1.75277000123523,0.268717540730073,1.20493173286133,0.0771335337772908,1.21013356648169,0.025466678439929,0.279849791792697,0.71327181992821,0.23472348000321,1.38134000250359,0.0987795135562871,0.418451032594614,0.151804448711707,0.233136081922508,0.164522770202137,0.447720657023473,1,0.319789450963084,-2.94383553950273e-15,0.1760118145211,0.0351443253528853,1.72247155159727,0.177279001359722,0.325968348503402,0.223927852887433,3.23790953715767,0.0423454850672995,0.254133390402921,0.933736381200432,1.82487205275016,0.135834008632427,0.00576966309267993,-1.3989202879752,1.96927259491784,0,1.0464483381793,0.546258759962799,0.478182427918938
0,1996,5,17,0.0,16.709620366563602,5.425112905394629,2.4794345114345115,0,0.0127905930587996,0,2.56904404803898,0.056763775151733,0.0107587467611909,1.62443520853734,0.180209775410711,1.04579647641986,0.0530776780697858,1.05624719171925,0.0107602662292592,0.234551349733253,0.710917024014312,0.155431879987339,1.16681935523986,0.0610919137407137,0.307231167314471,0.112760031511375,0.154092139067102,0.0934822155055081,0.412397346496088,1,0.193655281513441,-0,0.107198241223688,0.0163668605050761,1.60350340837628,0.107235988292308,0.197683463570679,0.134369357857244,3.06934926602925,0.0206957246110623,0.168493014129504,0.660023038329667,1.811192441312,0.0898988845737708,0.00284092773198071,-1.62554250112567,1.88491187687328,0,0.84561814296105,0.378501705388272,0.374203486077612
0,1996,5,18,0.0,17.097787316975054,5.074457836121399,2.4674594594594597,0,0.0056505935622072,0,2.47877948962892,0.0368726582681263,0.00454560454678195,1.51164236787983,0.120899842664107,0.920304879960692,0.0381315337316286,0.935063956778591,0.00454646370810928,0.208166898990597,0.70841884784196,0.102861619700075,0.986089210901926,0.0377833600391904,0.225572366287973,0.0863862432318953,0.101397098308696,0.0528015240371998,0.385287166244626,1,0.114984371834869,-0,0.0648600599870797,0.00765804889254335,1.49619945313587,0.0643780588533103,0.117569087567483,0.0790168178266903,2.89937940420453,0.0113799113166002,0.111458845881548,0.460483941813485,1.80389219029131,0.057812677288725,0.00138603262748375,-1.79437075551681,1.80381055365433,0,0.686627855303196,0.263631279927019,0.296521023618791
0,1996,5,19,0.3373820598341986,18.14202452284028,4.407574108873132,2.4704532224532225,0.0323770375790554,0.0418495867299517,0,2.40318958565048,0.0988704453878455,0.0542126163352874,1.41184357805749,0.0943269722895851,0.830212369792311,0.046776150503617,0.851541072398989,0.0541994520055281,0.193304368001093,0.840524572258294,0.0988088474646449,0.836042949311552,0.0330154638887822,0.165617613122387,0.0720494717232635,0.0662676852224906,0.122310800828434,0.370128097847485,1,0.100947394572877,-0,0.0391439441660658,0.00438725073672051,1.40601504616749,0.0994210364295206,0.10257053341327,0.0728589503062051,2.73416267389424,0.00741681779878903,0.0738710002902557,0.338624278355983,1.79996591395334,0.0366497440388613,0.000670509999866784,-1.87652517145687,1.7273612561765,0,0.653437947342017,0.184924049316714,0.244922019613608
0,1996,5,20,9.471139990855551,16.07655668222253,1.6619963345614925,2.417164241164241,1.22385946878164,1.72794410760345,0,2.52498456177317,2.30808392876795,2.13554911036095,1.57815460436691,0.853078289565041,0.996179425461934,1.74688080915467,1.08213570837616,2.13507012088541,1.39869657552012,4.48243824664469,1.11735851154869,1.05044661391728,0.390373430531299,0.88258924604887,0.324030345601322,0.453421110209666,2.59504077955479,1.86902675952015,3.37361754337751,1.17100275535641,0.858090559621179,1.37416523214382,1.24566787168526,1.49931155702893,1.84111232580347,1.1680652165161,1.03765979580922,2.63619542408818,0.0204416201637097,1.10226381498918,0.84204388881824,1.8108610673899,0.0354157668422684,2.10713771722962,0.369228671016477,1.71007473353105,1.13879570187504,3.16157781090476,1.11173055591948,1.20328734094044
