C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1995,12,20,0.0,0.14381170226039613,0.8651529064615122,0.25351913640824336,0,2.3238448543157e-12,0,0.246165473002451,0,9.297305284492e-08,0.0279654670407569,7.11645720395591e-09,0.0528959653718579,0.000272802411546038,0,6.29899794035616e-07,4.63332745253973e-06,0.625434912303809,1.70799317139493e-10,0.282996165702673,-6.49535431464275e-21,3.59525065459392e-08,0.0129485853178525,0,0.0506075696715746,0.627767790789241,1,0.0141858240385494,-0,7.430251700013e-10,2.47809967901004e-11,0.0149508035565175,8.68061441234927e-10,4.30389111291406e-07,1.91900587885804e-09,9.69180700009468e-07,0.00205182682793289,-6.62378956345358e-11,4.25086463342116e-07,0.213383295218141,1.37446652674198e-09,1.92322814215345e-15,-0.597917265445489,9.67899348601159e-06,0,5.31358371794549e-05,0.00399542952102723,3.28759577602749e-08
0,1995,12,21,0.0,1.1644503216042148,1.3415155324267947,0.25351913640824336,0,9.49666031607881e-13,0,0.244045556552128,0,-3.67186731880411e-08,0.0267710953874013,4.1038838060631e-09,0.0519846065331803,0.00023496969313479,0,8.64992821947663e-07,4.69921346355549e-06,0.62321900404456,7.09970921078821e-10,0.277562998704246,-8.3917261298602e-22,2.09009431251421e-08,0.0125465532136205,0,0.0498976812937424,0.627814769553787,1,0.0125261211103301,-0,1.90345507463999e-10,-7.80899084027906e-12,0.0144943974379859,4.53066448019821e-10,8.45924234973394e-08,4.20590800070754e-10,5.40987641839381e-07,0.00192421375167054,4.01211614224685e-11,4.25086463342117e-07,0.213383295082206,7.87944353719842e-10,8.79355513724697e-16,-0.580496141714461,6.70486524922424e-06,0,3.81006294449571e-05,0.00372745050113851,1.89199334004844e-08
0,1995,12,22,0.0,1.2556067528005723,1.2451049248829094,0.25351913640824336,0,3.88091988978942e-13,0,0.242058891177481,0,1.45016315957601e-08,0.0256549491473353,2.37848197490532e-09,0.0511003178098161,0.000204577504357126,0,1.13117986656638e-06,4.76581164537644e-06,0.620977479965896,-3.53044092821995e-10,0.272377002587091,-1.08417592062415e-22,1.2150736220915e-08,0.0121631196355703,0,0.0492047436160216,0.62788258058255,1,0.0110423439425509,-0,6.16157958179667e-11,2.73550258374782e-12,0.0140584686774108,2.36483641511936e-10,1.63925462489322e-08,1.79718150550301e-10,5.40987641839384e-07,0.00180453726638885,-3.42468268789093e-12,5.38081394815283e-08,0.213383295014238,4.51706118065809e-10,4.02047814769691e-16,-0.578511928607097,4.64459579485007e-06,0,2.74564172392972e-05,0.00348835692934174,1.08893710993647e-08
0,1995,12,23,0.0,2.390479414082664,1.3384267143074386,0.25351913640824336,0,1.58598272336459e-13,0,0.239977992150658,0,3.31203102056597e-07,0.0246103711630964,1.36858039360585e-09,0.0502419551551909,0.000176483038068362,0,3.31022533050841e-06,4.83171355555783e-06,0.618680063799252,4.06391403320106e-10,0.267144491965888,-1.40070994771704e-23,7.06381476789225e-09,0.0117971524125022,0,0.0485275491890718,0.627925919884424,1,0.00970338008560644,-0,1.13796241540877e-11,-8.39658220992216e-13,0.0136418141448579,1.23443626436584e-10,2.9690886103426e-09,3.03569879189481e-11,1.12794583669303e-07,0.00169230572254073,2.18578107621081e-12,3.47937248257843e-09,0.213383294980254,2.58949956592241e-10,1.83810803527474e-16,-0.587717787432294,3.21739496347698e-06,0,2.02716754266013e-05,0.00327381224059989,6.26797993654376e-09
0,1995,12,24,0.0,2.600395827747021,1.4990267060285594,0.24588812561334641,0,6.48130152191173e-14,0,0.237726849773008,0,7.18655849018762e-07,0.0236312173470688,7.76217508664232e-10,0.0494084454033889,0.000149790922369751,0,4.62175739025451e-06,4.89829619316096e-06,0.616277992222638,1.17656207077522e-10,0.261765438842753,-1.80965867283234e-24,4.10653956829418e-09,0.0114476043269888,0,0.0478704110638451,0.627928151443014,1,0.00847895164816768,-0,6.92601405517623e-12,1.06383800467977e-13,0.0132433016399093,6.44414354718805e-11,7.85168174970189e-10,6.08987829821838e-12,2.11922682856382e-08,0.00158704876803908,-9.11282360711723e-13,-8.08678682262459e-12,0.213383294963262,1.48448354983289e-10,8.40320655756544e-17,-0.609683508089196,2.22874211093772e-06,0,1.52197792449618e-05,0.00308030826190081,3.60822487020858e-09
0,1995,12,25,0.17391037726239147,-2.169264939164181,1.466020844648203,0.25351913640824336,0.00275446167451293,2.64865870220949e-14,2.07033412358758e-06,0.235882943108809,0.0373350221686804,3.00072730697911e-07,0.0227124432716043,9.37478512257939e-05,0.0485987794316736,0.000127641371104718,1.48882673835233e-06,1.97142329878868e-06,1.4017636397157e-06,0.640853623648119,4.08099125782309e-05,0.256540761925442,-1.38579061973198e-25,8.73619459802622e-05,0.0111146491838759,0,0.0895760665639906,0.627957140478018,1,0.00934525714254487,-0,-5.06447337426275e-13,2.21424927484567e-05,0.0131026159591155,0.00372705556068865,3.72439028339682e-11,4.97191175255836e-13,0.00724541627850959,0.00150302865469047,5.52041187256996e-13,0.0106464213355206,0.213383294954766,8.51614524183143e-11,3.8414949762499e-17,-0.631396705545525,1.54388354396554e-06,0,1.06992056933313e-05,0.00290497821452697,0.0100582986879612
0,1995,12,26,0.0,-3.554526177079186,1.32552661453839,0.25351913640824336,0,1.08240496095926e-14,0,0.23387000306918,0.0445067065756723,1.25294525650135e-07,0.0218492715041948,5.41855859890593e-05,0.0478119815419435,0.000110428999309095,0,8.40916018482942e-07,2.95991853772571e-07,0.611504291715173,1.65148672415298e-05,0.251627004411364,-6.04687046594247e-26,5.07514900622865e-05,0.0107956568784374,0,0.0677880888991402,0.628007690607398,1,0.010082503634233,-0,7.7925091496942e-13,3.63394073247873e-05,0.0124967481841861,0.00194267659328503,3.72439028339681e-11,4.97191175255835e-13,0.011140599051014,0.00139578055500999,-1.15400776136546e-13,0.0159672101733744,0.213383294950518,4.88406572959412e-11,1.75605152934377e-17,-0.642532776074235,1.06947033359968e-06,0,7.52598719723065e-06,0.00274545679726558,0.00576993289639538
0,1995,12,27,0.0,-2.2459559420005286,1.2666215201792552,0.24927968596663397,0,4.42337285106562e-15,0,0.231941569135314,0.000134689986451436,5.23163771708949e-08,0.0210373500997556,3.13193151306375e-05,0.0470471444615939,9.61678239286875e-05,0,3.58695035498316e-07,3.02366390175947e-07,0.609151013939282,6.68072746214003e-06,0.246894916298084,-3.23223056890598e-26,2.95043130289877e-05,0.0104900670111639,0,0.0565996138001497,0.628065356821786,1,0.0102448182774817,-0,2.80301024372515e-13,3.74179835440251e-05,0.0121467925144858,0.00101262138147361,6.62087859102045e-11,3.48998485365856e-14,0.0114360291870111,0.00130897828139029,-1.19271765127307e-13,0.0159620661661263,0.213383294948394,2.80055976070926e-11,8.02706003301696e-18,-0.642805461617372,7.40836852763328e-07,0,5.29699010349935e-06,0.00259977465231711,0.00331030314830183
0,1995,12,28,0.0,-2.379803845174626,1.0834363625976322,0.22808243375858683,0,1.80766238933386e-15,0,0.230236938375426,5.04084118448661e-05,5.2316377170895e-08,0.0202728095647758,1.81042981903197e-05,0.0463034000365236,8.54034433828072e-05,0,1.53002351796374e-07,3.0936287075415e-07,0.606897346572432,2.70381806172241e-06,0.242512101717171,-1.72772254828548e-26,1.71522941739093e-05,0.0101972512231398,0,0.0507111467342709,0.628163850985527,1,0.00996116078907606,-0,1.04652875940658e-13,3.09419768885551e-05,0.0118112682954675,0.000527845745258808,-2.45193580264059e-11,4.05425147657206e-15,0.00980608919130208,0.00122756805541102,7.08520719369207e-14,0.0132979226220255,0.213383294947332,1.60570051300976e-11,3.66909142624782e-18,-0.628752794414283,5.13187597095519e-07,0,3.73021767639103e-06,0.00246627809004541,0.00189939538764999
0,1995,12,29,0.08080650952011907,-0.9012373893983924,1.1606942184248896,0.2246908734052993,0.00103499239171359,6.50758460160191e-16,7.50975045934817e-07,0.228619618436462,0.0172629266316666,-8.6272645606602e-09,0.0195520123087544,4.22460369788995e-05,0.0455799246766843,7.5247777385656e-05,5.07285126809113e-07,6.52635730592128e-08,3.15751292019667e-07,0.617099832661158,1.09407397518946e-06,0.238103115826636,-1.02406257402636e-26,1.03209721405049e-05,0.00991691650680405,0,0.0671386147071625,0.628250098381078,1,0.0103002441281198,-0,4.1811249070168e-14,3.27634313361848e-05,0.0116012030300119,0.00197607668954569,1.04987152522105e-11,4.06463876823038e-16,0.0107735332826422,0.00115803924816675,-3.08836043072467e-14,0.0145789382748995,0.213383294946801,9.20574369005198e-12,1.67704148590322e-18,-0.609016100152431,3.55491759361552e-07,0,2.6282379920129e-06,0.00234356749017458,0.00576349992078701
0,1995,12,30,0.0,0.18859684012397063,1.4672323829999032,0.21366830225711483,0,3.11762384319754e-16,0,0.226510484226983,0.0205612411417106,-8.62726456066021e-09,0.018871456348546,2.44976685599795e-05,0.0448759348817147,6.42142710825449e-05,0,6.52635730592127e-08,3.22734197714349e-07,0.602392592651994,4.43041643235741e-07,0.23335532242478,-4.4684771609687e-27,5.99993881391945e-06,0.00964790433990384,0,0.055373556243267,0.628251728601611,1,0.0102581734066192,-0,1.69192396360885e-14,3.18683221690088e-05,0.0111804154686932,0.00103001842485334,1.04987152522105e-11,4.06463876823038e-16,0.0103589798837974,0.00107962359999066,8.36773917879175e-15,0.0138855775899519,0.213383294946536,5.27762421013241e-12,7.66501124578619e-19,-0.606603236141445,0.000436343288987679,0,0.0476688589752062,0.00223044960878287,0.00330651688703569
0,1995,12,31,0.0,-0.07668963153480579,1.3564842728362367,0.19755839057899904,0,1.49357696022596e-16,0,0.224543269504652,6.99019168585279e-05,3.4072421870243e-09,0.0182281699342663,1.41589838392162e-05,0.0441906959689376,5.54522099960688e-05,0,-2.24752056779455e-08,3.29135890805019e-07,0.600050651418416,1.79172037349512e-07,0.228844322306575,-2.38853280510783e-27,3.48805666007819e-06,0.00938969148515669,0,0.0491895514253003,0.628276152174897,1,0.00982723225848494,-0,6.53917726970318e-15,2.67868620068329e-05,0.0108837051141905,0.000536907364636558,-5.06408973576984e-12,1.14439900956391e-16,0.00876259385863601,0.00101246363244609,8.59555941290334e-15,0.0115550464188554,0.213383294946403,3.02558579829062e-12,3.50320827442409e-19,-0.614877965974533,0.000517827909323189,0,0.0524595625473521,0.00212590031592689,0.00189716824752922
0,1996,1,1,0.0,1.0194433146994155,1.347293511129047,0.2365613346418057,0,7.15536013424206e-17,0,0.222603220326057,2.74027443843914e-05,-1.34565240690263e-09,0.0176194688171836,8.18353522941297e-06,0.0435234957709487,4.79423305118796e-05,0,3.35691671700628e-07,3.36105820967158e-07,0.597694895366478,7.24407880041163e-08,0.224434516979046,-1.27674121530913e-27,2.0277772226093e-06,0.00914175213836322,0,0.0458001346098039,0.628299306160705,1,0.00913370827379997,-0,2.61361253839199e-15,2.00159417756955e-05,0.0105985830066696,0.000279877064960052,6.17181074523626e-12,9.11470056027883e-06,0.00676487738886949,0.000949522657410275,-5.17179300016932e-15,0.00873995912199903,0.213383294946336,1.73450476423764e-12,1.60104570825328e-19,-0.625291303707398,0.000683332573054182,0,0.0438728427553171,0.0020290352182915,0.00108865789587347
0,1996,1,2,0.0,-0.7191647183329459,1.1811011299333634,0.23401766437684005,0,3.42795718025502e-17,0,0.220860796249953,1.46619565332189e-05,5.31450451951661e-10,0.0170429197577458,4.73029055032838e-06,0.042873664932891,4.21886106149969e-05,0,1.4319020383792e-07,3.42520199912474e-07,0.595401913450732,2.9021257698568e-08,0.220323346282569,-7.56755126343915e-28,1.17884566257043e-06,0.00890356944476041,0,0.0438178525054177,0.6283621823735,1,0.00834591104588976,-0,1.05566074726459e-15,1.37109344010501e-05,0.0103244696964737,0.000145897972759054,-3.28106593287017e-12,1.46810960138316e-05,0.00489755996810643,0.000890447645342054,3.11957809358752e-15,0.00617921507518275,0.213383294946303,9.94348498691173e-13,7.31689025788878e-20,-0.626382262991963,0.00063383282033728,0,0.0271274354555965,0.00193908629087867,0.000624780261727423
0,1996,1,3,0.0,1.0890359061253876,1.3345912764516141,0.23062610402355255,0,1.64225003482745e-17,0,0.218966268518859,7.84494305995305e-06,-2.09890445282028e-10,0.0164962319609323,2.73399660658465e-06,0.0422405605439863,3.65361287836953e-05,0,5.20128988005686e-07,3.49477727430824e-07,0.593085596969529,1.19722672819141e-08,0.216096741703011,-3.6615860515195e-28,6.85320399433674e-07,0.00867464926143591,0,0.0425462644118445,0.628383284749291,1,0.0075060958599954,-0,4.45533467292116e-16,8.80552628768064e-06,0.0100608065790602,7.60581264156025e-05,3.36407288013368e-12,1.97739919883667e-05,0.00338127011906708,0.000835094348129938,-1.57935642582042e-15,0.00415792653251833,0.213383294946287,5.70033083773141e-13,3.34375773031443e-20,-0.626980599663064,0.000627419697593228,0,0.0231529000409638,0.0018553831262342,0.000358602469064544
0,1996,1,4,0.0,0.8293976120071544,1.4368275530316472,0.23401766437684005,0,7.86761629469979e-18,0,0.216978679480424,4.19747060867834e-06,8.28938969924801e-11,0.0159773119866783,1.58009470845846e-06,0.0416235757381981,3.13077758189766e-05,0,2.21862447278595e-07,3.55904232131736e-07,0.590711761249117,4.82193102600334e-09,0.211822368574814,-1.77167117155268e-28,3.98410126781015e-07,0.0084545225799938,0,0.0416352337171673,0.628375566159486,1,0.00666589469569645,-0,1.82387437834597e-16,5.38584400745661e-06,0.00980706658978657,3.96512457914967e-05,-1.85000264745838e-12,2.2024418543628e-05,0.00225129774405074,0.000783158546038951,9.54422582706536e-16,0.00269481934914705,0.213383294946278,3.26783802418919e-13,1.52801957647356e-20,-0.63513828162408,0.000582236031089877,0,0.0177039995515005,0.00177733776194116,0.000205849182525725
0,1996,1,5,0.0,0.4524061322481968,1.3128833776864115,0.22808243375858683,0,3.7691816013345e-18,0,0.215140466010163,2.36675303215822e-06,-3.27380226830567e-11,0.0154842846619168,9.13279379184854e-07,0.0410221319211412,2.71828792281556e-05,0,9.46360357671671e-08,3.62849904601173e-07,0.588353905346664,1.73487348055533e-09,0.207780942053429,-8.5722927058024e-29,2.31615211298007e-07,0.00824274553604562,0,0.0409087933780355,0.628397813473504,1,0.00589101485701769,-0,7.31487970789411e-17,3.17228138737117e-06,0.00956277590305229,2.06720399556699e-05,1.84619690387294e-12,2.06154825475334e-05,0.00145742252550182,0.000734447280028861,-4.72608513139651e-16,0.00169616720947299,0.213383294946274,1.87335641463351e-13,6.98247316751095e-21,-0.64216928867374,0.000503552974820867,0,0.0128527281357722,0.00170443230454083,0.000118177473034407
0,1996,1,6,0.0,1.5799563799603022,1.3094199981493817,0.23401766437684005,0,1.80572226856173e-18,0,0.213321466697163,1.28927391736991e-06,1.29295179510448e-11,0.0150154200177037,5.27861320308809e-07,0.0404356721178292,2.36128453417111e-05,0,1.39290822000732e-06,3.69287999687823e-07,0.58600910202278,7.01510874871901e-10,0.20382273833905,-4.14773369990278e-29,1.34649203166732e-07,0.00803890272641554,0,0.0402733489576376,0.628418866011599,1,0.00519013572813828,-0,3.02208445637123e-17,1.81378087158846e-06,0.00932745266572622,1.07776869189361e-05,0.00642605729015927,1.82259813160211e-05,0.000922617294158761,0.000688757722940562,2.85675415151968e-16,0.00104285345746567,0.213383294946272,1.07393988096412e-13,3.19062859162721e-21,-0.645105411135465,0.000411996046370694,0,0.00908753749309383,0.00163599843993425,6.78531021909078e-05
0,1996,1,7,0.0,0.7581909038575468,1.29069305399366,0.23401766437684005,0,8.65077158931598e-19,0,0.211537370305683,5.46020780324505e-07,-5.10636931450688e-12,0.0145691249508926,3.05099668395843e-07,0.0398636693159819,2.0554261602613e-05,0,5.94148823948863e-07,3.76222340526109e-07,0.583681647603386,2.83644223027805e-10,0.199961831571262,-2.00689540543389e-29,7.82781399020826e-08,0.00784260181739396,0,0.0396779101244018,0.628442795799707,1,0.00456561082501584,-0,1.25138720458325e-17,1.01266897817251e-06,0.00910067291848063,5.61932268429513e-06,0.00905226576352038,1.54149378266e-05,0.000573551348255149,0.000645945919023595,-1.36045987009003e-16,0.000628996833661994,0.213383294946271,6.15657729231267e-14,1.45790832710457e-21,-0.644322220482666,0.000323442455739946,0,0.00634075153523614,0.0015721426449201,3.89631389556767e-05
0,1996,1,8,3.594787009632714,0.8121867123749349,0.986368280199203,0.23825711481844947,0.0306865780213642,4.1443720550738e-19,2.12315713641649e-05,0.217290331151809,0.756074218480556,8.42068992598295e-13,0.0143073478727112,0.00080159064211902,0.0393056195236626,1.84777585708189e-05,1.28221972316686e-05,0.0414577563180842,3.82671514266001e-07,1.11997100543634,0.00132643042795943,0.196523190054857,-8.75704914044006e-30,0.031491619435717,0.00766055449614839,0,0.914450172776261,1.25025037503198,1.0057981265929,0.0465269886422727,-0,5.20894959537951e-18,0.00280055618926013,0.0138560685512544,0.0731773738200981,0.00866516416546747,0.000306459243478973,0.11658378564496,0.000909173094678516,8.22731589915456e-17,0.168039473385523,0.213383295080373,1.42305705120625e-08,-4.54730406590427e-12,-0.577872994742635,0.0179271499228217,0,0.677116909195399,0.00151225436004079,0.207930809103291
0,1996,1,9,0.0,-2.8540250150359268,1.1672816945749238,0.23401766437684005,0,1.98546679374697e-19,0,0.215604187095119,0.901308378931099,8.42068992598296e-13,0.013954111673882,0.000463341216113994,0.0387610402543947,1.62975012607039e-05,0,0.0176839197346297,3.89595023781238e-07,0.581446979939717,0.000536254383599923,0.192944367020325,-4.68090098581773e-30,0.0182945393065827,0.00748178490354272,0,0.476267506637245,0.628672901418346,1,0.0825630427953511,-0,2.33505162617862e-18,0.00576121279852049,0.00867125604862754,0.0381426154138592,0.00688509767495528,0.000465176270430772,0.179617889332294,0.000568104927895197,-1.22111137835938e-17,0.251639342239128,0.213383295407864,-1.32852020558429e-09,4.59853697738251e-12,-0.464196489966547,0.021828586173879,0,0.406931159257585,0.00145590180344462,0.119279314651224
