C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1995,1,5,5.744428710904826,2.5044185029629307,0.9678817670026316,2.0254707048608735,3.76318438951425,8.30776036443481,8.3597744611912,3.83328373760314,11.4088166940109,8.82151899530578,11.2563231369918,7.89504675785682,8.51573871443316,8.56486601863717,9.07688823085577,5.94936712857519,7.3599127005124,2.47366402293961,6.87813774144166,8.59272621878736,8.54884726194352,7.9445813089858,8.01920546757179,7.84844409215025,8.97092997545347,2.93833852021784,3.52373974396008,7.48527835644257,6.67187947441001,8.43518180626494,8.68399587185287,4.0915684325293,8.40502318790485,7.71371712619225,7.51664824888419,1.58043914564364,8.62718689395358,5.96826255754747,2.01520464788354,7.62975943732262,8.38373510036219,8.72107435029926,8.44759196681038,8.55624297565814,8.62521869887241,9.52773430556791,6.49054843265678,8.56879570686333
0,1995,1,6,5.223950198641319,0.20994996420021567,1.0325028743185478,1.744893689751829,3.46731157775761,5.98536686202791,7.01278509891057,3.87855488264794,4.41780183483722,3.89522271216287,7.47481385951483,6.73172739186974,4.12453741072735,6.57386078555487,6.8566191378206,2.458432680523,5.11633749244248,2.37954205789358,5.87811475559362,7.04361919351497,6.38213125453952,5.73073513900538,6.33411924999455,7.10006927435083,8.32102377596241,2.72992112854763,3.31672573971485,5.16975469279929,6.38363941894921,6.8331678312255,6.22465001607176,4.40951484829346,6.3246097746599,7.94384133699507,3.75986319102566,1.59960605188484,6.4275250791596,3.71265876817133,2.04457155759318,5.78574715520671,6.17300409467101,6.28223696740795,6.60709898365651,6.38605583024761,6.37602244620535,7.42519095642169,6.49841394563506,6.38259912025641
0,1995,1,7,0.0,3.157843810644588,0.9479430156328215,1.6119887878580708,0,2.50313423168709,4.30066352572003,3.50137952967106,2.67001535036413,1.47401092408996,5.09011605119153,4.23628665324285,2.90900574919574,3.40727910962623,3.1589786552525,3.01811024688007,1.70547976217879,0.910685067721582,3.79947020922285,5.27625724623207,3.19106615108448,2.93471952649316,3.43100942594044,4.87398319927076,5.82253308849803,0.459168475676086,1,3.05596963082082,4.9217714033677,4.22307201503092,2.29818717633576,3.73834145980692,3.19755166895386,6.90434335395422,1.91948755053926,1.37805115241753,3.14779665328257,2.21180100062045,1.76395638921415,2.89672343240309,3.99670331631673,2.37291677143637,3.77595507547747,3.22284823570815,2.75631965052068,3.79768816335245,5.68229322073885,3.19144542230326
0,1995,1,8,0.0,3.8495640780305944,1.2569744039681892,1.4672701169070896,0,0.834677059681087,2.50475386550603,3.144326281315,0.0130998476676583,0.491401586708904,2.87664173683128,2.66100498601625,1.95036577773681,1.76954915773421,1.22263619949535,3.58453510090202,0.568522924966139,0.91175828109548,2.42690880944431,3.36605242430668,1.59553336310989,1.50290039878873,1.87629673846974,2.75479443542119,3.73594347448924,0.459499111208454,1,1.77717166356515,3.52429748790606,2.49745220050901,0.657526698087742,3.25382039345358,1.61723735816365,5.35107707273634,0.961565386828952,1.06478186121356,1.38345012613257,1.2779709253178,1.36430166959365,1.45019764454154,1.89683404348401,0.422162353549743,2.12706513140362,1.63324880149733,0.308264599030514,1.9424169561214,4.54979678076382,1.59579564808376
0,1995,1,9,0.0,6.297273662147064,1.5464998175510978,1.4820373282286186,0,0.278325383089146,1.30070968851101,2.80989422902813,0,0.163847184359197,1.7186686647936,1.66852525283443,1.3740298410134,0.920860667380492,0.00362107318924786,2.37100147317333,0.189534542193104,0.911848677795603,1.51875350704397,2.12500016391747,0.797766815421277,0.769650937752532,1.03684402513526,1.16606278640009,1.98384624801278,0.459725044275495,1,1.00975688077258,2.46430540997237,1.43455413956018,0.206458781399478,2.76920727908587,0.818269610107438,3.83426292371192,0.482058622960312,0.763496015668231,0.465357397357201,2.09902426916158,0.978992247823843,0.726930977573913,0.976836120023705,0.000527815039349019,1.12097790054379,0.832422180793719,0,0.993544208234064,3.4266915166469,0.797934294851925
0,1995,1,10,0.0,2.7340611398133845,1.3393417385608979,1.5865891843850415,0,0.0928083717807193,0.572566366362844,2.51983722657158,0,0.0546318662854218,1.09089113407044,1.04728073070517,1.03266711620802,0.480632696878989,9.07383412102736e-08,1.11204382255003,0.0631999547603708,0.911274838945727,0.917329898773239,1.33726467897719,0.398883475509494,0.394146251978479,0.580124572754633,0.141808736162241,1.03357679451725,0.460005504321343,1,0.561435986403524,1.71516185128475,0.807239512856729,5.9212992857558e-08,2.3451607332018,0.414170915007591,2.60074960229296,0.241933751796595,0.518904184419294,0.157195523910482,1.3143657294198,0.665745513724097,0.365297550563903,0.554767918974168,0.000277317143319638,0.289613960518615,0.428061793504708,0,0.50824492632883,2.43519846756647,0.398985384186813
0,1995,1,11,0.0,1.555379464756972,1.1060301024960837,1.5676871538934847,0,0.0309472092591331,0.152650033416712,2.26868115997844,0,0.018216638614699,0.742530341464071,0.658162572730125,0.815582939828962,0.251614545709624,9.07372958805054e-08,0.370681313340107,0.021087227212645,0.910279661424349,0.546879634517105,0.846051803882897,0.199441771558772,0.201846397375294,0.329368613441637,0,0.532884994203355,0.460353509392139,1,0.306637136840589,1.19538678806862,0.447435239309121,3.26666602968189e-08,1.99291830503602,0.209709114824384,1.69449108775831,0.121572930432217,0.338831679516443,0.053442386581181,0.785822637496905,0.434909377105415,0.184480834740743,0.306474501973904,0.000143010657322394,0.0368506732547698,0.223155508833464,0,0.260038590545309,1.69814443457706,0.199501811301927
0,1995,1,12,0.0,1.7075317905372045,1.2771395214431498,1.3839830450536679,0,0.0103194328545212,0,2.03663623893021,0,0.00607790786367792,0.542156177287009,0.413179135187972,0.655281962553538,0.132011124368375,9.07362505723277e-08,0.12356045056632,0.00705140144212811,0.908927177187145,0.324660261130933,0.536618464858337,0.0997209026806782,0.103367640544213,0.190278064432251,0,0.272942995590719,0.460635309769446,1,0.164978176008855,0.833779081875116,0.24496821001746,1.7909966033968e-08,1.70609554317856,0.106219328574442,1.06967845323272,0.0611721126596169,0.214496505171774,0.018345277803921,0.455148675041903,0.27542191463377,0.0940724767716871,0.166029126226399,7.25378644706129e-05,1.93167565907257e-05,0.118731058475505,0,0.133092771728675,1.17541821530178,0.0997554657923694
0,1995,1,13,2.5908763595971687,0.4450356050772552,1.1374654331142462,1.2764777466329391,1.50309180609331,0.697052275605041,0.559497912683096,2.04209145554768,0.716244843540277,0.00202616518195951,0.457393188105815,0.260643489587724,0.648241121224088,0.170789300454957,0.00024947366200218,0.0411868215129062,0.74915322660706,1.54481768861578,0.75045939326363,0.33981487039218,0.0498604597919983,0.0529356445028586,0.466275787273641,4.2022377302333e-09,0.434418195795569,1.45389897605565,2.09448279512416,0.263730366583749,0.712013893960599,0.132828198913347,0.144316620311645,1.50428398606194,0.343313186311309,0.978142833702216,0.030811869554084,0.171120034999992,0.00659285205756004,0.257794411491711,0.222666893194272,0.33892121273846,0.0888922726535892,7.45258044112328e-05,-0.0455751455463714,0.0675689856643696,0.124716385440704,1.33394799542553,0.811612099038812,0.0498800361821496
0,1995,1,14,0.030642674421100705,-0.6488180107768956,1.0859178455665908,1.3343652150133316,0.017394652134627,0.231833708695147,0.159144439483296,1.84166074917449,1.31838850598019,0.000675453699090445,0.425778580738579,0.163820780749022,0.546113788374002,0.0906118667222673,9.07341647846599e-08,0.0137289418354844,0.249742460918779,0.914048909779472,0.444238289530618,0.215774914142955,0.0249302341219762,0.0271088944431956,0.268273177455356,3.9464095098874e-11,0.496140571204769,0.461343942947697,1,0.272404559431001,0.551625750503541,0.0714563741529674,1.15751568784535e-08,1.29479454615847,0.176590332830144,0.874708745804588,0.015532127745664,0.138572681159694,0.00227219402828596,0.143590680820066,0.182369907029563,0.173303164271123,0.0472525839232693,3.7754383009942e-05,-0.155629372155223,0.0403666484235468,0,0.682335727500939,0.560619484826415,0.0249411599121052
0,1995,1,15,0.0,0.5813919803815958,1.050276316809912,1.1778327750051276,0,0.0773055938666961,0,1.65967202334027,0.0219420549855093,0.000225173003345826,0.367342165661991,0.102977934615243,0.464934094552646,0.0477505847754876,9.07331195411516e-08,0.00457631443213988,0.083272083777282,0.905080958035678,0.262028062236156,0.137178941287952,0.012465119173274,0.0138827469625819,0.15487710387719,0,0.609394632661726,0.461696324725545,1,0.218428901294856,0.403456782492324,0.0381885386061585,6.26104167747833e-09,1.1398223681548,0.0893092969392274,0.713087951267681,0.00783454182195442,0.1063224108719,0.000829133526241092,0.0789462291491604,0.140974948516539,0.0884874068581407,0.0250067299567068,1.8997888244749e-05,-0.210680676225551,0.0254972606554951,0,0.349071242327791,0.388210794013579,0.0124711510358602
0,1995,1,16,0.0,0.7999401235817055,0.925782348827844,1.1849210364394611,0,0.0257777649191688,0,1.49884091598257,7.63626557884251e-05,7.50890008772657e-05,0.312415826728488,0.0647768188720754,0.402446202886559,0.0252323404457887,9.07320852051302e-08,0.00152543830542566,0.0277823445572532,0.90344741519506,0.15402339687589,0.087358803975883,0.00623256064306042,0.00710949919532917,0.09136006755956,0,0.326030765510639,0.462082216076982,1,0.153601473394597,0.281984999258975,0.0202986535628852,3.37979160527444e-09,1.0109507903779,0.0451848975256997,0.536538665576493,0.00395373886550958,0.0769414577750485,0.000313990949059151,0.0429645091816208,0.102515763074158,0.0460758561558131,0.0131972198689947,9.47411495128429e-06,-0.246418296439293,0.0170450597582879,0,0.178623656829857,0.269980275594997,0.00623586127763412
0,1995,1,17,0.32327889009277483,0.3857543949969529,1.010390472508378,1.2971518424830795,0.172752033069205,0.00859566728604101,0,1.37783406781576,0.0891107721916838,2.50320871278008e-05,0.263847068644001,0.0407411459466664,0.356313732452874,0.0171653736480644,9.07310409929695e-08,0.000508479489191418,0.0119506639446067,0.978599399365773,0.0901698094272748,0.0557085395375069,0.00311628084974202,0.00364084852548417,0.0794314830482932,3.75016392573233e-10,0.205628225171183,0.53665653150786,1.04955323597528,0.120979594537937,0.187678528468799,0.0107377133570791,1.82363575707096e-09,0.905253176001773,0.0473993343438994,0.419375899771889,0.0019960109697224,0.0566729001104287,0.00014981562636726,0.0231832203514788,0.0760343194918272,0.0248699897909345,0.00695265506980837,4.68108351984551e-06,-0.27232080931642,0.0122653002098788,0,0.188427936747406,0.188902772467737,0.0031180765394083
0,1995,1,18,0.0,1.6741686229236272,1.091566645749837,1.444823955698366,0,0.00286624912299409,0,1.24080818790022,0.162972688410833,1.32658087096666e-05,0.22376367299737,0.0256009687206066,0.312275192749687,0.00910346683858243,9.07299839398897e-08,0.000169493181063875,0.00400547929159211,0.899980548761431,0.0525440186724913,0.0354515025826019,0.00155814121712408,0.0018645164196979,0.0483553495125601,0,0.140044596510803,0.46277506784584,1,0.0881240612859531,0.116883175168499,0.00565576183853042,9.84471396678784e-10,0.81159109088883,0.0239741423470154,0.315559774638676,0.00144267741631374,0.0405902397704449,5.15452623213358e-05,0.0124185838183876,0.0547837520630761,0.0142670543526532,0.00365882085977983,2.29287455148594e-06,-0.300851414031474,0.00916295783207307,0,0.103899066713319,0.133233185279693,0.00155911006348547
0,1995,1,19,0.5460048590841275,3.1760019365075647,0.9533581826132953,1.404066452450947,0.280343384007231,0.0122313774085936,0,1.16431453308889,0.151106630012235,0.181984178923944,0.192360134310699,0.0161133729268027,0.283602283652896,0.0091507076694151,9.07289387827294e-08,0.967316742555643,0.0202777676498432,1.02666045567605,0.0624083565570219,0.022555926832619,0.000779070212467963,0.000954838262300448,0.0633941283445134,6.56431474325373e-10,0.178311700534191,0.628750864706452,1.14403496336471,0.0979232384808334,0.0655344635236888,0.00296827431884111,5.36035075326952e-10,0.737644206096174,0.0494414313098877,0.293360776818039,0.0015073885588636,0.0333504186131824,6.57354369192517e-05,0.00661279000260755,0.0456917385575955,0.00896558657760258,0.00192410876878607,1.11436431404673e-06,-0.311120934035043,0.00748475712239241,0,0.323699618426524,0.0949184056661931,0.000779595861717633
0,1995,1,20,0.0,2.6105574603146833,1.1725335031342188,1.3839830450536679,0,0.0040784147489432,0,1.04708218321841,0.274885242352726,0.0606774246367248,0.167272292160635,0.0101199866421031,0.252393491772584,0.00486396207170157,9.07278936471545e-08,0.322438953254437,0.00678138038738256,0.896400951491429,0.036038072702872,0.0143570281101147,0.000389535304311292,0.000488982610982928,0.0387983649479599,0,0.150170532792662,0.463435106975702,1,0.0859639267223895,0.0303329474391182,0.00155247682447608,2.95649603652056e-10,0.666868164694929,0.0249938838364885,0.255101558245444,0.00147777468577398,0.0266628041806797,1.02305665017091e-05,0.00350216752827102,0.0369504942349362,0.00631485268869064,0.001011409261499,5.37896772665092e-07,-0.327597524221024,0.00609377057823672,0,0.167502492496023,0.0684561597243797,0.000389816259783706
0,1995,1,21,0.0,3.7219396744840094,1.351711644281012,1.2020510015724346,0,0.00135995872203526,0,0.938798450024521,0.00135597330132488,0.0202441553511797,0.145824038163372,0.00634855893190354,0.226254929978561,0.00259074429051384,9.07268485331644e-08,0.497782512122559,0.0022800946589746,0.894403048895567,0.0206796918602,0.00909137804072693,0.000194767553119147,0.000250413083854043,0.0246503067015853,0,0.152790627041515,0.463628228796171,1,0.063398255911936,0.00900125239387973,0.000809365074039625,1.65374668487299e-10,0.608939882158095,0.0126399907700504,0.201666745512096,0.00128022625395799,0.0200526716608801,4.83807868670588e-06,0.00184563841866601,0.0280028047032797,0.00498948574420029,0.000531499807048068,2.58098057073511e-07,-0.359398492479713,0.0049517853916661,0,0.0866858873736643,0.0500947601545244,0.000194917390158652
0,1995,1,22,12.221050222288984,8.004043624632846,0.9237971458827919,1.2191809667054079,6.62761012206943,5.42931654763414,3.17165868748519,1.83931744664786,3.36962837756648,5.65799134711834,0.533790648660596,0.452469580218501,0.646433546737733,2.31390172816998,3.9945369560946,6.1902440858286,4.6889137300584,3.78413687186317,3.16493198563396,1.32225481180146,2.33496324716324,3.19922668006676,2.76901853811141,1.26307982300051e-07,1.96070619911351,5.13109295963144,6.00230269543839,3.22732424995227,0.530776581289497,3.23219345692504,4.29295828401782,1.07222749897491,2.47694259991748,1.65844508826058,3.74545398202509,0.107507067626412,3.53862049934576,4.74121651267031,0.160331066695903,3.2797668154667,3.91945550496443,4.9926674350789,3.89631937380281,3.09068310112579,5.42666814759475,6.01550442358201,1.58667417334604,2.42556232250595
0,1995,1,23,1.9358685014908503,8.472439605878012,0.6465299377203514,1.6604252409926847,1.05618884845054,3.068229801473,2.59804778394513,1.82682053839605,6.69649733706146,3.47404628548405,1.59564680409008,0.431441309186981,0.720404265626415,1.59451266723269,2.78153622854133,3.88615529973206,2.13609934993663,1.35319383730459,2.40674812935311,2.67960074212198,1.77633113998625,2.03650853125839,1.948608072456,9.68122346853761e-09,2.73200285165544,1.18255792829218,1.71420684341412,2.21831542744754,0.990064784235837,2.6765170992899,2.64869351712925,0.950887774945084,1.69385793420818,2.60481444309258,2.17099844785866,0.163023089100858,2.4079058472301,4.78250176401058,0.244716546491852,2.03753153874287,2.67891049015152,2.95193152792168,2.72645999487126,2.16953733787255,3.496636952821,4.02269550950797,1.83259428074874,1.86232508247421
0,1995,1,24,0.26284484512271405,2.940790269116383,1.22694629289729,1.5647337116291788,0.139995195462987,1.02129993771642,1.51711466875423,1.66258024183148,1.07918917382126,1.25531230394962,1.55118344699237,0.282295644535891,0.59776387165517,0.866233794967078,1.17386902197488,1.53420909753547,0.712051534699456,0.957122690142199,1.48264159390446,1.97555812611197,0.888166003874315,1.04290537695074,1.1178229038147,0.257436324676252,3.15365872421716,0.538140080179208,1.02108019913927,1.48641132202043,1.02956088560014,1.69806318103992,0.776768863865199,0.906714945850583,0.903910375055948,2.70787978101507,1.0869758333423,0.168023560492798,1.10477362456321,3.04890831590312,0.25287267041241,1.02260811381577,0.941607977672327,0.834874574079318,1.51708218205461,1.10148449932136,0.731886862663227,2.18600757124828,1.8249683711138,0.931205105968852
