C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1995,9,4,0.0,21.56638229421369,3.5275699571280956,1.0900185528756958,0,0.0370980230730645,0,1.44001099981151,0.507001539851877,0.0464415980310015,0.52426511351897,0.196944759492602,0.249115122243053,0.0339070374572553,0.218586680665111,0.0465550443980753,1.26209471646678,0.469334229549961,0.108849518057347,0.211002726343354,0.00176422858492288,0.248541225942861,0.41063574084901,0,0.353485422657281,0.419546988138793,1,0.782068122951684,0.394070654010128,0.322113290318385,0.0102928742816425,0.4917111114217,0.493479130949578,0.739954144376794,0.658868138470416,0.805466458228778,1.63343149360539e-05,0.428650899068135,0.890555163400762,1.33197142175967,0.12261598930117,0.0210348797519266,-0.330212540723256,0.192372750225467,0,0.737852431034444,0.603169392855966,0.827497096125093
0,1995,9,5,0.0,19.854707339304372,3.390162124473381,1.0645596420386336,0,0.0175748651079683,0,1.40803427801398,0.425688283058606,0.0215265502276227,0.509324160189543,0.155753159823736,0.242828560879498,0.0259613205376683,0.211443369694671,0.0215721705097166,1.25452863231213,0.465213808196714,0.0880953371355274,0.178519932557261,0.00125939948791579,0.226570791142206,0.398151335380527,0,0.304309338690997,0.418796965752706,1,0.765332959424084,0.280897762681824,0.29125202732652,0.00638570682666212,0.463709418829191,0.45038941108023,0.700368886326661,0.584787358304664,0.550243157172664,1.10834164496232e-05,0.400316277259466,0.611839018174894,1.32637929337529,0.0758352434433432,0.010504556809242,-0.552762499647565,0.161597530864997,0,0.590400331264831,0.454192137727899,0.783736550262199
0,1995,9,6,0.019731473732469734,19.076749450808776,3.0341900019180112,1.0645596420386336,4.04945102044342e-05,0.00936396251675697,0,1.37843179412306,0.377788741843387,0.0114176178510458,0.495104195822872,0.123723758675901,0.237030844344552,0.0208619428200599,0.205493591528699,0.0114414399916789,1.27112325646576,0.464295567629161,0.0715701571546932,0.151475343852051,0.000903993961009527,0.206542488552714,0.386316895084979,0,0.244130077096513,0.419501461917519,1.00226832039556,0.745532630968511,0.201483510258241,0.26989182146175,0.00381541860717577,0.437212273448157,0.419126255993312,0.66358504397315,0.509855262726526,0.361760234342334,0.00126793928383061,0.374449800904168,0.40451215126984,1.32267015609357,0.0456244699130537,0.00556438178967823,-0.698922842574544,0.134694677190316,0,0.47857972923563,0.338361396920708,0.753466551120261
0,1995,9,7,0.0,21.139624802878973,3.467637292212335,1.0645596420386336,0,0.0044350326385837,0,1.34752046929485,0.33901164252496,0.00529227962060301,0.481556674853477,0.0978146557832546,0.231505675495268,0.0171551358921395,0.199662939506783,0.00530161010130318,1.29169590752658,0.456554363199581,0.0579151857978922,0.12809712333091,0.000645345634192654,0.188284639217401,0.374917733996583,0,0.18111985909409,0.418255169251044,1,0.720911928111435,0.145940211848758,0.253518110962784,0.00221115190609603,0.411769781489417,0.393107672789679,0.62253624392588,0.436944524012711,0.230502193995259,5.33137691059104e-06,0.354177426399415,0.259181158321761,1.32025234556748,0.027411634113195,0.00283308105179335,-0.798474401852266,0.111614483157524,0,0.387223178513755,0.251199272125252,0.728855869693233
0,1995,9,8,0.05534250463678031,17.240806439757847,1.0089814681144653,1.0155276656116994,9.34282319823218e-05,0.00501034519618237,0,1.32742795446983,0.322702012970873,0.00649100140874436,0.468637209863538,0.0788540316264723,0.226194825217809,0.0147443999250568,0.196545092707201,0.00651109051725851,1.31344589785581,0.46197032228954,0.0475702522807592,0.110483926723629,0.000471902171071169,0.171640738678191,0.364560213962246,0,0.149727946056324,0.433667671239278,1.00702604023894,0.705277886335288,0.106955669634241,0.239926072454724,0.00127685300192271,0.38936585554558,0.373612532912887,0.610960300884033,0.381678150851828,0.148331018508419,0.00353858957382559,0.337232693141242,0.167330626356555,1.31869599675773,0.0163795004644314,0.00140290535345843,-0.798692355082013,0.0927671445789307,0,0.3229704956449,0.186635361442953,0.712600883141284
0,1995,9,9,0.0,18.314372471132465,2.856558225816131,1.0645596420386336,0,0.00237201240412137,0,1.29995798208911,0.294472422820723,0.0030087006695892,0.456305142253787,0.0624685021542636,0.221086546654922,0.012637449046403,0.191982058938612,0.00301703835695215,1.32408209528285,0.448800971811343,0.0384857266058514,0.0939507142186112,0.000336881834437075,0.156468118232518,0.354298359531158,0,0.116228162673694,0.428331900001291,1,0.683520216863321,0.0794061276976402,0.22801564345719,0.000736695159992722,0.367211050774684,0.353377545805944,0.580931808440585,0.329382134394318,0.0947450593939991,2.68305454302552e-06,0.322353179917789,0.107132490125713,1.317703496984,0.010670107287007,0.000681214806097606,-0.790294914333279,0.0767486602200837,0,0.262834454824154,0.13918548234657,0.694357374799045
0,1995,9,10,0.027095943962598866,19.928044395199198,1.6519548206643144,1.0645596420386336,3.7534857866736e-05,0.00254717479092801,0,1.27785298527426,0.27956176880801,0.00337157848053784,0.444523164501942,0.0500156798873158,0.216170088324954,0.0111013223480069,0.18863013917468,0.00338309837641068,1.33411363049225,0.449659563900004,0.0314442288766228,0.0806252426590178,0.000244878389393603,0.142636720202531,0.344701344305243,0,0.0963451333677982,0.435725547123325,1.00312176873239,0.664000653526451,0.0597658897711729,0.217218297567054,0.000436432982135717,0.347702027142415,0.336398865085265,0.55929372502959,0.286324541960847,0.0620902552139084,0.0017325568434756,0.30892798660562,0.0702284111483322,1.31707503752326,0.00745711621411923,0.000326209541589487,-0.764100334722526,0.0636155398551312,0,0.219005726734822,0.104434795366059,0.680263766440332
0,1995,9,11,0.42187052296508887,22.98807133496545,3.730162343730407,1.0645596420386336,0.000506333802964384,0.0234749410010128,0,1.25347465737972,0.330038124187727,0.0323435424072478,0.433256986971097,0.0439544789610395,0.211435426439226,0.0107223986360598,0.184630705016228,0.0324745909124655,1.35838838775776,0.511212444321668,0.0300427886552669,0.0680688344330431,0.000232829676677941,0.130262877768417,0.335114987175915,0,0.158549273407653,0.512643779992359,1.05437867077889,0.637149409457099,0.0456237550814906,0.207304678534747,0.000474883064435068,0.335842995366194,0.335671543067683,0.521305987380113,0.252410050896935,0.0756709466366374,0.0269469118306754,0.296586282147824,0.0861152649287777,1.3166792524688,0.0123005357249684,0.000154666075830314,-0.77762856797717,0.0569499242627264,0,0.24590897648526,0.0790016309748231,0.692591514194322
0,1995,9,12,0.0,18.81462064942349,3.4320066819840913,0.9674386118083598,0,0.0110643341010259,0,1.22549178875147,0.285569135723791,0.0149918374274665,0.422475043300737,0.0347506486273738,0.20687320527112,0.00945754510612389,0.180725019422657,0.0150477229414041,1.37404361826251,0.43698264126038,0.0242957611671435,0.0575670443796935,0.000166206113020441,0.118611065128601,0.325940003732695,0,0.115064725852312,0.428869624935759,1,0.608484156951016,0.0353293804772302,0.197891722838102,0.000511719582002301,0.315667848176123,0.312963113413139,0.484550171524711,0.221470167180838,0.0782790873091358,1.23129142239732e-06,0.285088665048456,0.0899117005901213,1.31643105141243,0.0126418312154581,7.28115059776187e-05,-0.816936346095554,0.0490094861441068,0,0.200414928950174,0.0603620397272411,0.668824546418269
0,1995,9,13,0.0,18.23385944127054,3.1559174220538027,0.9212354032522101,0,0.00524163185062575,0,1.19909123509525,0.25326082494922,0.00694899730639224,0.412148229304344,0.0274992837102301,0.20247468324141,0.00843256197346092,0.177308399426741,0.00697265030881587,1.39236935936323,0.432666831147048,0.0196430954662359,0.0487977438575532,0.000118646696587444,0.108126137779135,0.317178190152745,0,0.0800584710921564,0.428005153561315,1,0.580427377426691,0.0277494642163015,0.188904098568206,0.000462947312713368,0.300210499288361,0.294183008263065,0.453011603066257,0.192699672001342,0.0682508176353664,8.41920882325846e-07,0.274235952967588,0.0790785307034847,1.31627591737002,0.00917515929768718,3.41019958328578e-05,-0.854057859221604,0.041325652419886,0,0.164005001713801,0.0466596373797711,0.649893432132364
0,1995,9,14,8.027426676077063,18.37794487687789,2.7247000079117276,0.9212354032522101,0.00954442062883493,0.580235832410059,0,1.27444398730727,1.53495585045339,0.727185665432061,0.475993000812002,0.300640318063058,0.198231684093656,0.0651706293856021,0.182536833566365,0.729957783770716,2.10545264600965,1.75606464615273,0.117485247925148,0.182212522456897,0.00111984892073562,0.479294075879546,0.309010738245951,0,1.61782217103215,2.02640228411531,2.04351382911682,0.578646284067927,0.685762305887226,0.337377049083719,0.192812277321877,0.424563734744075,0.691568924280483,0.497584057858689,0.332633342473426,0.724444021274823,0.512725191228244,0.439492559469485,0.822230402748151,1.32627410746922,0.00594532752470952,0.232886035749393,0.459323330466032,0.13877465462905,0.518847912134303,1.6108770857456,0.0365410271577468,1.15288195991639
0,1995,9,15,10.026406195272678,17.547445529832558,0.6201811481646888,2.0489708610717017,0.0191144343576018,1.56716731872328,0.356185865695996,1.38152462210428,2.64701723477518,1.90755288128105,0.755426201655535,1.15059017899398,0.19581011993561,0.563898272388735,0.203635324910146,1.91445619401209,2.99176142325353,2.08694856444336,0.284495863539237,1.31017562505699,0.00286741785771532,1.28913038142667,0.301853823342646,0,3.00307246931428,2.46360279616065,2.36364173023184,0.624136765853014,2.04797316326807,2.2396813574559,0.959461515063703,0.570073079033252,1.2303621497461,0.661002895119595,0.685652749049743,1.92728571860028,0.640420448927901,2.32814127991698,2.13912416317799,1.43711591126508,0.161488912047858,0.823562873421408,2.09126790380191,0.391616319560189,2.38236196896461,3.24274950498971,0.529946010025604,1.60118415576137
0,1995,9,16,58.03741541751466,15.322809349530791,0.3201069279771147,2.581722143402816,1.76562753184391,11.0838364020725,4.20257263447231,2.08896291364036,11.677475014792,9.49779454672186,4.20111631591248,9.95072114166304,1.64306209259688,12.7847626245835,1.36393125501899,9.53275427214456,14.6708164332779,10.0975994702722,4.54412963269705,8.36832648573834,0.206615173117985,11.3879347702976,0.570339500241573,0,13.0552256678872,13.2131038869156,11.4339402765278,0.86459746019688,9.40720156233849,13.7050775567466,5.12634625175708,4.76645405483803,9.73537183636298,1.37141141782566,2.24725043001796,7.77887412621767,3.72340243868865,13.7627011836476,8.09260158309926,3.86271996584526,0.490279666037658,8.92716534269764,12.7143571776205,1.69961204735833,11.5417867153657,14.8484273442295,2.07346115391621,5.57447532094414
0,1995,9,17,67.8798139297238,12.596636157053274,0.3437379391617397,13.92791007312016,18.2826192482491,20.9759516950992,8.44452345678878,2.90981203428465,19.4372889935876,17.3911202774355,14.9498537098861,19.1182966122423,9.79526972438869,24.3022128571441,8.44418991320437,17.4514640815154,24.6336717023545,11.9104589447196,12.2660328606285,15.9373780761155,3.45165226295935,17.5633397262099,4.79107171274618,0,21.366905164801,16.8923116579856,17.1016633071701,5.72163836603175,18.7656250387052,22.4090595074821,23.5534161962993,12.6896616901745,19.9963937050985,8.2748104572338,17.2869434529199,24.6162331515932,5.97083921333672,22.2138115981552,17.050298144667,20.8516502315781,14.3068513330467,22.9917782503815,23.0583900312235,22.1373533151827,19.5159730919685,24.7671060291868,8.49521503224331,11.5904109381071
0,1995,9,18,0.0,13.978832116588439,1.7842103610563729,3.802806940958202,0,10.380385117852,7.78911898129036,2.85847746320162,11.8087304347329,14.7832358698044,14.0302205717477,15.2205245591214,7.47974935123983,8.80785741727929,6.66947477462135,14.8253778770891,15.360123699172,0.497723636344398,9.93009231783979,13.9514121311854,2.46397158047069,8.53773767522745,4.4022914408189,0,13.107516014888,0.469301067217267,1,4.01057751301159,18.6237424234894,13.0619091409771,10.2075444073121,5.75687011222713,11.6165927656981,6.26906770311518,19.494828912079,19.956092815076,1.44020051877115,12.6027926426899,19.7772771217574,14.5818987365398,12.3957357874368,10.6532771732061,15.924722595393,15.0332928041799,13.661814034253,17.1890361472821,16.6192960415183,7.37562675248528
0,1995,9,19,0.0,14.392037666933886,2.375711398257992,2.54589108370621,0,9.10740398582395,7.15240308633427,2.80322927471574,7.25734862805917,12.4495837126895,10.2660149380939,12.0945148863921,5.89142097019291,4.30737670279268,5.36566566317052,12.4770566010988,9.39756272598394,0.514435501341411,8.03900550176141,11.9067455656701,1.75891297305588,7.78302259794783,3.97785515815725,0,7.57996558881695,0.472551286223537,1,3.31930042662199,15.3845947868473,7.81358597084141,9.38176221297929,5.56650125831825,6.84675872480905,5.2736237374681,14.4060028081495,15.2609169772439,1.22688273514018,7.56947990633397,17.8908911211893,9.16832770733756,6.17636121928026,8.9393083949734,9.48101796629205,11.0205362710825,10.241618666554,12.3537142804397,18.6219669267282,4.87121959909727
0,1995,9,20,0.0,14.800607213761404,3.1023214076708725,1.8386991160100408,0,7.88894738089521,6.52909308512569,2.74326543625111,4.68335314848926,10.3344926029739,6.48466287332123,9.58761015703279,4.73036828561136,2.14909753126732,4.35628990060455,10.35013403587,5.53176273764299,0.525945956204746,6.50805475209124,10.1006718393398,1.2556049231876,7.09502248319988,3.58640543927965,0,5.15185016514754,0.47274177896841,1,3.0693559667711,11.6830181831969,5.22413966079445,8.2443274486825,5.01488317784267,4.14521632206946,4.65729884868659,9.75344641738651,10.9859684220375,1.01587517146306,5.08573331094625,14.131807205526,5.99435829964635,2.95796879002796,8.18221489732325,5.86627555836938,8.64884075608748,7.91780389255218,9.20178065886727,17.8849355752569,3.3787687509949
0,1995,9,21,0.0,14.42774619539916,3.310139390853424,1.6482287460438723,0,6.77134638607862,5.94396228668955,2.682969909357,3.22017992562352,8.47879454936968,5.46835832448082,7.59333702939989,3.87736438681741,1.07356878272786,3.59030841948894,8.48521083126665,3.11667254386776,0.533267663968802,5.26865606245047,8.55234366565589,0.896317070221889,6.4678398918342,3.24400514006061,0,4.2680163860873,0.472001134480587,1,2.99507973367845,8.46403130633295,3.85930197841027,7.14566497779726,4.38560126910249,2.62795706507402,4.21514839168957,7.12447154718557,7.52060863508794,0.821892374306625,3.92896704204477,10.2513205349603,4.11918473206439,1.58361589013607,7.30094414893728,3.79318337318895,7.14247900398745,6.29381852837204,7.17605390002399,15.4506105258099,2.48541051747529
0,1995,9,22,0.0,14.650858526411572,2.6045297566971497,1.4973611262686894,0,5.83569076361511,5.43383423436304,2.62936823235247,2.38469637073991,6.97143963325243,4.69717967715191,6.02547833784712,3.27955618404655,0.284749338291514,3.05102338794117,6.97122101857291,2.16724336618493,0.537617852427974,4.2652866935205,7.2819953674066,0.639838436830754,5.8960987039499,2.94981736817701,0,3.86177397208049,0.473998184574976,1,2.99297335329506,5.95541930209238,3.12614507516216,6.22380550818469,3.79245631359985,1.78788436511226,3.92150652372749,5.53300289824758,4.94934869584167,0.658207926412388,3.26562288965997,7.01665653757928,3.00382464395925,0.949238089326813,6.43824489573179,2.57709791588489,6.10521479431206,5.30522490595775,5.70232110477846,12.5915768209198,1.94696235151595
0,1995,9,23,0.0,15.962132287673128,1.542948141339373,1.4681305249372478,0,5.09934731448921,5.00578274416849,2.58479373153798,1.87575059017448,5.81346537386985,4.09539003989704,4.79667231853877,2.86999874377499,0.122239866902951,2.68547046134479,5.80885250460843,1.64737948754828,0.54010253569076,3.45299766964709,6.25518704642214,0.456750449571663,5.37489803521209,2.69736811984886,0,3.27580167158347,0.48016284121775,1,3.02519672873201,4.11025300997906,2.71561931111999,5.5063709674571,3.27307430474974,1.33397306951159,3.76248680510653,4.51917925343607,3.15904513747739,0.528448980396965,2.76499876904485,4.60498469091602,2.33648267068337,0.564098777483346,5.66844627616669,1.84882521276468,5.33848407157732,4.74400531797921,4.57120343308681,9.96332197393395,1.61893330874212
