C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,2,3,1.3758091872567282,-3.377565532692748,0.4748425977639006,1.7634916559691913,1.23912384090005,2.10805922018883,2.77034711589837,2.80954529424096,1.35850677863397,-4.07277993836417e-19,3.53916624682868,2.64047043084194,2.74890718034555,2.00098498673719,3.07999553270344,2.85084746197887e-19,2.58464261625154,3.81639049725163,2.61044975481759,2.62283306663275,2.34393994624366,1.57044269899227,3.25791814080974,0,3.00489866367565,1.32214913247697,1.92068350236771,3.34601867673798,2.61764390002726,2.87536882113283,2.71380911835966,3.3204566695991,2.38325718684275,0.0132538909448059,0.0156209414334061,0.00439664108641948,2.67128634564344,0.015743974662351,0.00899548136781386,3.00205763781506,1.47683148026802e-06,2.25156929482765,2.74757719252882,0.0482407684879096,2.19328395931644,0.00893168631843021,1.09532425462501,2.81990734597292
0,1993,2,4,3.0939603964022164,-6.551874027092231,0.36172228885174135,1.7505519897304238,2.78597407664312,2.36170903774952,2.87291506497462,2.91057631938784,0.83931306918386,-1.95177575168341e-19,3.35177675300159,2.78952456351188,2.70280644922641,2.5305233688938,2.94737094612382,-1.18035945593119e-19,2.67604116964847,5.22405152088759,2.76391130356455,2.61365003873768,2.48290974183325,1.84186236905266,2.98860173342084,0,3.26639189055113,2.57099042017433,3.06622688493565,2.87539451156402,2.41560556413879,3.13664314742685,2.44733863977072,3.2120024595922,2.61785495745403,0.0114504112199693,0.0135787427862345,0.00401015456699438,2.78203996658513,0.0147073836990553,0.00831601242774431,2.81872926765037,1.08298364363604e-06,2.46859842786164,2.75299255222593,0.0447713638260706,2.37211170360862,0.00826922276890413,1.09532425462499,2.97338231866488
0,1993,2,5,2.1022603422927495,-3.495092516641084,0.49768145231162325,1.6809242618741977,1.89041690081745,2.05403132031923,2.58020146529906,2.62205680788463,0.60543743608613,-9.35338673463759e-20,3.13730547973201,2.514831326422,2.48643133299583,2.30447048976877,2.68321312582502,-5.62983689240825e-20,2.39635927224686,4.40183297710333,2.49098871869783,2.51755091467124,2.1604292527782,1.72742655534601,2.71451687160547,0,3.15700012850244,1.81956356418245,2.39629036409879,2.58469594841681,2.18158959862149,3.02884304065025,2.17140371170365,2.85630111982341,2.37152955766631,0.00989233387360429,0.0118021984831717,0.00365745800037938,2.4201728091814,0.0137388603976518,0.00768786681580457,2.81400632369093,7.94237851266342e-07,2.14166304560427,2.7583214857252,0.041552036191404,2.10078742870871,0.00765786619392016,1.09532425462498,2.68278236597866
0,1993,2,6,2.9473555078732034,-2.7744847507650916,0.2216058771480758,1.7499358151476252,2.65142620292129,2.32699990401717,2.70331853521496,2.73780342031759,0.371024667108932,-4.48237167268e-20,3.15271363448264,2.65758496366573,2.51257685120151,2.61019217377316,2.69268399770744,-2.68520434820565e-20,2.51048833798176,5.09051357110657,2.63500339478455,2.59618243524529,2.36520930284804,1.89805992277889,2.68283600143618,0,3.30709105413816,2.55751543740414,2.95467839268339,2.49987743458406,2.2371029416376,3.18003233124209,2.23911546078336,2.83889892988448,2.55395720362908,0.00854626671143447,0.0102612935667053,0.0033361611572355,2.55809993099998,0.0128339053367546,0.00710716785105308,2.77816134677471,5.82541599158492e-07,2.38706595481577,2.76356016243574,0.0385647421559844,2.30027204466064,0.00709322340762923,1.09532425462497,2.8029686681138
0,1993,2,7,4.3465348637438135,-5.467367682915454,0.20799982353016888,1.6753786906290118,3.91461001745915,3.0631599618337,3.28222863994938,3.31096231222612,5.00623996959759,-2.14806212787507e-20,3.46582359706113,3.26514641298559,2.82971758370536,3.45718767435583,3.06641278294266,-1.28073379911691e-20,3.08855697828439,6.2392293852629,3.24540664385932,3.1630394706426,3.0202876618987,2.40264086638374,3.015044640291,0,3.72118130565069,3.58173032978625,3.8897472538263,2.70477803719588,2.68397243359666,3.59458202589667,2.72658535995719,3.10543594606653,3.20673784565708,0.00738336117854271,0.00892255936891858,0.00304326251994728,3.09852441525396,0.0119882014039142,0.00657033167652191,3.08477268930353,4.2733317291064e-07,3.07690691148109,2.76875913705892,0.0357927427964077,3.01980863533373,0.00657137834354778,1.09532425462497,3.37804446923687
0,1993,2,8,4.682920331950467,-7.164326571896714,0.38731375814667846,1.6846213093709883,4.21938867866171,3.5639937272936,3.76811616151465,3.79947826181838,3.7914546936928,-1.0294039053777e-20,3.88252215431746,3.76802888721536,3.17612249608507,4.04833251569096,3.48902717829627,-6.10858188612913e-21,3.57308629365964,6.51664228049381,3.75168542056484,3.76071333458273,3.49478448497758,2.81124638109419,3.44929478551983,0,4.0098012647891,3.73490394100199,4.12064874443061,3.07060966855513,3.1951543338375,3.88616115062065,3.23804552074002,3.36971768825631,3.72552097215045,0.00637869423560207,0.0077569021952682,0.0027758997801745,3.47134456088721,0.0111979136078071,0.00607404513913349,3.49692233749589,3.13538859049487e-07,3.54613175644136,2.77352176209858,0.0332204975082083,3.56870069018434,0.00608882035454777,1.09532425462496,3.84737829272047
0,1993,2,9,4.022402183550723,-8.207043120069434,0.3374487215055648,1.7222079589216945,3.62548464328438,3.61314856145437,3.84670940596806,3.87851012600573,3.2033492119558,-4.93315526890803e-21,4.11147174660606,3.83812066154025,3.33320587122778,4.01701836889447,3.66081360850909,-2.91354633455245e-21,3.64886738421315,5.9753340533452,3.82222117025932,3.94967077922961,3.56534974180809,2.87660285064319,3.66897836248351,0,3.99416084037482,3.28759893527067,3.68249504422429,3.37533656558096,3.45385986408159,3.87567424029187,3.47765840910742,3.44641582591917,3.77689097731703,0.00551073408390928,0.00674342322030435,0.00253200925231281,3.49944563174742,0.0104594566051911,0.00561524534354342,3.41365903010049,2.30106726660887e-07,3.59261607037696,2.77835462227111,0.0308336032313502,3.5959106060699,0.00564238649334872,1.09532425462496,3.89542255690616
0,1993,2,10,0.6180176955328744,-4.632486449787937,0.4207732587401195,1.6735301668806164,0.556073326651791,2.22501527413073,2.6796028641775,2.7160427210509,1.96652187471905,-2.36408865169651e-21,3.50863385058161,2.62165256906614,2.69487972329597,2.31406355251227,2.92368492526333,-1.3896436851996e-21,2.51858920351995,3.18286944825132,2.60012839528323,2.95911551943421,2.3284094473577,1.94499298514904,3.05717135931384,0,3.16157176566178,0.864023791365703,1.4084021638833,3.16318123675958,2.73434895614337,3.05173932481392,2.72562832893186,2.79068533205715,2.48288680687179,0.00476087880143498,0.00586175342210029,0.00230944756412556,2.35641319787117,0.00976944095629382,0.00519110074859195,3.1444115621314,1.68934430097977e-07,2.26382400425087,2.78305489612656,0.0286186858580036,2.25917601210732,0.0052292146521715,1.09532425462496,2.68703933761165
0,1993,2,11,2.747395051822417,-2.7418523635663266,0.45811631998380636,1.6217715019255456,2.46993623357107,2.25113024001709,2.68747087381155,2.72681422234356,3.44941531517384,-1.13292909880726e-21,3.1758258131637,2.64849074952943,2.60663259040894,2.51662938043244,2.81382895892102,-6.6280379649832e-22,2.50938602619184,4.9093411243166,2.62927975018841,2.61347986600385,2.30612738485117,1.98137379476266,2.85680952669537,0,3.26110121454571,2.2544905866212,2.80974252541658,2.92598635525618,2.45385786259966,3.15331694600901,2.42800873340343,2.87881287845073,2.54282907854506,0.00411305763749934,0.00509501762639036,0.0021063742870935,2.37983068721037,0.00912466902930658,0.00479899369178305,2.8577916200577,1.24083796990229e-07,2.29883618475295,2.78776200084038,0.0265633392796905,2.27187352836964,0.0048467051825351,1.09532425462496,2.73228852912333
0,1993,2,12,10.383910559361432,-5.571669167396045,0.4252548646572878,1.7296020539152759,9.36350932749379,5.38326515418974,5.41832825923349,5.45519386757792,2.11876416350267,-5.42927331427752e-22,4.6470204895877,5.49838782788944,4.39472502432205,6.41135903214007,4.78934603756809,-3.16130586085804e-22,5.22600776815968,11.1899017813292,5.48822823126265,4.95859448616191,5.1354741792165,5.31616311940632,4.54239290328048,0,5.16093449737708,7.75450252937142,7.9620609874484,3.70164983333449,4.20811915171854,5.04413277819356,4.21805343609806,4.73673345412936,5.55158462106164,0.00355338663356085,0.00442873944069644,0.00192116393664384,4.96041741172026,0.008522207803075,0.00443650423469388,6.20114273646375,9.12006388611331e-08,5.29696896468932,2.79256013348447,0.0246560530778286,5.36430182893273,0.0044924891745316,1.09532425462496,5.5413168905042
0,1993,2,13,3.054368125703669,-7.255572670067589,0.3915275674801108,1.648883183568678,2.75314681381315,4.27775638080327,4.56060188912013,4.59891505448111,1.68913373734442,-2.60184055226045e-22,4.86114352837164,4.55954800946673,4.02024339858095,4.71981839619773,4.41446035834781,-1.5078149519804e-22,4.37008037985143,5.17634880326585,4.54657551568661,5.03987583307826,4.22371925007157,3.18005709943885,4.45612395568338,0,4.33539798828777,2.59075320381771,3.04313335530104,4.11185894351979,4.28326130317195,4.22085343447212,4.28408397999932,3.86598819621596,4.48513387238826,0.00306987105044942,0.00384985775723744,0.00175227534025154,4.031477472499,0.00795942162270732,0.00410139522752504,4.58667062551098,6.71022406920152e-08,4.21262650039051,2.79730851350343,0.0228861471641074,4.34088741744579,0.00416440199727133,1.09532425462496,4.57135540002408
0,1993,2,14,2.8005201931994934,-7.647686682296425,0.38732564963489174,1.6131450577663673,2.52309747979335,3.52004765504308,3.91859116500033,3.95743993896661,1.78481015107723,-1.24686562409463e-22,4.55958671458526,3.87913283704033,3.64035373832543,3.74759517605859,3.98485539308913,-7.19166708152237e-23,3.72521682062881,4.96281942708871,3.86444648379633,4.12895150604807,3.55339046456455,2.76115680759975,4.09754012037111,0,3.86107276610684,2.39300025240332,2.8678800390233,4.08911114872947,3.81898182658078,3.74668963360429,3.83740546362006,3.71547162150397,3.75315472815951,0.00265214828349322,0.0033467603015616,0.00159825461379131,3.45854932554428,0.00743373976634205,0.00379159850254119,3.744131394989,4.94642790144584e-08,3.51821117620455,2.80196965979307,0.0212437126100663,3.46755044701124,0.00386046102215183,1.09532425462496,3.91171191176778
0,1993,2,15,11.248496316065847,-5.422715027976553,0.307877663911236,1.733299101412067,10.1725826163407,6.53557185623421,6.52283168708002,6.55545359649028,1.09544876362806,-3.88963665191135e-23,6.13808357233407,6.59378605421739,5.94039942023421,7.47209407785529,6.07652918142591,-3.43013413837833e-23,6.31576783185401,11.9621644417879,6.58192329796037,6.10298420807887,6.28399725637194,6.85838421249234,5.83782314383294,0,5.6704460908255,8.5263787383008,8.65120393071009,4.88911392695955,5.60167999288743,5.54572668796308,5.48404277833115,5.91916939594549,6.61062558203499,0.00229126578884626,0.00290971903203823,0.00145783688812408,6.00213157169138,0.00694282280720473,0.00350520210970003,7.14366831011235,3.64824943523692e-08,6.42824936268361,2.80683486486663,0.0197195555297434,6.40475979028362,0.0035788466948609,1.09532425462496,6.60179159387111
0,1993,2,16,0.8470046579574749,-6.770059619787963,0.42405790124472503,1.725288831835687,0.76477175541783,4.05156232559764,4.48214229506046,4.52024033671125,2.1763841807714,-3.9496573660312e-23,5.32238484811179,4.42548103446907,4.27464339030139,4.15545571536785,4.64765788355584,-1.63603516040092e-23,4.30332798536432,3.37027216113582,4.40848148929555,5.14060015890662,4.12502495391016,2.80868792822546,4.80535443272473,0,4.05567089990427,1.03796326268555,1.5711745603219,4.864578051132,4.61691966934481,3.93662615663598,4.64565101014271,4.06022878393436,4.25492346688412,0.00197948921186156,0.00252946318036849,0.00132970652515845,3.96165843059931,0.00648424355846657,0.0032404385173064,4.99879254898783,2.68404988982759e-08,4.02458415150824,2.81147232527341,0.0183051454995358,4.13534425441111,0.00331788630775324,1.09532425462496,4.4381356352184
0,1993,2,17,3.2922090208787402,-7.3787955550331095,0.37591683064371517,1.5693966623876765,2.97192624167987,3.59021850175641,4.04397757619548,4.08205259461744,1.401100424594,-4.11867543576344e-23,4.79433580827256,3.97770702762757,3.86431609945906,3.70948055416375,4.20089986091778,-1.75438230279794e-23,3.84487927635859,5.37314785808411,3.96160828268562,4.0695888580159,3.6703995318282,2.68043936109305,4.32381990658803,0,3.84056407757584,2.73447069843565,3.21634583167061,4.53518404070332,3.95716494304012,3.72139729692054,4.0060501444003,4.09768578591535,3.80878073055776,0.00171013662330711,0.00219894178078398,0.00121284517898529,3.64388157375878,0.00605577030856651,0.00299567370322081,3.81231081640423,1.9733297476674e-08,3.62352704668696,2.81594231494752,0.016992567786477,3.57412441039766,0.00307603996700333,1.09532425462496,4.03633661946416
0,1993,2,18,5.681718634827335,-5.002575396097862,0.36560138813258203,1.6470346598202825,5.13375533981693,4.29157819247702,4.61513734953805,4.65165391205608,0.860555857316551,2.52133035395086e-24,4.83692896674061,4.5840137301753,4.24002424504137,4.67310563344637,4.53684853766024,1.37290389053424e-24,4.40395023806008,7.34243179952479,4.5718946801833,4.45981337556921,4.27765299687215,3.29585122968896,4.52726409677841,0,4.31198640592474,4.48315958493205,4.8429943517325,4.4540068407847,4.15213588966028,4.18994175400795,4.16928314840879,4.48055448699216,4.47532959303536,0.0014774353164448,0.00191164424121199,0.00110626275415796,4.23871040169734,0.00565545165576333,0.0027693970702521,4.44731107527147,1.44818829917451e-08,4.29415555476267,2.82052307336808,0.0157744788862724,4.32100727406476,0.00285188835839239,1.09532425462496,4.65750907862257
0,1993,2,19,11.737408272639465,-5.747715529941263,0.43950982148082823,1.6353273427471116,10.6392509851676,7.13876182624887,7.14035423910408,7.17612778455145,0.528767614687774,1.20828316808131e-24,6.87350464656395,7.21541140768999,6.81113047782948,8.19853120102949,6.72779671837582,6.54819591932088e-25,6.93219918031147,12.415340848227,7.20664753862477,6.78783798222949,6.87640147991257,7.88645902762409,6.44675658170647,0,6.01465412205724,8.88503323461362,9.09188433520162,5.30914218804161,6.14680427128436,5.88476234291568,5.97592076880348,6.56937766909162,7.2340987007482,0.00127639808680041,0.00166174362314701,0.00100901401840221,6.6031838107674,0.0052814344551023,0.00256021212339288,7.83500185855069,1.05657313002512e-08,7.01979569314206,2.82539032265446,0.0146440651364445,6.98317236871957,0.00264412199966765,1.09532425462496,7.24156610277578
0,1993,2,20,1.3396336934134625,-6.696631091907259,0.4578635042621697,1.5811039794608475,1.21247803639246,4.59608554281686,5.05379323066175,5.09514267928432,0.324646116447052,5.79038844307292e-25,6.05107814752096,4.99537099465032,4.77826847230846,4.76301670184396,5.20477433059711,3.12322443642615e-25,4.86512491888739,3.77808676193574,4.98212670321769,5.74910326926586,4.66473319648486,3.11874623785039,5.34481139280569,0,4.34768349958085,1.3603398438328,1.91652417195315,5.33042385037388,5.14611700972247,4.22582241242746,5.16967148865394,4.58282084659641,4.81748478129916,0.00110271634757987,0.00144444902135464,0.000920293670870993,4.5025011972318,0.00493203802445291,0.00236682785114825,5.35494540469704,7.65770877508881e-09,4.56600380112916,2.8300451956097,0.0135950047564508,4.72491241162341,0.00245153173266011,1.09532425462496,5.01953997749031
0,1993,2,21,0.23138325849711186,-5.031043908859291,0.580743640503311,1.5404364569961488,0.208875994499127,2.58638684216499,3.31217574959972,3.36098079502592,0.207680613272193,2.77489575352722e-25,4.60729198463105,3.19936859622561,3.35506319431543,2.49561919771928,3.77925538643924,1.4896516537491e-25,3.16981905293009,2.86052313551465,3.18114967090553,3.56343236555946,2.93652956666252,1.98634594720516,4.04138268158302,0,3.24569471900449,0.613855822776492,1.15654380439882,4.58186823430262,3.58894422309373,3.12958823891674,3.59960752807658,3.73825516103265,2.95052465105217,0.000952667788971201,0.0012553840205852,0.000839318419430292,2.9200447693655,0.00460569495458208,0.00218805075792142,3.93871852952656,5.4816438136718e-09,2.67838377270125,2.83454756006121,0.0126214316861239,2.66038708124086,0.00227300025860218,1.09532425462496,3.28532677446973
0,1993,2,22,2.963601542498484,-3.592561957275107,0.351567693130589,1.5496790757381258,2.67463578610747,2.59680910257039,3.17521185226264,3.21898249074749,0.120565554415712,1.32979790883546e-25,3.78743071980306,3.08991774477137,3.10739734187938,2.71550194601077,3.4136298902478,7.10503549996766e-26,2.99210444753356,5.09431907892777,3.07371893603266,2.9821475344967,2.68530391073767,2.08503740144788,3.52254677849367,0,3.35664597826117,2.3936300991554,3.00013798288568,3.89724395621711,3.00352401478441,3.24104216521982,2.95925860821245,3.63781649934023,2.90700058784904,0.000823036602409632,0.00109133987267046,0.000765532862594647,2.88870715956832,0.00430090705064697,0.00202277749808002,3.21343978025957,3.86627369084519e-09,2.69134689862425,2.83905050913362,0.0117179038196509,2.58218257949997,0.00210749455906201,1.09532425462496,3.21930538550255
0,1993,2,23,5.100360439891517,-3.6998543962209225,0.3150316629922229,1.5786392811296535,4.60722671990399,3.48616572745009,3.85083644103868,3.88914444308592,0.0743229236424552,6.37271679880361e-26,3.98262339551559,3.81315160690824,3.45691272323199,3.88614977062315,3.75082330156925,3.38881438011032e-26,3.64922552964559,6.84987481316582,3.80196965433746,3.61459171675305,3.45774461142799,2.76990993604866,3.72120750243455,0,3.92988042736132,4.10388111665327,4.45400707118942,3.69773650295581,3.28702345525171,3.81310587723974,3.25006896596165,3.88784315243361,3.71452368629521,0.000711044560069637,0.000948855007370567,0.000698273490959479,3.57945308225675,0.0040162548847038,0.00186998806676715,3.86301164362631,2.6811601145831e-09,3.51997452836487,2.8436541010027,0.0108793685983962,3.46178658293092,0.00195405907563277,1.09532425462496,3.93885125567808
