C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,2,2,0.23984906154014426,-8.42061627155191,0.2739160692591585,1.4605867460908415,0.215749145801653,1.1710653006444,1.68298662947093,1.71542115091862,4.31117643093445,5.69253415075706e-28,3.55527071794568,1.61966728984039,1.78866077771549,1.39036773404032,1.78680737845666,-1.75693728891079e-24,1.55032528369924,2.94585515794912,1.71939602292594,2.19681728802306,1.38447167747334,1.45422678476218,1.7123287487172,0,3.06492329598505,0.104043676989038,1.11307556210514,3.04306005435603,2.0579685787964,3.00554510870521,1.13278982871091,2.14000444527838,1.61831764927353,3.70200868239378e-11,1.74386720771603e-10,7.40693447102462e-13,0.191736834294352,0.000375804820756068,6.60067754315462e-08,2.47260527933832,2.45650059903822e-06,1.2730156217537,2.10417410431719,6.60515610293637e-13,0.905709196051488,5.65740334069435e-05,0.0773242991689066,1.27851611412745
0,1993,2,3,2.470287941409201,-4.833315881230898,0.4927772596630541,1.4869635145197322,2.21951643355121,1.56331745564776,1.99440367749751,2.03237209342686,4.18798185963882,2.42747380088313e-28,2.74850703874908,1.97563136992534,1.93380790406966,1.9200106976378,1.76951680536703,-7.49158688564499e-25,1.81716434356833,4.96773071881719,2.03434393858182,1.63759653945645,1.62435459986732,1.63608433764921,2.02394112720301,0,2.7155939695253,2.14704220552093,2.19093965557721,2.59969790867911,1.81845908188046,2.65355599110079,1.55132582025759,2.26688532146106,1.92320203999003,2.64065032258013e-11,1.2700406695579e-10,4.89536934793385e-13,1.97471429010177,0.000336715113034571,5.22190696549935e-08,2.67523970483472,2.07799583262949e-06,1.64287752048876,1.70472158824764,-5.41213693655839e-12,1.41985598942605,5.06284140683242e-05,0.0773231969188579,1.73154508136735
0,1993,2,4,4.065975157641736,-8.203444412639273,0.3706737955780603,1.4869635145197322,3.65417259346385,2.60030690346334,2.85229976481379,2.88670769907073,4.86447423502801,1.0351504089247e-28,2.75092831917978,2.86732982514378,2.72598035249266,2.97723624197783,2.50183113452915,-3.19441532827628e-25,2.64733168310158,6.41436878892209,2.88647629359977,2.27111521936564,2.52381129418756,2.48514775202829,2.87897198615396,0,3.03886680597822,3.62026742581512,3.06080887935878,2.58800753881745,2.2062311104854,2.97700598234268,2.61360680146696,2.6910285466553,2.78449143189227,1.88357316576692e-11,9.24973475998521e-11,3.22038775884937e-13,3.25028132775323,0.000301595259055099,4.13113838360574e-08,3.58393615343133,1.75782138041552e-06,2.60180893805002,2.2372949374992,3.67635714412579e-12,2.77002608640945,4.53090577655534e-05,0.077322192074417,2.77348452914329
0,1993,2,5,1.5170671807195562,-4.866515855983213,0.4865979697151743,1.5133402829486224,1.36121609774079,1.83674328941803,2.26902458569166,2.31077270857016,4.78314756928064,4.41420364127986e-29,3.14706242139498,2.26375032150588,2.15536149878101,2.24076543758223,2.27738343969427,-1.36209983883113e-25,2.09068876309938,4.09774686133296,2.31209933199348,2.68041579880628,1.87855104458367,1.90022124488115,2.30453522632311,0,3.33525595040681,1.27855712501049,1.74412972910092,2.50209787655042,2.02190644762972,3.27395263440686,1.82920562752653,2.18744587823689,2.19808219782272,1.34352626417332e-11,6.7361614180981e-11,2.1237580392063e-13,1.21272207472562,0.000270114446992493,3.26821302203508e-08,2.76986239272127,1.48697210214778e-06,1.84489822964018,2.37333295515996,-3.93500353753862e-12,1.74254319680876,4.0549996400163e-05,0.0773212760277581,2.02926583348628
0,1993,2,6,1.4814479391712778,-4.52924622582528,0.4154379073096296,1.4869635145197322,1.32754261203971,1.46186128157126,1.91966459526145,1.96200192810309,4.6470616187231,1.88235387038385e-29,2.7401512801213,1.91003665587258,1.95588244020518,1.85476321653848,1.98044139617464,-5.80799858591001e-26,1.74846623005147,4.06179789293316,1.96369537922478,2.16155002083943,1.52333538382582,1.54476968066958,1.95546298869015,0,3.02173431540094,1.2457777803169,1.70697469217207,2.32219809958851,1.75008369867589,2.95898578594263,1.45106318767254,2.0272047345571,1.84673150095016,9.58315088494692e-12,1.07812976622112e-10,1.398119891222e-13,1.18424804843419,0.000241873176536963,2.58553826223484e-08,2.34994989831033,1.2578472155967e-06,1.49925191732165,1.91583891300448,1.67134791574203e-13,1.36931361145628,3.62922107026257e-05,0.0773204409317689,1.65137161604862
0,1993,2,7,1.1580291507788745,-9.306754544605393,0.30601531012086913,1.4089054355919584,1.0367711541524,1.16523356997399,1.58582643487638,1.62397809076779,4.76589847835356,8.02694298064085e-30,2.47206969863817,1.57241062420084,1.72427058013861,1.50135128453972,1.68837585006854,-2.47653267493814e-26,1.42184988131591,3.76729823946113,1.62577112799101,1.76585958060821,1.23000812885806,1.24101418133761,1.61730828009519,0,2.83872926147792,0.95023617113872,1.53420903979715,2.07493510077188,1.4778125032828,2.77396983852832,1.15425070319816,1.79812577639052,1.51634879266069,6.83558506727629e-12,-1.13322392742588e-11,9.1920336035813e-14,0.92571176184449,0.000216588547781091,2.0454627836094e-08,2.13002957925506,1.06403523227315e-06,1.21203414271569,1.58276494501744,2.51130377674558e-12,1.11985070098617,3.24828982685038e-05,0.0773196796328142,1.32957383958158
0,1993,2,8,0.41498922600502186,-11.926177200970415,0.3179641173308586,1.3833864482501863,0.371017494452532,0.645660666105358,1.07900672659864,1.11578260621245,4.8429758400841,3.42293840856397e-30,2.16941242122367,1.06177376863015,1.42535269273074,0.742404055041655,1.32573118748733,-1.05599441861353e-26,0.95050264484187,3.0957076398786,1.117928026117,1.34106756716944,0.744123754018154,0.804089977838565,1.11038075121607,0,2.643891719682,0.27081365656033,1.17918641306748,1.7353502862104,1.11386036448256,2.57611800558029,0.630424486520179,1.46229792508008,1.02358758874031,4.87580160547819e-12,1.7777883764885e-11,6.03733515657946e-14,0.331736642130558,0.000193978333235782,1.61819999349563e-08,2.01568935914021,9.00086282262678e-07,0.705587681325911,1.12289430184407,1.84455800682754e-12,0.563054850910498,2.90748186971361e-05,0.0773189856094439,0.800458710303674
0,1993,2,9,2.112178218674327,-12.19987974295984,0.30521687414824245,1.4605867460908415,1.8876538521896,1.21051319000849,1.50194379146998,1.53439395381081,4.81685722696835,1.45964751177129e-30,1.86382791807878,1.50792628291882,1.47773343947594,1.63198512462754,1.39430404259784,-4.50276397896017e-27,1.33074103353053,4.62001878168582,1.53494878291692,1.19399226640453,1.19651146486033,1.16420435548362,1.52783996297242,0,2.51416320600759,1.82713744590075,1.92565526798034,1.60106357913401,1.15540137749594,2.44287805204746,1.21336618582513,1.61541825167655,1.44122616690756,3.4779166603747e-12,1.79757568723008e-11,3.9623230483381e-14,1.68844373566098,0.000173745100832881,1.28018521770831e-08,2.29306053762202,7.61398968839457e-07,1.23872568610015,1.10421540549321,-5.28444190392354e-13,1.24520809726179,2.6025707712176e-05,0.0773183529165206,1.36225490576384
0,1993,2,10,1.3382718771282998,-6.374071861125469,0.4065369273959986,1.4869635145197322,1.19441052884492,1.07491637520714,1.41606457787714,1.45179971576691,4.70753495346091,6.22439145644448e-31,1.91720039783169,1.4234546197705,1.44413773847696,1.47914469704746,1.38999182028573,-1.91998017156578e-27,1.25387242571075,3.92084528505693,1.4524549738847,1.47182982659336,1.0845529937187,1.08072832359001,1.44598211463038,0,2.7086381651041,1.11995155982459,1.57049978706535,1.52665117151607,1.12172729854588,2.63426105418375,1.07382565012933,1.46043820854078,1.35782297632471,2.48078140388186e-12,1.59432616661722e-11,2.5989876370889e-14,1.06979556324767,0.000155628407694948,1.01277604636408e-08,2.10143047481463,6.44080911363925e-07,1.08658017641944,1.32024613714753,-1.34599782000949e-12,1.02389309663995,2.3297752995476e-05,0.0773177761342868,1.24430086046854
0,1993,2,11,0.9853520932341704,-3.3060551316297473,0.43482556781221204,1.3582963514519735,0.877931641919322,0.819854936382562,1.21644444100731,1.25561071404689,4.81100193382468,2.65427431558761e-31,1.79304379246848,1.22343381008704,1.34332083201061,1.17284371374631,1.28926199799387,-8.18680232059834e-28,1.06947010040943,3.60097566526186,1.25653568046028,1.36439549183808,0.854112382414945,0.88508616779112,1.25000663121273,0,2.64493846510152,0.796918903981418,1.40342730223742,1.42919845910373,0.997216464953744,2.56673811899253,0.814545319680409,1.32614225845644,1.16111837250357,1.76951206396148e-12,1.59166267417901e-11,1.7039939289804e-14,0.787675340306315,0.000139382865620148,8.01224155614768e-09,2.00420623027445,5.44839483273357e-07,0.840515274806409,1.12584520683571,1.88792678708109e-12,0.749687442823792,2.08571252342972e-05,0.0773172503219335,1.00474254031665
0,1993,2,12,11.03515555922954,-4.417961651487516,0.393862784836652,1.2594370811615785,9.87326566719459,5.59696789310747,5.33948436596923,5.36497006376006,4.67336433505847,1.13186520990639e-31,2.20627584312367,5.46292910028007,5.84855450292521,6.12904686319147,5.16474325010266,-3.49085543846504e-28,5.12730148201077,12.6461270178651,5.35801223685888,2.93607137922726,5.11234089764024,5.03600482958457,5.36478428995,0,3.15355335804657,10.0449282627049,6.8370683701484,2.5780386575186,3.25796188077116,3.07259433700274,5.68342867811204,4.47194577032859,5.32289222538721,1.26217008806652e-12,1.26686658170289e-11,1.11642865720124e-14,8.8153917745119,0.000124819647930773,6.33861898536474e-09,6.76161066067499,4.60889423294995e-07,5.41688377270352,3.16221660531888,1.09583096609268e-12,5.95465854819713,1.86735585661954e-05,0.077316770975274,5.80170058500758
0,1993,2,13,5.209764551832646,-8.003832884165002,0.2970860110619927,1.2594370811615785,4.66742400667071,5.26413183437187,5.27214626660986,5.29928549272886,4.54204678121008,4.82662566515029e-32,5.46032509003904,5.32310429047006,5.87942679884202,5.65351906613326,5.60890045313609,-1.48850200787189e-28,5.04742812883969,7.41265697945285,5.2958301217508,5.69597361890039,5.0269588878388,4.98079103644685,5.30429075677809,0,4.8706552327193,4.6916001571186,3.92971170648085,3.63702328625895,4.41374536707225,4.78880212633233,5.3015430969262,3.99479320727459,5.22730037280449,9.00300098817159e-13,9.21634312840433e-12,7.31474929401065e-15,4.16656914864886,0.000111780991863832,5.01458803507968e-09,6.23534425980822,3.89874564773642e-07,5.04872587556496,5.16087711110052,3.47715406355755e-13,5.48205651269964,1.67199752202302e-05,0.0773163339881573,5.4235997568211
0,1993,2,14,1.862137326158556,-12.033294616406087,0.31656492316597723,1.2354192107222635,1.66730654735546,3.45543748239109,3.82105480970384,3.85442726561744,4.64484095182872,2.63864733805442e-31,5.60392363405527,3.79367504946586,1.77182689131291,3.75059385384162,3.84056924425093,-6.34697788692418e-29,3.61357783097321,4.39327895108379,3.85562347352114,5.02724536255145,3.51285983473284,3.50426097297344,3.85733535170622,0,4.47790450552905,1.61093178231264,2.02077245356192,3.93326827167336,3.85415022570236,4.39025169000211,3.44056278506794,3.2299671492347,3.7472061482755,6.42183508803756e-13,6.42710261114333e-12,4.79440754884504e-15,1.48987638563619,0.000100118924573567,3.96712489260266e-09,4.30399287291549,3.29801793802322e-07,3.39097965405709,4.40618909585318,-1.42736116778503e-12,3.50407488239629,1.49721496943504e-05,0.0773159356172935,3.59099527590626
0,1993,2,15,3.932973929857481,-8.47707542176003,0.34309754390213726,1.1878123603871928,3.52288869643706,3.52082805217323,3.85377352317005,3.88704986582178,4.51045346875837,-1.30762361169317e-31,4.68249091821246,3.83043008551247,5.09593157374518,3.82704539892928,3.68363523286805,-2.70635364171921e-29,3.62803267998421,6.25781360529206,3.88806518492149,3.89636131807226,3.54343991582829,3.52567867122873,3.88590248924651,0,3.80149726283151,3.51839147833415,3.21914713759666,3.98583948614479,3.66254405725174,3.70889976730538,3.5145435632507,3.63328928441568,3.77768530562912,4.58069307595777e-13,4.39531229976364e-12,3.14074473283279e-15,3.14483917896165,8.96787888880211e-05,3.13845919214331e-09,4.37778433958576,2.78994471215018e-07,3.51877944829474,3.68850956355992,1.27583131305705e-12,3.53370902598507,1.34084083084868e-05,0.0773155724501868,3.66234054479611
0,1993,2,16,3.5725952798390814,-8.614015227882614,0.38973293672237747,1.2354192107222635,3.19998577809731,3.3564426588847,3.71880046751402,3.75447121130771,4.38173320556479,-5.57611421334942e-32,4.77318769194511,3.69427680024753,2.11582744703819,3.68633562037469,3.60070589206236,-1.15399016107118e-29,3.49385226142451,5.93146156768842,3.7557450002243,3.79505564807772,3.38704080117136,3.37952497185595,3.75144523441482,0,3.81433748839467,3.18946034357798,3.0449504442234,3.92981785868391,3.48820004743092,3.71962268731427,3.35020462678683,3.54676452208682,3.63990908449971,3.26738798936885e-13,2.9853125118385e-12,2.05747589379612e-15,2.8522762790549,8.03258632573239e-05,2.48288782617245e-09,4.23920727186454,2.360068142231e-07,3.36329989215221,3.62472835644148,3.80475418596907e-13,3.33496773026195,1.2009360405285e-05,0.0773152413759027,3.51051843320384
0,1993,2,17,0.4179629441248157,-10.749102623822617,0.4251619350468207,1.2594370811615785,0.373645857495729,1.72037908851862,2.30933693352688,2.35197213352055,4.25764339200693,-2.37782871479789e-32,4.36043322584165,2.25328590024172,2.29016457242918,2.05020266585037,2.40203059546973,-4.92061817539528e-30,2.1497952417661,3.0893958526898,2.3557669261849,3.14326914866347,1.92513662527606,2.01269322506821,2.3480907094687,0,3.56567359337377,0.288278871608801,1.22195646291744,3.44913284313415,2.52580852754378,3.46916660009507,1.68670338755617,2.5537306537248,2.23451731680272,2.3305929201259e-13,2.02901783181624e-12,1.3482455543157e-15,0.335890513230423,7.19417255524727e-05,1.96425429802875e-09,3.07115661630802,1.99632653635929e-07,1.79710704851557,2.87240350776098,2.30993448147112e-14,1.49609115761417,1.0757657865591e-05,0.0773149395584188,1.88489870889687
0,1993,2,18,0.8583534357464305,-6.697130893882268,0.4285728986140852,1.2354192107222635,0.766015262373647,1.09263642769854,1.67974965842176,1.72404584455074,4.13684136027317,-1.0139801985012e-32,3.146825353829,1.63447736764206,1.83467369323903,1.45042715832414,1.76199287112443,-2.09815335041986e-30,1.52881120329023,3.48156648318741,1.72770083135019,1.94293791864694,1.26284284264973,1.34404161409034,1.71881303177504,0,2.89817636837174,0.690962136310145,1.43694497677076,2.83178110260882,1.8045708769856,2.80008260816678,1.0639326756754,2.19610525186636,1.60582411551861,1.66237605691652e-13,1.38612117693885e-12,8.83308955721294e-16,0.687159549950109,6.44254229343937e-05,1.55395459539236e-09,2.48543387148255,1.68872787355976e-07,1.20757427089433,1.86720267298922,1.51355845124875e-14,0.883845486005663,9.63777995452805e-06,0.0773146644123311,1.27044858346503
0,1993,2,19,0.9273607654479408,-8.12485080072639,0.3818080146933128,1.2354192107222635,0.826391790965159,0.826536791841345,1.34668635491955,1.38907504516475,4.01763767278607,-4.32392727261653e-33,2.48141995134165,1.31706553806702,1.58770748583407,1.1026239668355,1.42047882228339,-8.94653339267571e-31,1.19876772410016,3.54042773614545,1.39201061927747,1.40050274601361,0.947902427496239,0.989685340626431,1.38301389320094,0,2.64722244838183,0.756457779321259,1.45209948807101,2.26791884645048,1.35176724988949,2.54968131426642,0.807089688658498,1.86034576660896,1.27578659102546,1.18574906666927e-13,9.54035042156445e-13,5.78611612952125e-16,0.742175792507883,5.76909302228367e-05,1.22935960326747e-09,2.19374134176034,1.42852708680486e-07,0.929902642815564,1.35381101001475,9.37677757245808e-15,0.720876756902266,8.63584083250449e-06,0.0773144135807061,1.00344789036915
0,1993,2,20,1.0014044036996657,-11.504580983762,0.37220151594027034,1.2354192107222635,0.891147817248506,0.730554218372231,1.18568442132993,1.22601908818598,3.90219047921005,-1.84385721600015e-33,2.06205629568956,1.1707215063074,1.42573792288691,1.0135042442553,1.23768367277032,-3.814805039405e-31,1.03865587465933,3.60359157357285,1.22817661528735,1.17481315997885,0.808035940841263,0.820539564103436,1.21937683611469,0,2.53814816427657,0.825828792446846,1.46945801152895,1.83430956206577,1.08475855630213,2.44159781512024,0.718951688925473,1.61205923129068,1.11899741958539,8.45779827986133e-14,6.62160488481738e-13,3.78973549011163e-16,0.801082533817716,5.16619409348786e-05,9.72567048372699e-10,2.04851389210029,1.25686013620299e-07,0.809302828111541,1.01961436468704,-8.61086494244132e-15,0.676465517885695,7.73941734114903e-06,0.0773141849148914,0.90612568883884
0,1993,2,21,0.08375082195826496,-12.041684211946201,0.36750486536985644,1.1412777364110203,0.0743861961875092,0.274808599075707,0.705902702432529,0.74588719499832,3.80910530414664,-7.86278126028355e-34,1.7590406724853,0.693103878124669,1.18132238532522,0.332445420841644,0.979931773833877,8.22019510101171e-31,0.620111475741493,2.78505002101672,0.748165870178586,0.926004717775798,0.455407129835361,0.472967721256568,0.741459104115646,0,2.44133068237846,0.00011003921041381,1.03440788805614,1.41493998632554,0.802678276199953,2.34451845647467,0.222138568205445,1.23782044405278,0.666081263390324,6.03285427946048e-14,4.63412726854522e-13,2.4819348256903e-16,0.0673347723075168,4.62646450619581e-05,7.6941414136787e-10,1.97215603570057,1.08153520243797e-07,0.311893127302084,0.713377992456308,1.08248976868252e-14,0.196384819857394,6.93739493013359e-06,0.0773139764561098,0.466952893204693
