C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1995,10,25,9.983426776109512,10.88718913106927,1.7532070243947098,3.0602560455192034,4.15502298010595,5.70630486794748,7.13001959760654,7.32215178648934,3.80908756537704,5.25930005225249,3.56508179557526,6.19941356295165,4.62258185088088,6.77364328380041,7.21226704590463,5.25365284219259,7.55519880038668,2.94334259484642,6.66951821944016,5.56238770137326,2.90558936394506,4.46038892189547,6.63371501100864,4.43353210859843e-15,6.2491240434351,5.77566832193372,6.36052294760141,6.20988821084954,4.31735588020012,5.84629319548681,3.64804051285988,5.27984272125009,7.47686670616123,4.26828433408351,3.86467181761983,2.45763768340108,5.26634180164182,4.97552577109934,4.15535580915717,3.67836360280178,0.220474385054828,5.26942913246207,4.13090723616834,6.18810489001557,5.94451346127533,6.49403337159444,3.40195669777131,7.0252598545776
0,1995,10,26,0.11635279675623444,10.027273623606547,1.47659468818762,1.686213371266003,0.0465603911979035,2.90167960947784,4.0913530665789,4.24394629407067,3.64181697501343,2.93272745842619,3.57881985214369,3.44516445894258,3.42152944943,3.40353819416213,4.14640436237493,2.93247279042332,4.68853189026211,0.887262427484798,3.51052445933753,5.50594302703012,1.47409457317873,2.21214538710905,3.60443325626297,2.58355107876605e-17,4.33748734992557,0.623212774564337,1.05097355861499,3.5550769261764,3.88839529498198,3.97598607430597,3.61176313868281,2.78043298673405,4.41212738963594,4.59756851375896,4.14062015645818,2.61644956544952,2.4499022317445,3.03866821699149,4.51532223247402,3.31419273887335,0.330450213010725,1.25892924362554,4.02679068362332,3.81407130207173,3.10507037887436,4.26487704302838,3.30371412045113,3.8731480846939
0,1995,10,27,2.8204606318860135,8.73947954594,1.3309835307551068,1.8754822190611666,1.14283992151509,2.3467285013471,3.49547966190193,3.6348210938558,4.18728202924718,2.4254677751788,3.1837270626522,2.92187757511516,3.23823710494053,2.87191583581585,3.50420102848489,2.42604610453863,4.1009945861652,1.43384636512489,2.97819954741217,5.44917608885366,1.26062853765511,1.90267340488468,3.23550890354014,6.26268066713734e-16,4.02682734252004,1.9996286932762,2.50056440071163,2.18580051026545,3.25648100603763,3.64307996268016,3.57585584508211,3.23014656412545,3.86540236040779,4.38727225791084,3.93540780878505,2.47396249480612,2.29837849872131,2.71811436320552,4.35187282231288,3.03646256011825,0.441825682016216,1.15979105825693,3.9253892782687,3.35710317730987,2.22476883893202,3.76936897188054,2.77449540920232,3.3531080296345
0,1995,10,28,0.0,8.734817357897038,2.122968192055753,1.4146002844950214,0,0.884865471193062,1.92330845571496,2.08172042153337,4.61183274459889,0.954176225004113,2.66444383281008,1.60246840581773,2.54038855192198,1.42715818187318,1.89817412172092,0.954863545472018,2.9121505060933,0.86395847523987,1.54631054295327,5.39210879541696,0.630314268978802,0.93734287113559,1.92444655824405,0,3.17118713849336,0.625442866911392,1,1.38753496026457,2.43095215108714,2.85711146030554,3.54023813820572,2.53818149708184,2.56223433047448,3.66486505339114,3.2578295911992,2.05227439127985,0.815033013023876,1.89609283248966,3.68356019609581,2.88609180745553,0.554390880296769,0.178625829104993,3.82743907493658,2.3393368807704,0.0105103096723567,2.47769444449229,2.08175941705858,1.94280220410531
0,1995,10,29,1.3366897387589831,11.38308156526256,1.5195513628253612,1.2695761024182077,0.500217079864959,0.659475150275839,1.61071604843491,1.76287143853426,4.80705229927236,0.660357163289488,2.41026565324199,1.34509720445284,2.3021222866704,1.25459293689006,1.56936313398572,0.660301842871057,2.63369121997825,1.11836084061729,1.34717603278519,5.33474074511243,0.542176041329453,0.843748998479596,1.92783784071465,2.96804744950082e-16,3.05314972453499,1.19214372407253,1.70019275778698,0.957330189032384,1.76010698050761,2.70470824082727,3.50481023063736,2.61540971948927,2.3550014869935,2.94824949070349,2.60250369321806,1.63407745555575,0.620439324020858,1.82051631300082,2.99554781036947,2.78326189623501,0.669919863160451,0.117289398357735,3.73352805876086,2.08868437664065,0.233761247869252,2.10757449271594,1.49302381995188,1.75908591304187
0,1995,10,30,0.32363420502666757,11.208118495863943,1.5358751160052813,1.441638691322902,0.116438288803311,0.326143882221317,1.00061511997741,1.14790471297895,3.91667483788518,0.328783305399232,2.21710664337243,0.848400405447414,1.96624838729672,0.702706819988213,0.957519545845849,0.328764014395275,2.16259070099018,0.922597848215912,0.830871264327382,5.27623090326344,0.323687987020376,0.505661176682366,1.53251515005445,7.1861229195373e-17,2.73268389621455,0.713437538998756,1.16032822740237,0.723372496535743,1.27766130915501,2.40717291613936,3.46942884498488,2.33830998742332,1.89647575526148,2.26220960552979,1.98400728169823,1.24114189146289,0.233859813605912,1.55473009904142,2.32341214228462,2.72857909007601,0.789940530935503,0.0636352954543999,3.64404770318606,1.68127552726586,0,1.51456228888708,1.05545234617693,1.25183432768754
0,1995,10,31,0.00012758134758951464,11.200856651116558,1.5128007537801103,1.257285917496444,4.38261565626255e-05,0.123199612953883,0.513323505597564,0.657593103596574,2.74861739463723,0.129370173222642,2.06848197158674,0.465681669735674,1.67518837806313,0.317838448357632,0.471778316667342,0.129424845733502,1.81872451525204,0.86119533539058,0.431446214885723,5.21575713053989,0.161863682673971,0.251426069695814,1.3136151022179,2.83287499213169e-20,2.47664478538195,0.630817675767903,1,0.593643320196451,0.942698484823153,2.22117114244513,3.43392822003542,2.18088443412403,1.56834723242599,1.64007259333241,1.42809746442501,0.89313437940252,0.0827541875035787,1.36752491516887,1.70556071991045,2.6862043396922,0.875507440319196,0.0265414385812121,3.55913903659682,1.42029235651994,0,1.01617127782786,0.742385583248007,0.85798861357683
0,1995,11,1,6.479472977573203,6.028382218773093,1.1622053318768049,1.3371721194879091,2.44496204549495,2.16603937034813,2.99504092297229,3.14210616751708,1.97661780620481,1.95276219590996,2.35518638796513,2.58054284284521,2.39419478112332,2.93558777560762,2.98503304385446,1.9501247175985,3.94144856685743,2.07719663422331,2.86075947575044,5.15340688848695,1.19109745201325,1.93675939941773,3.61503289328424,1.43873201742766e-15,3.92159281067537,3.84676277515396,4.41744663637224,2.08313297053252,1.49170594603521,3.59648016228836,3.39842418376436,3.35639038060846,3.83666294933875,1.9408859729707,1.73857394857486,0.983221281052726,2.16885751946642,2.85797463983821,1.95641621987559,2.73750924174081,0.851000059702712,2.08382883145666,3.47918628362481,3.19486623181613,2.2526541930872,2.92127301550079,1.03516613520829,3.27586246498539
0,1995,11,2,2.990918735793919,3.735040653535296,1.2066169097673807,1.6800682788051209,1.15318739912333,2.00953731269514,2.94211182528464,3.07649256193004,1.45666106096951,1.89355339168085,2.5262771869079,2.50126029107396,2.47603700544732,2.70788831676732,2.96002874784028,1.8919283175268,3.76451255265204,1.42484703430915,2.70374253649285,5.08926935372153,1.12044168392167,1.77151348050441,3.27355485868332,6.64117369052235e-16,3.7951676301255,2.09373648179039,2.5700628732809,1.74779448068452,1.75193927303455,3.4751322905338,3.3630270167599,2.83584542318032,3.6451964856427,2.3368693401449,2.12508007767426,1.12800836455381,1.78459247487033,2.77515799168807,2.32070658428566,2.81190893331851,0.793807152315406,1.50608992814944,3.40439729273782,3.05093309878499,2.05780129960445,2.94071406806837,1.23954203465869,3.09916831382287
0,1995,11,3,0.9589032199460471,6.498154665090957,1.219334203718821,1.460073968705548,0.363413038443783,1.11281857189028,2.04943973935666,2.17165959242167,2.23771307132488,1.13649179083837,2.44643684931122,1.7160158224173,2.194872749826,1.74284351879404,2.06042909332454,1.13654685656753,2.92675288662531,1.03873820954919,1.79387668850082,5.0234149330269,0.725293401152314,1.1385323726446,2.36689788504562,2.1291928663426e-16,3.22728220843018,1.04931298646766,1.49446456948692,1.15673321547464,1.53993001057392,2.92182909039836,3.32775330199462,2.4396127240707,2.76519788763308,2.37383336082338,2.16524590917725,1.11999633486589,0.978474766135362,2.24479170876264,2.3600014558743,2.7874136888857,0.72542040622836,0.424203134398552,3.33451261661703,2.32745388195011,0.937013534515767,2.25755442290962,1.06803319742385,2.18425168323913
0,1995,11,4,6.4099411135838835,6.966070586323802,1.217713257766963,1.8668790896159317,2.63036860741537,2.71900490337344,3.84726160029814,3.97973652986333,2.31955088588209,2.56196268740125,2.62992392206706,3.34514596922152,2.93772113948464,3.60790011900451,3.86716535676939,2.55990877046581,4.54206404002209,2.09676982303471,3.55192624355147,4.95600582592464,1.56873089368207,2.36062668274238,4.0202023553794,2.8465856843169e-15,4.26769796924018,3.86029371586397,4.37559632412342,2.62676006543831,2.11024847459353,3.93692388220552,3.29279323812694,3.65076348659089,4.43135066398057,2.85057260090382,2.61584983957108,1.29110104961903,2.71021905013951,3.30789144911768,2.79044268555752,2.81165342994763,0.658481739185302,2.51176412381561,3.27004072988291,3.6830757105448,2.99679203052711,3.700042157176,1.69293251101004,3.92078294860129
0,1995,11,5,0.0,5.598809184385023,1.3490700465906618,1.778389758179232,0,1.11372258091029,2.15828315324163,2.27976558610308,2.9641632620339,1.18735071836748,2.51767756730115,1.83635616717496,2.35515341517381,1.79187141036036,2.16988972846866,1.18803273119027,3.03573096339721,0.86112232663879,1.84419516109815,4.88741731932663,0.784365448026067,1.14775171923111,2.35460090595842,0,3.22174662225437,0.644495354702962,1,1.63376964835658,1.91753008939427,2.96130598941351,3.25814595553853,2.35048008993182,2.81882426477963,2.78678058763221,2.55083291084786,1.23972129878005,0.988536644388007,2.32304347662391,2.73325623719441,2.82323689267868,0.60211994569375,0.359417543603796,3.21018361304228,2.43193419969541,0.895651501492111,2.41654138808508,1.62865944237829,2.2128926586242
0,1995,11,6,0.0,5.5758012898418245,1.7109245464361813,1.3568364153627313,0,0.420796933152757,1.1711823296942,1.30581284931008,13.1461002105799,0.467102401691157,2.35009832767385,1.00763491011335,1.94965719935331,0.86332500578817,1.15677265210185,0.467595875761887,2.29491586578372,0.860375442699362,0.957524150366247,4.8179830361782,0.392182724081821,0.574468081694657,1.50065880803749,0,2.6814634807867,0.644486111364727,1,1.09459353925767,1.5279301766982,2.46302420370372,3.22369718060506,2.24192783988795,2.00901217163733,2.33836085722892,2.12463672650611,1.03107351201555,0.404323297134531,1.8484278605367,2.31620549324921,2.7458279309197,0.554190406497214,0.102364373538021,3.15442586430509,1.76157613689158,0,1.59190626834325,1.27185926688159,1.336494992453
0,1995,11,7,7.251731182827723,8.408867244480009,2.079022054179702,1.2486827880512092,2.92883743776684,2.2911256793712,3.66202980545215,3.84203657568811,20.043913736551,2.12098355739528,2.47358194197868,3.25621051048443,2.82427308824314,3.55233074816248,3.66393254434255,2.11887933922923,4.43605641156133,2.22661341570566,3.45531546444516,4.74778965019572,1.53648053953351,2.31025258442879,4.05499630672414,1.61020778551351e-15,4.17399624708882,4.21220347354642,4.79760789680203,2.72504998368204,2.03551831449862,3.85568820494986,3.18956421755001,3.72421753519036,4.34200670009818,2.6778515081601,2.41700199536075,1.11104926411824,2.37564424893993,3.34762506816274,2.56368362999324,2.78345605263301,0.572350525968898,2.17667782301218,3.10285174191782,3.57277897389393,2.22306839533566,3.56411858587237,1.51135257375848,3.82112363171807
0,1995,11,8,28.261165703063355,2.783556650774069,1.0386400438693428,10.515482219061168,15.525231111992,12.25608552346,14.0496029945191,14.2631526555629,16.4522362154596,10.9434307982383,5.98928542115262,13.5988028914029,10.63339488617,14.7343942653434,14.1997170886016,10.9291318748421,13.5521249197763,8.07816918529497,13.6127877282148,4.67820962989823,8.1491972013935,9.2126047297353,13.6794546328251,1.88257181197726e-14,10.0844411226729,15.3922397688468,16.1330425484003,13.7365608579958,8.0778839011972,9.60072109409414,3.15687538598029,12.9870931190554,13.9451919565318,6.13991876700412,7.44518578245082,2.34231666820856,11.8186855393073,9.12981706623633,5.47666256489722,12.6525988012657,0.718802025564681,13.3074489300336,3.0591943084607,11.3037469547838,13.0124051485198,12.078912272239,1.30111434535957,13.6099586929379
0,1995,11,9,23.05669080705227,0.9217516949293385,0.9181242525777816,16.301701280227597,14.7303389121488,16.1736789217385,17.8268682169569,18.0126675529918,13.7834050059034,14.8781889324857,10.4959908386791,17.3428184157741,15.7558555332489,17.9681670107743,18.0913003500624,14.8631401625044,16.3001612962557,8.70415773128816,16.8620342071153,4.61118608242751,11.2051584593746,11.1980156960298,16.0048586865416,1.53588414033916e-14,11.8490443963206,12.8868314098466,13.5597923362756,17.3496039993106,14.0941966179662,11.2401358651764,3.12698567700739,13.0997432289939,16.6968242639821,10.371234689952,13.2890562785823,3.84372434323917,14.7080671620339,10.4136213691794,9.0809505592612,15.3410770439308,1.07065357270617,15.0423663835322,3.02428775166729,13.7304810429922,16.887127122484,15.7800482105236,9.51453985125589,16.5275158530132
0,1995,11,10,0.0,3.7239197908690667,1.1727706083893905,6.11928307254623,0,9.13759059722173,10.2113299369093,10.3189591728346,11.3160920162049,9.23675287656568,9.45801826871236,9.52295176885333,8.36468908762073,8.8426858631173,10.3642573062825,9.23525554738967,8.93559882446399,0.876701689448854,8.75493592568579,4.54724562819766,5.60257922741162,5.47796155365396,7.61531215552635,0,7.1435897405573,0.653768095424338,1,9.58202971723614,11.2762941514535,6.59859379857038,3.10030431005703,3.87858080904172,8.93448171505213,11.2831249544551,10.9047630769179,4.15916072787844,7.9794852672841,6.05226737027537,9.9505325849109,9.13204153691412,1.61051449218075,5.05478506752449,2.9960457798452,7.81523033224146,9.55547487193989,10.2411102693115,10.3556987051444,8.68392576313671
0,1995,11,11,5.339863446436074,4.139564994436609,0.9328868451443587,5.542873399715505,3.40666630247581,7.29546213066331,8.10340073452607,8.19101549585795,8.8754346132229,7.53922979795789,8.12620860996234,7.42800301774916,7.10959183552078,6.80004247312392,8.12004051811463,7.5407464369259,6.90784067112119,2.68274816319313,6.81467414342439,4.48639659592757,4.45067249509124,4.30318696500207,6.07622144548544,2.37137573863503e-15,6.08127231247018,3.37562482113527,3.90605376242584,6.63930526218965,8.80085133263774,5.45932934198485,3.07693670194826,5.13037239859474,7.07244818865653,10.5797588613367,9.00826743837741,3.8782962842872,7.15789554255305,5.07575895571297,9.39620420284621,5.97853082660571,2.29680051851061,4.10705772616984,2.97392158556985,6.36531428112105,7.47443989617571,8.53909001948532,9.47348601091024,6.83677922981166
0,1995,11,12,0.0,4.1330712030329035,1.1308121407085798,4.061906116642959,0,3.96746743906193,4.61702967570612,4.69246283240258,6.70120845705902,4.49196729650931,6.23697398417452,4.07884336241872,4.83834419230085,3.3683226602469,4.54231063403326,4.49741878316685,4.02564828738059,0.88244908473456,3.53824646624852,4.42866022813303,2.22533624902359,2.12443055661924,3.31406290919881,0,4.24158423774984,0.660183451122577,1,3.8088378146761,5.99778280084881,3.68790291423775,3.0565867930286,3.26067741714611,4.11605127005395,8.70231405018322,6.97895176136629,3.18324295793725,4.15302559562062,3.30442854609323,7.81302508640723,4.39789414376727,3.11667882565837,1.17588561885185,2.95669032078224,4.06758693705409,3.8262104445906,5.60210460656788,7.62190611758592,3.72710445675187
0,1995,11,13,0.0,5.984910801658951,1.448876363551816,2.9963470839260316,0,1.8403378088731,2.59705737567645,2.68796906273539,5.08551970253226,2.40393700865029,5.23807246841934,2.23887662424901,3.60635421367243,1.67324491910605,2.47411625836413,2.41053620339681,2.4910749558037,0.883381713148339,1.83709255441396,4.37381849598059,1.11266812360934,1.06331145458308,1.9626704230064,0,3.30282997204491,0.661203810732628,1,2.27859989099993,3.97457070729035,2.79638109003743,3.03875111004883,2.8968909846631,2.63479065642659,6.52803190199796,5.06328527247197,2.38682460009789,2.37611620096263,2.44825243895156,5.94018493068191,3.53343652832852,4.00496199695638,0.484970829007553,2.94177982176397,2.85812594389435,1.23346579702794,3.70683393925011,5.74925751639642,2.13333210772095
