C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1996,8,10,0.3242969157205843,21.171274437712984,3.87887026585441,0.3667010793054904,0.0183941832592089,0.00118021233189346,4.67979329036663e-05,1.86253463703119,1.66863869302846,0.0150897243912297,0.241778985464196,0.0241601867013659,0.205575452474597,0.0239019834132028,0.262641415701919,0.0134451198755802,0.781564813809425,0.259899184172273,0.0466238737955596,0.0219082153810868,0.110940510359726,0.0158558298444183,0.555108450107203,0.0498633228370832,0.0768430231087278,0.544631996695776,1.01036683336701,0.123656131135357,-0.00102349437396112,0.158922815161361,0.30520251574979,0.509124158630094,0.659090135543566,2.12014737475416,0.165858776884881,0.14971086898737,0.0321408860718411,0.176028389540563,0.17512008327773,0.778039537902617,1.54202081737606,1.27272437989487,0.644239649486923,0.624355186964391,0,0.508089515137111,1.20199164070054,0.0665848099048452
0,1996,8,11,0.239939312856157,22.352337129523168,2.973872348952385,0.36850305021116847,0.0120851060728803,0.000540225727820533,3.03016673144405e-05,1.85762199662652,1.54392193993454,0.0126771573245409,0.221883174490131,0.0183509425888481,0.198606557458224,0.0210995517406095,0.25500671220073,0.0122535939833828,0.792003030647735,0.226427515234537,0.0344006857622321,0.0166650705143446,0.090137506418615,0.0105923864145052,0.55083228673275,0.0374634657380378,0.105923946556294,0.558080180106607,1.00711587627072,0.105599642943456,-3.81497080861264e-07,0.154354571929254,0.304949711900838,0.458833703618911,0.651970808443733,2.11441335644844,0.133300772819282,0.11884092706494,0.0240356919166382,0.155472252875343,0.139909225444644,0.777149470579609,1.44503361517804,1.26075097901669,0.62954513100146,0.605497437160597,0,0.510512031846612,1.20097320519031,0.058610387175122
0,1996,8,12,0.2575464266556054,22.988925136414377,3.114084014493273,0.33201313937118726,0.0114517900183453,0.000247280789322892,2.83017806059039e-05,1.85260138497601,1.42838169400501,0.0118863566367161,0.204475697167438,0.0143256628545582,0.193345988089717,0.0189061571150902,0.248213071691724,0.0120895355773417,0.802573436622599,0.233413660686977,0.025381787886694,0.012741943260179,0.0734433620034289,0.00707617646349372,0.546627068466701,0.0403880906674296,0.113798872690749,0.563464792155852,1.00710342013132,0.10032844427122,-5.94701826989143e-11,0.149786636571934,0.304687096855913,0.418313360516351,0.648816936879871,2.10885315626863,0.114863753502131,0.102632902187465,0.021801467252693,0.137557188533483,0.123053268386968,0.776587263601066,1.34309110587856,1.2488796718448,0.615433502956722,0.587440961601424,0,0.514289439392663,1.20022114414143,0.0538110677469972
0,1996,8,13,0.22620884593044763,24.295649285190866,3.5770349426556822,0.3234537775692163,0.00868390258329498,0.000113189331087294,2.11208705124059e-05,1.84709095625889,1.321994637707,0.0108076163885559,0.189147620992561,0.0111207419998809,0.18914163709752,0.0168339500497691,0.241740174776834,0.0112662409314056,0.813195125779453,0.220979437430261,0.0187271779622225,0.00956947033173585,0.0597317341854325,0.00472719473998302,0.542440704575298,0.0352218283991247,0.115721004094357,0.546214995036868,1.00576355204952,0.0981703335292296,-7.25111792230036e-15,0.145225608026801,0.304385565631535,0.382870528592265,0.641336850281955,2.10255984017249,0.103542607621182,0.0929327739885874,0.0181810148217958,0.121895397256787,0.113905942516377,0.776229371477827,1.2365289201239,1.23711321704347,0.6014627830445,0.569998862784441,0,0.512803716765392,1.19965215691339,0.048522886914532
0,1996,8,14,0.0,25.777964234516794,3.9884486994431723,0.34192397935241675,0,5.18108370127356e-05,0,1.84092112768537,1.22111353874816,0.00528446826166877,0.17557190696956,0.00745431349813833,0.185296151749881,0.0141578188650549,0.235542675531533,0.00549952379321408,0.82383671040782,0.131223886547538,0.0138170599167559,0.00704913599565155,0.0476134601370957,0.00315797241985132,0.538187091987692,0,0.0858984637787292,0.502318947351795,1,0.0819812094792768,-0,0.140676216357986,0.304039436881899,0.345561743963992,0.604438469136672,2.09535157398754,0.087204013187875,0.0777123043456574,0.00628496867958111,0.108202091299531,0.0958075537058335,0.776000102575796,1.13364472940751,1.22545307102091,0.586988134072025,0.553010475584378,0,0.48366166123776,1.19920899124456,0.0330427675431856
0,1996,8,15,23.920921217294687,24.047470233780725,0.963168497431309,0.8027780384795871,2.07193220321781,3.10672858066781,0.00580009347653645,1.86559836164747,1.13446660898364,0.997163002266279,0.744448143486947,0.571517527483719,0.223136211375769,1.1150264345192,0.254965392101362,1.06896232655122,1.30783869455845,9.62262046620174,0.912764378295035,1.59157010328334,0.329342432243166,2.23365227801467,0.570595279686062,5.54111171983929,2.95078906402497,9.09965201144505,2.01485332797758,1.65357431857956,2.55213389488804,2.68906989116265,3.48222992479671,1.70884084890243,3.91564670310123,2.10034310793884,1.15446623192675,1.09252841797925,1.27246485920376,2.22330528867992,1.40220037866858,0.895331865964428,1.04411518300091,1.2138998359641,3.46679185933007,0.543333982091184,3.26396842672768,3.50081567116137,1.67738390482778,2.17408419092484
0,1996,8,16,2.525236143257267,22.86495808284137,3.0004170832396584,0.9964899108399813,0.214096966737755,2.06711951367332,0.000599261422354953,1.86329085318179,1.05511710506005,0.933536459084988,1.32051671065948,0.443049904210358,0.216153556379778,0.446130987594757,0.247299640043895,0.997416444245768,1.05096459994064,1.13319241083058,0.673483248092572,1.60332261753281,0.292399122772839,1.52381754709058,0.550668184531442,0.496938453943873,4.27308027457218,1.3863449690039,1.10533569761282,2.37439681703478,2.63072271271675,3.17105105131474,3.2149010170321,1.39016272458202,3.02562226549794,2.10310485012573,1.739536946114,1.71939158418631,0.300239446895776,2.92816517864916,2.17284858913164,1.44463786199249,0.967591792646075,1.20245355901847,3.77398998516072,0.53238074688317,1.31471796104396,2.49952706909101,1.52846146042276,1.59604804354995
0,1996,8,17,0.0,22.090246336708386,3.1178925473696926,0.5671703425621774,0,1.25888174229346,0,1.85795041102298,0.971578102505233,0.75845613915977,1.05659669971446,0.297221672939952,0.196465636991205,0.158117059539506,0.230013861931434,0.806738956549552,0.931185181301869,0.131223916827003,0.496929447795817,1.22535069724145,0.233077678990463,1.01797663428404,0.535819247964685,0,2.40367856653301,0.523480586241214,1,2.23320763528843,1.96921933215738,1.69853003585466,1.69426885127437,1.31315899135058,2.11021636727846,2.10343974343858,1.79057107011688,1.79146537704475,0.119263589400484,1.50408951811064,2.21441989873167,1.16529597384089,0.903110130021236,1.19111392401367,2.40901331582246,0.520224156184089,0.234960729640192,1.6106886312646,1.42592861650871,1.06681532556693
0,1996,8,18,0.0,22.247208862077727,4.126143658024573,0.41220084467386203,0,0.576235552783447,0,1.85160493322982,1.38436282654827,0.547370792338482,0.864963620603169,0.199214611862982,0.180025752441987,0.082693550878609,0.216605461095079,0.578180258587617,0.867643880818864,0.131223926854945,0.366659060168759,0.903076729396697,0.1857912705691,0.680052823938905,0.52691938062005,0,1.20637960679479,0.510577138743875,1,1.73926056355867,1.17084506246125,0.935530686530053,0.761371899261466,1.19580018083735,1.5299613031451,2.10014973076318,1.55268971221224,1.54376800211207,0.0575920740195987,0.792073588922025,1.86279325221893,1.00440844666409,0.843329197474109,1.17988037999427,1.62318922901526,0.50728146624132,0,1.10619507248923,1.35534047348941,0.718169460064715
0,1996,8,19,0.0,21.349819509794422,3.5852816815301107,0.3103894885030502,0,0.263763784266751,0,1.84582702426985,2.67658165116435,0.368780443794358,0.723373276251673,0.133587190000287,0.171087443495199,0.0522366209525125,0.209095113603928,0.385271666240961,0.83805092121773,0.131223936848454,0.270538931108292,0.670389977078846,0.148098249207674,0.454304970199826,0.520782314068028,0,0.607683848713064,0.503696858055374,1,1.21739532158218,0.630444771642121,0.539434713625655,0.397846781825267,1.05088480586919,1.16175303125757,2.09578220514945,1.22235133320235,1.19486432744497,0.0290624902499583,0.437054558427602,1.40374821412637,0.912256410246317,0.784031631299802,1.16875222504135,1.16966901527308,0.49418665042736,0,0.819589827121496,1.30670142204853,0.486497304255929
0,1996,8,20,0.007319511358505474,20.960906202181356,3.4517605681351027,0.2675926794931957,0.000335059236348286,0.120734192041189,8.63252925743495e-07,1.84021002671272,2.74761785447129,0.203994132641334,0.615494770428553,0.089675320869095,0.16574628701853,0.0368045460126301,0.203874225517158,0.207826910175378,0.841038851893415,0.134128193229758,0.19961660148067,0.503013565077379,0.118096038841246,0.303495549625742,0.515943896596234,0.00113792066619916,0.309213571569197,0.498245345419011,1.00015331278738,0.796349284943559,0.347120766962088,0.33309841437765,0.303895366130327,0.911210077152389,0.928688629743827,2.09080449838535,0.905568576815127,0.86363419681539,0.0159388996725299,0.261325867674333,0.985055898613783,0.858507465706797,0.72499721936439,1.15772866129185,0.88723148674409,0.481217328433705,0,0.657721014560809,1.27320889932093,0.33174148319003
0,1996,8,21,0.0,21.227422585103163,3.28278716679719,0.26398873768183956,0,0.0552643918434868,0,1.83477124592279,2.53832884536876,0.0997445210056473,0.53121113065939,0.0601489257737612,0.162230445468018,0.0276985419533762,0.199192746717994,0.101449014179767,0.804847895513764,0.131223956736781,0.147286491062423,0.380247725466407,0.0941369125599967,0.202748274164044,0.511717092123597,0,0.159862013896841,0.494445889020768,1,0.497008267773812,0.191016841088798,0.224976332960854,0.303607774795346,0.787326753950679,0.77911657107867,2.08556998696681,0.64373021716916,0.595313323357288,0.00905864870638724,0.175946937566656,0.657334501119384,0.826604600153532,0.666163852309168,1.14680883104068,0.672915302981688,0.468540673992195,0,0.56497064096085,1.25013463105802,0.227002614741936
0,1996,8,22,0.08075946356277355,22.731203011371566,3.2092071987553794,0.25633036133270765,0.0027879737199497,0.0252965042809788,6.9706998985905e-06,1.82951584347541,3.05666875607776,0.0505543861869626,0.463970687200813,0.0410446414854228,0.159254556917805,0.0222940470617402,0.194687155430393,0.0514368247023137,0.619034760730151,0.163267812468444,0.108674666518637,0.288742936626342,0.0753914296904785,0.135444696772111,0.507834651184468,0.0125818154483238,0.0942591759383586,0.491663967203198,1.00197880914329,0.305029552401752,0.102156548465893,0.167759693701655,0.303324424066458,0.685068403393561,0.694222713923426,2.08015891879966,0.447584859361597,0.399191403489823,0.00934658711685075,0.136334543765952,0.426636332558739,0.807357848461241,0.616672539502499,1.13599184045304,0.586644060156174,0.456249588866504,0,0.522952662903056,1.23422276671976,0.160035603212554
0,1996,8,23,4.992712364954387,23.202221482251527,3.2466090455855316,0.29191928671984985,0.188208656170158,0.130416495188687,0.000472200506675705,1.82993514714346,4.99626033838313,0.13498008529486,0.441415435167244,0.0790639578466757,0.156411369063712,0.0586300660816857,0.190348413231803,0.143517036494678,0.613687121916363,2.11223885787815,0.123529606075696,0.219148758385888,0.0837191464990442,0.13042796252335,0.506319393132802,0.838587162152663,0.666455070250425,2.14201869389311,1.13338858764363,0.510749654907621,0.195297436080047,0.136996206854115,0.508128483355532,0.805468663348671,1.30094694480162,2.07594520136439,0.505083360064812,0.431375120661381,0.230097333342315,0.120143262969934,0.520539713987877,0.795946409362564,0.592407053711159,1.12527677506065,0.545969224219471,0.44557889721014,0,1.12226046891405,1.22323424723892,0.386109899902258
0,1996,8,24,41.03286217067957,19.357244889433847,2.372992802017711,4.516189582355701,6.70044762354984,5.90173206842806,0.384915026391413,1.87306797602839,5.44858874227876,1.79981241238871,2.73596316046496,2.80405780615857,0.500082724644099,3.0986557372163,0.512731199360268,1.92812210860628,2.4180834695856,16.4123193603759,2.66525904827267,3.21771627518483,1.02613698588203,4.19775410842638,0.594548935889573,11.7921993565465,5.83783559947781,15.2448027083042,3.81307654516009,3.24799356902931,5.07229670779716,5.19840998289082,6.11316124219441,4.08681524853607,6.71518574369905,2.08673139631271,2.15527660360826,1.86353848106332,2.59767943695574,4.34250916666356,2.58891053522105,1.91402730306493,0.58109093696928,1.11466270994746,5.91594748701675,0.448162624295308,6.0885779591286,6.03284128343593,4.55173998636122,4.36406351003831
0,1996,8,25,0.0,16.857862346263584,2.7881294260672176,1.3258000938526513,0,4.22197091864964,0.117836602255529,1.86801168671522,5.70153551113841,1.60154697180792,4.52522756043324,1.88172164331037,0.417545268595171,1.53671061717405,0.430591092244435,1.70960073271011,1.28356135289038,0.131223996611461,1.96656311667039,3.37178837456245,0.817956035012091,2.80428296684968,0.540541493069063,0,7.18940909697743,0.501462173517206,1,4.15452900640788,4.90553674621991,6.15629066882706,5.26782005837931,2.67753504391049,4.43646886895381,2.09446713249016,2.97524671830686,2.57413980090341,0.661938254798655,5.76636568366805,3.53403586292799,2.55495399362832,0.590252539552156,1.10414871639563,6.52749860772421,0.442864512801283,2.67211724288722,3.61534590772377,3.93502693290324,2.87558361688206
0,1996,8,26,0.259527004548903,17.347629787583074,2.911561908914231,0.7212388549976537,0.0341155944677976,3.1099984474698,0.000126292409644291,1.86317018114675,6.25774473515216,1.41773072457337,2.92546180578247,1.27494666521184,0.354194233480172,0.646506374562588,0.366868361459661,1.50751001977358,0.683074150469685,0.23419954751202,1.45102962648997,2.72576354741605,0.656758852098723,1.87338342387045,0.514240441052491,0.0472009132410842,3.63104838507706,0.521313092555646,1.01500691590157,3.73930447785839,3.614047882325,3.2301593164169,3.28389636039626,2.49845728092902,3.02941581891849,2.09926828742873,2.97865749384568,2.55811789030574,0.531010287865622,2.96145932032629,3.43071413804292,1.76754579045943,0.624574814926899,1.09373386622897,3.96698771551829,0.43590755942994,1.02854225332589,2.27615205763443,3.08072158876684,1.92743538710779
0,1996,8,27,6.067017938216561,16.051970259186152,0.9153393125657849,0.7095260441107462,0.956822752819258,2.8788101250484,0.306553316644916,1.86712015750328,5.78164219738392,1.57909127002439,2.45628715347933,1.21333154129649,0.461123044443756,0.799354403082006,0.475006901341654,1.67635783092077,0.618027059342605,2.53850548976847,1.26218980064788,2.53669973186587,0.659328837953495,1.61617586038874,0.512101609191631,1.16722656708615,2.58371025160303,2.64363770841036,1.38644996917883,3.28943953819057,2.99319978708637,1.96716718394193,2.72825700729416,2.59792915651237,2.94175847160966,2.10586967495594,2.97543320385315,2.39071641445112,0.802524002382037,1.78132266055963,3.1162841725366,1.36005891232423,0.672216348919875,1.08341723457463,2.94585197849314,0.430297397812654,1.59208201949959,2.25227406575195,2.49336890070806,1.75455965804876
0,1996,8,28,14.593663798125256,15.742842172230725,0.6768264215325562,0.9397278273111216,3.50272554697908,4.09542390725991,1.36619494311874,1.88121733370132,5.34229650171139,2.11226031459636,3.35002932187132,2.17987432346148,0.938081507002187,2.06007074128531,0.972456795045088,2.24350452413637,1.03467589828307,5.92172648303904,1.88666973392799,3.4360582982129,1.05596159709739,2.59774293543252,0.549597451805811,3.2929974532363,3.69855973100328,5.78814501568215,2.22750486908206,3.75982297059917,3.7654454719874,3.14978939386545,3.89183699352279,3.33612627548214,4.08883568910056,2.11590984941801,3.49882846746097,2.54658192583872,1.53327699526758,2.76565176509117,3.24494616091272,1.32675182959389,0.730013080223966,1.10260766929762,4.06744805795461,0.443616002651642,3.10380254038143,3.32021688994978,2.08969415101146,2.63663485018964
