C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1994,4,23,0.5127970172691118,9.683904146896687,1.7230426272536001,2.0092014063284784,0.0267028520652706,0.0576199588082693,0,0.361746119180101,0.250339429128584,0.0648156029418071,0.540462135790772,0.0162362612596434,0.407380726165799,0.0230625661793053,0.147269901389191,0.0650336234929454,0.364800194030935,2.2769132770037,0.0687967942141835,0.00290043686269093,0.00609906049944606,0.0164424528209183,0.669035208785001,1.93568478880632e-15,0.152558705522148,0.798065808011593,1.00286897012286,0.326518856457807,0.00240175152821221,0.069142388706442,0.00124301670297995,0.422581972472795,0.191653362691973,0.221491490017456,0.0861188164384631,0.749495700663805,0.109306795164103,0.0388451979389768,0.0569654153714187,1.49856868535247,0.0218215516781667,3.73952106160536e-08,-0.966173604480914,0.477901905305587,0,0.560005062231558,0.00538926880142291,0.0856438577503199
0,1994,4,24,2.5261846601854345,12.05604061203312,1.5016668135577491,2.07971873430437,0.137951288666184,0.311089676597382,0,0.480619749185846,0.819529203973299,0.347366521526344,0.531255653888843,0.0503111937756224,0.396714541217149,0.163657101245223,0.144197234371573,0.348522465725077,0.544594890546865,2.55616560833359,0.34851753658685,0.0608043439940558,0.0329288834294517,0.129431953052438,0.651283761586132,9.53573647225534e-15,0.705668051004241,1.49212452047405,1.07363519116349,0.314146754429884,0.107655881004038,0.0615418555569582,0.0856844235697166,0.470314922108122,0.399879490357089,0.540245100378519,0.153297157863375,0.744851623932023,0.367683347561995,0.228657290658007,0.331152995180648,1.49883951179689,0.124227791193367,0.0627175109458193,-0.202585327213104,0.490864131091985,0.0157585196875106,1.10394609561316,0.00494489569400005,0.298794168249959
0,1994,4,25,0.0,12.887008023803126,4.053664791047273,2.0558513309894524,0,0.136907946222795,0,0.4366396462728,0.57190468485498,0.151747436848964,0.514485303397459,0.038838710385784,0.377686733670517,0.0959503759008089,0.138393590087152,0.152178289755473,0.48229608418555,2.20474264905871,0.250601381233998,0.0463852287364533,0.0197055184809911,0.0756797849938064,0.631741708195401,0,0.369219355211082,0.739569524955336,0.999999999999998,0.30616604243314,0.153447497843508,0.0545183984484368,0.0384747471536471,0.393711657542365,0.283017763918409,0.61284000248329,0.200301087670653,0.738808419476389,0.043907081487414,0.177120188585864,0.427618837531681,1.50021104669218,0.129948089293403,0.0535045599015526,-0.230893714670189,0.475036938174259,0,0.807163898647512,0.00456343132018015,0.245116954481533
0,1994,4,26,0.0,10.963108504895219,3.995925439336398,2.0081165243596186,0,0.0607812560645032,0,0.396885354464971,0.370044150087353,0.0662910306116133,0.498628972424692,0.0299835668721127,0.360649776836336,0.0629851483087786,0.13423965253357,0.06644688079201,0.44659427474739,2.20428078520022,0.180183019956299,0.0352618373355448,0.0117923056650371,0.0609065035885005,0.612966888594223,0,0.20087289381773,0.737054567002552,0.999999999999997,0.297550714267521,0.13975888326467,0.0481726121563272,0.00923163399883119,0.379263054038105,0.209954396857575,0.551154909616271,0.217418511431334,0.725591993510306,0.0439085318617714,0.115028543932598,0.399384916346089,1.49949463247008,0.100703753316083,0.0253235106622843,-0.584162593331983,0.449756786639908,0,0.631941325805171,0.00423210928437691,0.202231983501487
0,1994,4,27,0.0,9.781598728907131,3.9938903233105854,1.737980914113511,0,0.0269842707505577,0,0.360756984995976,0.255120175322837,0.0289593075129273,0.483617699573164,0.0231472490273681,0.34529584377252,0.0445908775884803,0.130290608016877,0.0290132585826981,0.430408274159166,2.20381826801245,0.129539991301194,0.0268064203043746,0.00705682892966519,0.0490170813735745,0.595079758732941,0,0.114602105305465,0.734527239083653,0.999999999999996,0.286551443448336,0.110245318718249,0.0425027529357388,0.00706773637699579,0.363902018889292,0.163262629049896,0.448011681687292,0.212129505248316,0.705906757121827,0.0439024361896315,0.0804867140517428,0.319802220921469,1.49909663668179,0.0705883890087675,6.46091165105742e-06,-0.826688593430319,0.422208695597403,0,0.524977691057129,0.00394138421806783,0.167447669629323
0,1994,4,28,0.0012496298681762082,10.952740773318636,1.8411834898984756,1.6750577599196386,3.704890717901e-05,0.0121199586467245,0,0.334313098620086,0.188846795582678,0.0128087300212847,0.469388365528607,0.0179123575196635,0.332334901166707,0.0334088288175141,0.126520059709282,0.0128266594649904,0.431342810633168,2.20352862285745,0.0932377550645548,0.0207699346843159,0.0042298481656084,0.0394485666561176,0.578843036752874,4.43957712610728e-18,0.07068261377364,0.733836291200075,0.999999999999995,0.275182513148345,0.0827662563358025,0.0376829620680224,0.00477514689244696,0.348637795776893,0.132610239369231,0.374323055555352,0.198574353990006,0.682437741378019,0.0436611934913258,0.0604886216624939,0.242148905591128,1.49887282086134,0.0472167537694399,4.86410329548473e-06,-0.938088977292153,0.395029983648135,0,0.456842031699499,0.00368401602626641,0.139069050482667
0,1994,4,29,0.23510184739231477,10.150248751027554,3.3471267927627513,1.629492717227524,0.00607456878414517,0.0317553140751717,0,0.318841127804476,0.205671160472982,0.0352883712355759,0.455883852095547,0.0154489569256802,0.319847005117834,0.0304069769324354,0.122917226579224,0.0353934784753328,0.438968958244613,2.23544990335364,0.0886272346702307,0.0158806715452086,0.003621510461915,0.0331652342656178,0.563016676660918,8.35249549141945e-16,0.105839977813867,0.731935537368754,0.999999999999994,0.262747165710951,0.0614252825944604,0.0333699864068064,0.00350079841470862,0.33903044388155,0.128592243894884,0.327061757597279,0.183326690413592,0.658659986742875,0.0740892376086073,0.0477646397154347,0.191436081027556,1.49874543293356,0.0386150995577706,3.33712856331944e-06,-0.92439389618566,0.372941276669496,0,0.467590853138083,0.00345443154895627,0.136222311030979
0,1994,4,30,0.5651516737310399,10.67970575446788,3.477657602291665,1.6077950778503267,0.0128498262693995,0.0775670267392093,0,0.32288786496822,0.299024706312137,0.0867932181953568,0.443052355028495,0.0154115369321209,0.30844822971707,0.0338790688920408,0.119472136908928,0.0870719995548859,0.449210541296699,2.28066751536546,0.113475024634083,0.0121277430967754,0.00440369722405292,0.03414562000295,0.547918119501109,2.00782208186126e-15,0.204857559045097,0.835883592519125,1.00315980777009,0.252246020123511,0.0458438210552414,0.029519971815973,0.00385318247233908,0.332165454929288,0.147203915214755,0.337545771157622,0.17872341626456,0.638902107611423,0.116446458725592,0.0389774949409052,0.195665269496969,1.49867208341162,0.0470680212191901,2.83349704834093e-06,-0.813597484669139,0.35896156451517,0,0.548589322247049,0.00324827667236555,0.162723153874903
0,1994,5,1,6.975486215824623,6.0074584637388115,0.34410404539440775,1.6804821697639378,0.217013194222782,1.42547833807002,0,0.706250821188248,1.90570583806307,1.5545535660784,0.581719621088471,0.0938439096086666,0.307327998895502,0.633574564730715,0.127376399509654,1.5591569446248,1.63278734647293,3.16794209835594,0.790063582171833,1.20962744397442,0.0419892429192276,0.955897621982051,0.537429803966132,3.09773816190556e-14,1.81549226944152,2.81466531363961,1.16312464853878,0.290385360891692,1.36156162458301,1.2684689755782,0.840991876317678,0.49648450686643,0.849871616006362,1.1943589207366,0.366383438279408,0.687458913600735,0.988759915749647,1.39701301874494,0.930752500490677,1.51719738145116,0.459094505854116,0.583251907761652,0.904439677197418,0.515944573859608,1.55395900823606,2.15657611656014,0.00306209969595151,0.750123078896777
0,1994,5,2,2.9023366668262462,5.993357426078244,0.5202035264611392,1.629492717227524,0.101034800516089,1.60417268200565,0,0.829602019993499,1.99316350220848,1.74015551545793,0.828124575660305,0.115942872051812,0.305243822476884,0.647351941523389,0.151735290890442,1.7442781911762,1.63742971461017,2.60344434486147,0.877714326872618,1.45359899986129,0.0437076591228776,0.995216756750904,0.526560239575622,1.22445157723525e-14,1.63760820916078,1.57022362217348,1.0634381964896,0.360843934971037,1.83459976471892,1.49184494831876,1.25513739211196,0.412820087404414,0.876278610789027,1.91952944960537,0.605096557718792,0.76296755563058,0.480842504675317,1.61341969692944,1.61544598867628,1.62193927830344,0.535696733578062,1.00879878204459,1.62718049498601,0.65365075729857,1.80220258031214,2.12176191408027,0.791042868443098,0.87666255375552
0,1994,5,3,2.6003907198553255,7.951838394983267,1.2194805293104718,1.7249623304871926,0.09677194538718,1.5575166202769,0.247402677561062,0.92199244049504,1.88002002889902,1.65958727149616,0.942884440165683,0.13584364425549,0.304104348313387,0.679780272021296,0.183727854275496,1.66254176009138,1.52976293377717,2.56115556434729,0.917207575381415,1.42692147680466,0.0440492223468102,1.08227329988795,0.516042544976428,1.09706518707789e-14,1.48522569505297,1.47715322270843,1.05733216614907,0.44856745837299,1.82568890253135,1.32056393483119,1.37304287948154,0.419555051398926,0.87944607283426,2.27056111490222,0.823936185996662,0.843057172381385,0.377187909001758,1.45444941759897,2.0143576467014,1.62842043543707,0.548911872237559,1.24362008910144,1.68173344311847,0.750532912648557,1.63860580810192,2.047278067882,1.55521231467752,0.955872815998469
0,1994,5,4,2.374648467606654,13.849478960096304,2.457780202820391,1.8356202913108992,0.0885037830138368,1.22366086803177,0.441378684566487,0.984152063194164,1.76141061963321,1.26874624642309,0.802543811769709,0.151275842010122,0.301628090128496,0.693268969419899,0.210218360067498,1.26986788009688,1.03049859159599,2.52938162832015,0.92287027445384,1.32835824642918,0.0425916451591488,1.0340879948745,0.50560676047249,9.49100185485991e-15,1.36759282284805,1.40507672917276,1.05233533575087,0.539752098108437,1.42289801046275,1.05591507764983,1.10181847698726,0.427112569486844,0.865131997622808,2.28253604546912,0.986452433522559,0.916073189896571,0.351092357182427,1.30930849502776,2.11521446872799,1.60869212118366,0.526887869263443,1.10489561892692,1.6724336649258,0.792395513854662,1.15936468230018,1.96527261849817,1.54630430177747,1.00193161582921
0,1994,5,5,5.103380852090098,13.475938866740469,1.0407523576469926,2.3889100954294324,0.229503112408532,1.81315219968373,1.17303245185252,1.21141250857434,2.35767372810671,1.89533251647268,0.805496319093631,0.262123197702221,0.32193050795581,1.46365837114214,0.3477783721256,1.8980747862613,1.38556337530807,2.90687388804559,1.2718506446507,1.88425798827069,0.0686573579925831,1.54114415193228,0.500275817953889,2.1530385516602e-14,1.98801596429854,2.24728853297578,1.13391856430865,0.652662208015309,1.76431303168639,1.67340810385015,1.54120160908937,0.546660324589084,1.2935758526201,2.62602043485977,1.19942312080761,1.00873848236603,0.854977598764285,1.85314925752457,2.45181808107803,1.6053444575043,0.796274192454176,1.4351531832486,2.24758031898982,0.901997790901444,2.02528520274,2.59723011388423,1.96749094563888,1.28523887699067
0,1994,5,6,0.4863979166223211,11.63149313716514,2.741831659859955,2.0059467604218986,0.0198281047113636,0.96910742628716,0.853798453317741,1.14089531550553,1.65110684647132,0.964436753707649,0.826706440077201,0.215249617602635,0.309678226288409,0.711385234906133,0.313413708995558,0.963779618630782,0.874044209519611,2.26699623556897,0.97087599831907,1.4511014105089,0.0447285590539998,1.08878037648914,0.489919291330206,1.83603456495695e-15,1.19646826853571,0.827977590657222,1.00152218973867,0.751075355251649,1.47333169969025,1.21363257737067,1.06869809007567,0.429684880645436,0.879332978962624,2.41728746683536,1.29960711346167,1.07490005264102,0.367357371934549,1.358787834907,2.32630936885083,1.678809645105,0.559711478715885,0.996045422787168,1.8443057187703,0.911130251539999,0.849553566097552,1.86112775174165,1.75726235760198,1.10637428367534
0,1994,5,7,0.0,15.76602971232386,4.71946812569319,1.8952887995981917,0,0.429516066338488,0.370685780177741,1.03046789973271,1.02859393595016,0.421315219113422,0.781108089103248,0.166076154781679,0.289955163504896,0.275915904690235,0.245399894657478,0.420823174071468,0.553401982279323,2.19919560518341,0.698172330041395,1.09623068840713,0.0267667577903885,0.866337252597369,0.478147672338559,0,0.702678492830487,0.725927866917932,0.999999999999996,0.814587442247187,1.06860624412912,0.823278483900281,0.474255471786067,0.412577480866167,0.565891536569484,1.85723775071111,1.25957903558092,1.1036126996949,0.0476913336370087,0.919423212886686,1.8533582919309,1.60077351903621,0.37810024670332,0.52550157810546,0.96258768106507,0.876559999202981,0,1.32196644592254,1.32639870050565,0.917251314978669
0,1994,5,8,0.11763305015305978,15.68389926832727,4.284455969765252,1.8508086388749372,0.00323808603929579,0.203945731385703,0.0287619691401653,0.940840280828346,0.69495366613373,0.198908807686198,0.642691036635023,0.130235876602213,0.274560282027501,0.156106946513228,0.199788826214733,0.198654390068147,0.351855067229595,2.2150060130288,0.514002803116263,0.831229990567311,0.0165624665513204,0.699913275174462,0.466583702266571,4.17916546357801e-16,0.499240379957671,0.72320808727927,0.999999999999995,0.847168034284313,0.640843292250199,0.602113218023877,0.191838084402831,0.404710709881251,0.39517208466679,1.34117569179614,1.14909722177388,1.10389739885136,0.0628794278776701,0.666977108546182,1.3614951524533,1.55720826840683,0.260617105619897,0.279138484934794,0.134498630071319,0.829971952267276,0,1.03561596010511,0.958435852851577,0.772090636350625
0,1994,5,9,0.0,13.174433440005455,4.117060574143673,1.8486388749372176,0,0.0905061371372779,0,0.854270965551756,0.479655836413768,0.0868935229819449,0.619302738569636,0.10053337033089,0.260965343087198,0.092511252353473,0.163220603626066,0.0867401322235323,0.223834719413855,2.19826918217324,0.369607141179009,0.631222601319186,0.009911419906278,0.562634996798826,0.455326465787843,0,0.380685779107178,0.720572375140905,0.999999999999994,0.85353687671155,0.387409110547242,0.468753125234106,0.0802081711287725,0.387344254230368,0.280063252693456,0.940689474368281,1.00789828840276,1.08460022297287,0.0476904906299929,0.511656197663435,0.946156510989456,1.53258936482844,0.174047452002639,0.140384499543534,-0.20605713229867,0.779164886518788,0,0.834691893547687,0.681772849636781,0.641867189560361
0,1994,5,10,0.0,15.839339141910438,4.386818398492666,1.7792064289301859,0,0.0401808430300884,0,0.773834260150087,0.352144406845285,0.0379595277783157,0.597379274942104,0.0775865395252224,0.248786054546835,0.06113291704889,0.134192962488416,0.0378740707884335,0.142990264707926,2.19780491465158,0.265762951018138,0.478215174819523,0.005931256932883,0.452804279658701,0.444398543918225,0,0.337685846055525,0.717659795737834,0.999999999999993,0.838126828535231,0.244985042858452,0.381738608481668,0.0395533085713041,0.371737814277068,0.212087715092387,0.65986885208853,0.858322749568665,1.05325246104933,0.047412539327524,0.407967401593317,0.628965168652804,1.5185108031693,0.113733255187672,0.0608691584801483,-0.664101154330729,0.728982223595581,0,0.709551568882387,0.482397087497449,0.534014949078144
0,1994,5,11,0.0,16.478503068550754,2.6868602046767025,1.8150075339025618,0,0.0178385709265192,0,0.711567215434279,0.276221784757704,0.0165826599980408,0.576792647597512,0.0599640642982639,0.239858902294847,0.0435489950296095,0.119567281774206,0.0165372729462161,0.0924157284199704,2.19734024553278,0.191082109560095,0.367746622520026,0.0035494216909834,0.364413369949803,0.434229306452208,0,0.334948266427615,0.716212776741676,0.999999999999991,0.811919853560742,0.160421528712648,0.321685232784622,0.0193830361510894,0.356072909510755,0.171721793077255,0.496623663291944,0.728175070744665,1.01592498106535,0.0435772029031429,0.335741774635349,0.412006980107671,1.51036805189049,0.0734997737116113,0.0146203583517013,-0.906111043056532,0.681101346859857,0,0.627325382969257,0.341315933754263,0.444518135463139
0,1994,5,12,0.1266457849299579,15.088985765850914,2.708068809727676,1.847553992968358,0.00188756848195945,0.0221233872686906,0,0.661350676585521,0.261477202886541,0.0232392461965603,0.557429035876753,0.0475162108502307,0.231848089625197,0.0376645068675665,0.108891238156324,0.0232697716797681,0.0612635678491591,2.2143826043203,0.147699526008093,0.282760908217898,0.00240088399990758,0.293766242306316,0.424523638339221,4.49936212483088e-16,0.384491439182549,0.714785345329185,0.999999999999989,0.777850556475956,0.108375000724758,0.276960065504734,0.0097195850992255,0.343720471866081,0.160004391678604,0.409397933346016,0.618187534099351,0.976996330067295,0.0598322898280524,0.281902933487041,0.276833310177566,1.50560839377706,0.0507696001196694,4.31846477751626e-05,-0.970713937101665,0.638077948436322,0,0.600571268141779,0.242328525300664,0.381188909298069
