C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,2,4,0.000817191715141192,5.567259436384379,1.6746699287572466,0.6446769230769231,0.000338576675701898,0.0495369131468561,0,0.542248212675008,0.00510052717226294,0.752884613126935,0.482315442190009,0.142573923859871,0.52868855607126,0.63282528360174,0.492343578938769,1.34018467428089,0.166282707110177,0.719065531653118,0.152552085652473,0.161064696062116,0.0173269271648038,0.00995632734209105,0.0933299123321287,0,0.763969492135384,0.844439656286968,1,1.34642600602124,-0,0.158323983982702,0.000238877743197064,0.299989610548328,0.289396219182698,1.34659242875151,7.48810888005322e-05,0.017169839371339,0.0561215448699159,0.219073247534592,0.0144716708773585,0.0127710055375536,0.593458302239815,4.5539392103009e-05,0.0882896664288007,0.0172158819070573,0,0.985668056823105,0.592400120114628,0.0018956542503072
0,1993,2,5,0.0,4.313710437548735,1.7636232010548774,0.6136615384615386,0,0.0165213414931963,0,0.457212634450511,0.00163636307224039,0.608208733935802,0.404104443000858,0.0765926990148489,0.421509728741234,0.192197803978442,0.381845652433456,1.12655348859283,0.0554281293344684,0.714271553004741,0.0587802470835592,0.124489282179,0.00866346521707248,0.00499009940604766,0.0578303789175595,0,0.406333825579028,0.839156054500138,1,1.023977432248,-0,0.086922116920511,0.000238971113815499,0.264933946100692,0.152582245476497,1.0241381118073,5.60507878769226e-05,0.0137005550415237,0.0227993839329385,0.117566493861045,0.0115641701493195,0.0063855027687768,0.440939108031024,3.7213806818815e-05,0.0675149385752745,0.00860838779097231,0,0.629265319139123,0.497814832114678,0.00094782720696017
0,1993,2,6,0.0,6.040553103783741,2.080412508481539,0.49624615384615395,0,0.00551012785002595,0,0.390169031022055,0.000739198664282888,0.383232143741325,0.336739117965877,0.041118405312864,0.325362322437008,0.0940693992717647,0.285035191268079,0.719109559183976,0.0184762590552653,0.709042331447357,0.0220199939733237,0.0949568342005432,0.00433173287607659,0.00250103187901617,0.0397642007855253,0,0.212436551179609,0.831515489083296,1,0.715414855260589,-0,0.0463705251492144,0.000239048351473053,0.232194495508572,0.0807490178791333,0.715545261496161,3.94402221667751e-05,0.0100010842297638,0.0104841028131826,0.0614991236236247,0.00845004587019631,0.0031927513843884,0.313039929226945,2.97854353908386e-05,0.0542778746571062,0.00430460277442624,0,0.386263748456613,0.393842468880242,0.00047391364445089
0,1993,2,7,5.697794366588809,10.413866448901274,1.7086926031917942,0.43643076923076923,2.23801987712217,0.820646798993684,0,0.534691734025896,0.399046672431401,2.25312380058724,0.296449287483935,0.213987046290421,0.514628954232704,2.92530931438279,0.486635161667307,2.54803231464948,1.00495709029481,2.61865988618137,0.415827938351972,0.0799891240627402,0.00216654428608073,0.00142983678931074,0.157679567994808,0,1.73702854171656,2.43109714191777,1.92642993905227,1.12830661808056,-0,0.0320516160400568,0.000239117359760787,0.234859418967297,0.882677659362009,1.12846977436586,5.67382160645944e-05,0.0260491631068984,0.0325483792660781,0.192030161921865,0.0229404535594265,0.0015963756921942,1.54037090563738,2.34402543416159e-05,0.0466733201511907,0.00215341131307965,0.209523450544179,2.539297318221,0.591336495238842,0.000236956853527498
0,1993,2,8,2.484997375300631,3.1905536986960303,1.4883860129184465,0.5649230769230769,0.978993749978615,0.273324661016329,0.318639375743519,0.573262554356134,0.950975360502817,1.71463760601546,0.40181142223849,0.226316860604321,0.5566294312201,2.6095721066702,0.534535383861379,1.91806538161539,0.76470877259081,1.53488996106726,0.39890762959788,0.103058327742955,0.0010951685262411,0.0160623733006121,0.174638048850134,0,1.96195389551161,1.51940695206031,1.38952456069542,1.55225835819356,-0,0.279387175821051,0.000239187104684349,0.222702301480922,0.830491714239478,1.55249917770558,7.57127655062242e-05,0.0427018012952858,0.0460527010592345,0.418048934792774,0.0379888835717353,0.00368058611514922,1.15780059948634,1.81996195248131e-05,0.0657838083853505,0.00108863664110984,0.570499753637073,2.39574492323107,0.723126670229091,0.000118478442282606
0,1993,2,9,0.0,2.3013744363950575,1.1123730835451031,0.6734769230769231,0,0.091158083463452,0,0.501447395007715,0.35136382724692,0.604198945567332,0.437437228520954,0.121746427808509,0.47208418020005,1.30369471554018,0.444701401242806,0.654814829748271,0.25490541578367,0.69975378576985,0.158728082000397,0.127016312517255,0.000547584297085815,0.00799751942408461,0.0914411031189174,0,1.2210480678845,0.826061293458375,1,1.56400333089398,-0,0.177905928686366,0.000239258022386797,0.198848147990756,0.43508524586274,1.56433800657746,7.59325831360133e-05,0.0457561169892663,0.0164580640809237,0.265384056057166,0.0408300177023775,0.0273149114028676,0.651072738557755,1.3980044436993e-05,0.0527067971742851,0.000544789399604484,0.411913029021251,1.32262038925068,0.615314844503683,5.92392363363368e-05
0,1993,2,10,0.0,3.2123986006636853,1.5085617608729338,0.33895384615384616,0,0.0304026579593315,0,0.435030818219143,0.00288703536487652,0.21882759864318,0.39662556242577,0.0654385798080275,0.386201828858468,0.448096751956983,0.355046759747594,0.268561931385134,0.084969334178063,0.695836865826278,0.0611608734607853,0.104523580219134,0.00027379216550377,0.00400834721040241,0.0570932486749829,0,0.665340737040059,0.823099771252148,1,1.30483223575325,-0,0.102621921680471,0.000239323930872405,0.179545862640961,0.228770858886093,1.30513832418939,6.41971096885169e-05,0.0398512276468793,0.0070676627189448,0.14816509818165,0.0356135820991781,0.0136574557014338,0.435063848802567,1.06475769823188e-05,0.0439437530796682,0.000272843359493369,0,0.743331435046808,0.47993120621653,2.96196211025804e-05
0,1993,2,11,0.0,3.9221772998749818,1.3453452626369884,0.44086153846153847,0,0.0101397657330377,0,0.389847661043751,0.00100730936693832,0.0809838107215215,0.34136454216771,0.0351845830314068,0.321576659934046,0.158721631370279,0.289095614210841,0.114191506686707,0.0283234291349263,0.691546284496832,0.0230981219236029,0.0826398717929693,0.000136896091235324,0.00200897884794221,0.0396772605032103,0,0.352948412562882,0.821238293854499,1,0.976066783273672,-0,0.0569276638206344,0.000239375675786497,0.160783208241033,0.120737114413235,0.976329149141965,4.88064235121214e-05,0.030794300200591,0.00353658164512918,0.0799669565650018,0.0275449492628528,0.00682872785071689,0.283580346197783,8.05436504692895e-06,0.037720701764837,0.000136844152141192,0,0.422340617504558,0.362387945081749,1.48098120799773e-05
0,1993,2,12,0.0,5.776568666613224,1.7335684111802718,0.4231384615384615,0,0.00338177172727521,0,0.350380076352263,0.000487734435008235,0.0307855737429219,0.289578735377589,0.0189022880085989,0.256794360983823,0.0829237455600892,0.224159192972478,0.0502373447617294,0.00944128036819467,0.686735507672165,0.00858184192367608,0.0651206401545584,6.8448049858237e-05,0.00100689780591602,0.0293702739172032,0,0.184229490094259,0.81627771421942,1,0.675470860548095,-0,0.0306609100275092,0.000239400992481718,0.143731067002151,0.0639592469544459,0.675663619737188,3.4550691950187e-05,0.0220183840229988,0.00210714529893314,0.042083438825126,0.0197085008912953,0.00341436392535845,0.179387512221161,6.05941202982554e-06,0.0330195944700084,6.88100184917654e-05,0,0.241575471965427,0.270063846291564,7.40490685353094e-06
0,1993,2,13,0.0,5.6796039802850915,2.029844976107491,0.47963076923076925,0,0.00112787418531136,0,0.320455948511815,0.00023166570275083,0.0120789316837461,0.237702982109189,0.0101481978697553,0.197575328719332,0.0521965296408183,0.166224838122674,0.022777257106634,0.00314717143557631,0.681349822994208,0.00315593369733971,0.0498813509090866,3.42240270496505e-05,0.000504655981110646,0.0227118070224404,0,0.0952069118613066,0.808994042614143,1,0.441749989655773,-0,0.0161607469716683,0.000239384902172651,0.128690993997096,0.0340078373630325,0.441878268332856,2.32442869989017e-05,0.0149110022134603,0.0014525863869275,0.0217599292417118,0.0133543819890239,0.00170718196267922,0.111415774214235,4.53841412343094e-06,0.0292503242700688,3.47522527171064e-05,0,0.138743862651255,0.200477237113323,3.70245387364872e-06
0,1993,2,14,0.3267923062414299,4.423362726857345,1.7228073852739703,0.4652307692307693,0.0968323633175162,0.000376163821949252,0,0.306407328013066,0.0120450974935244,0.108558951739356,0.1978292952994,0.00625898870166677,0.164215723228581,0.128872689994356,0.134691085315548,0.114252128996013,0.00207019186773856,0.782150607484313,0.0026450724997019,0.037856856315346,1.71120145850904e-05,0.000252932976692375,0.0184845908423457,0,0.142325338910619,0.843019838639658,1.0241174098459,0.315839819601847,-0,0.00840705829308105,0.000239313947483588,0.115631224708887,0.0595930365149234,0.315931551829857,1.67889204183418e-05,0.011954977820798,0.00157921401571312,0.011139396753599,0.0107726917532467,0.000853590981339612,0.0919950014506132,3.38697844377566e-06,0.0261054899079867,1.76917317520925e-05,0,0.225258611726051,0.149052737041968,1.8512278109054e-06
0,1993,2,15,0.0,3.611006067478638,2.1332127780446957,0.49070769230769234,0,0.000125456564913227,0,0.293175613061586,0.0231386680760012,0.0374553901432305,0.166412929878215,0.00335942757018383,0.123005562497293,0.0717231995848597,0.0963888909807435,0.0404115608557733,0.000690120809415252,0.66987414566177,0.000965952337615004,0.0288606744842591,8.55600782267862e-06,0.000126769706676398,0.0151457547926127,0,0.0936477835724037,0.797246843182908,1,0.223843104028607,-0,0.00432632256166232,0.000239172817285987,0.104267584829917,0.0313763462105088,0.223906891193307,1.20669859150159e-05,0.00949734774837245,0.00087524597342966,0.00565923817505105,0.00860430763716719,0.000426795490669806,0.0635998279064992,2.52024070674466e-06,0.0233861321975352,9.11754774185963e-06,0,0.119371818513838,0.111412592854483,9.25614090917614e-07
0,1993,2,16,8.649012432924037,7.195820692809864,1.3347612092337582,0.5726769230769231,2.80168150198672,2.03812786139389,0,0.39417249885505,0.431600760106303,3.54226325588876,0.175377120308631,0.140078149380525,0.337828920550485,4.26367921221661,0.315501969900316,3.54487304500796,1.60173443472367,3.45576929435511,0.288622781320699,0.128509730684848,4.27800417640586e-06,0.175773194632706,0.0613510118843956,0,2.55917544209373,3.16291985736225,2.08416950080841,1.16593184818251,-0,0.993538545153458,0.000238985463546763,0.10362702211485,1.17525426425799,1.16603794202313,5.4358933441375e-05,0.0774438853944956,0.0204434645298574,1.16739095265819,0.0717533211981725,0.000213397745334903,2.12679824074908,1.87077894273991e-06,0.0546091339725524,4.94552036606985e-06,0.984983925707785,3.91195601628407,0.941016515505553,4.62823507052573e-07
0,1993,2,17,60.01277702711668,12.023935752061522,1.9300244578596928,6.822276923076923,35.7308479752972,28.8940321953532,28.4150179244175,18.1018107095044,14.7669509994849,29.8091513555586,4.15866536073556,29.2385284809176,14.4123183132966,32.22428058589,16.810188861531,29.8131921060652,26.3495003278057,20.470915346759,17.3458715966434,17.0887956420675,25.284345036894,25.0566313509129,31.212445729612,11.5630148734405,21.0100475108512,20.0201754894032,11.9091272726911,8.37865003356415,4.73013781643511,21.081726582141,24.6696148942908,19.5637226437036,18.9528963866332,8.37935569552262,14.1879666862633,0.63687729863905,23.4073434347153,20.5615832942507,0.592530594507545,26.0611679580893,18.8541328217065,24.9447228820257,22.5244534975961,25.2851645602682,24.2453235128087,29.8773673422181,1.02298803061692,25.7623859178224
0,1993,2,18,0.0,7.79498074242014,1.8777413704959502,4.341046153846154,0,13.0419738135745,13.4126910429228,8.3737206264753,26.9567859010964,14.5487952768166,28.7601665436392,15.7061362674206,7.87712144011577,16.0893433320562,8.33132215375093,14.5497444716066,11.3276453222486,0.703352338231471,28.0572856551971,26.8233789045117,12.64217329606,12.4938761852734,15.5550873626793,12.8943317310599,16.2428338850297,0.794643122280916,1,11.4076905394117,8.82859247994177,14.0723498518164,11.1915625236158,6.50964053660482,9.90505450859498,11.4091996482827,13.6242929833897,0.897749255336428,12.6589264268681,14.4568715083013,0.835667812856302,13.0561177819591,9.3279766898987,11.2491049000474,12.8822675868242,12.6425835277999,11.7865918980722,15.1085357491531,10.5840378929555,12.8811940526433
0,1993,2,19,0.0,4.910966301436829,1.8592305644040228,2.502276923076923,0,5.59748982108726,5.92017515055114,4.75849511748502,0.14047280104768,6.64671524517975,7.22482817637955,8.43600595763783,4.95481654065229,8.03342994009303,4.94692771388894,6.64661079643871,3.8166094019279,0.713666164241737,1.73881813403459,2.88366498931402,6.32108704570717,6.26191587354112,7.75230992625891,9.5395993174853,9.53927295514596,0.793150366489235,1,10.8297045762417,7.67921303152264,8.27629292730543,5.57185694988334,5.19538300078758,5.195188067971,10.8317584087054,9.34673296228071,0.878313159753727,6.85459511579525,8.42385045090831,0.817879904738922,6.52805891090888,4.87557594957162,5.50849229169884,7.36822035752668,6.32129262284897,6.10344675919041,7.64271720722575,12.0070740798743,6.44059758952067
0,1993,2,20,0.0,5.774616553535325,2.1972065895792388,1.8908307692307695,0,1.86685110080869,2.03150317561142,2.96254493271443,0.0372126055621864,2.38749470151897,3.99531721707743,4.52743239619107,3.31857809740637,4.01008447745322,3.17672004278359,2.38711525519954,1.27221542377298,0.719918430777394,0.752136927213978,0.832041060417104,3.16054371786245,3.13846477792394,3.86130357712333,5.76699367548672,5.26690841526563,0.789331054814293,1,8.61857253695485,5.42044995914397,4.59566677516588,2.22647853518821,3.84254730169877,2.73493406311262,8.62055573963192,5.23407361475626,0.723517611514383,3.65813091513449,4.61270272679013,0.673980944654791,3.26402945545444,2.35948983019786,2.1341561386161,4.21763220773905,3.16064694992275,2.84632581950462,3.92830090680325,10.4802360935047,3.22029907836352
0,1993,2,21,32.2202913774834,7.568703569971125,0.7137725003497536,2.3616,21.0209270541229,15.1809028062971,16.8236266580221,14.078926766557,8.63427956701064,16.4112472125485,4.81631486800273,12.9738013939547,12.6134575200489,17.7898608541163,13.4473544402138,16.4123039975347,14.5586007078341,11.8998032246701,11.1474364295624,7.68011820831686,14.4088640654568,12.2997508356093,12.4373678599409,11.2562160945912,13.2252878238965,11.592073850459,17.4993611389456,10.2198299373116,10.4066551938969,12.3621153323327,14.8343462656081,12.9376246204149,13.5918902405231,10.2223944221962,10.1253734712654,0.913491327365252,13.8012437228648,12.2232262627147,0.853761476316037,12.9118711309237,11.3767056095147,14.9972710790082,13.3812113045976,14.4085387281767,15.1593789994279,17.1318383671023,13.0938846072655,14.4515277112029
0,1993,2,22,0.1954716835627547,11.417598632378692,1.8827417638186317,6.54203076923077,0.123651916405709,6.5305689869855,7.71324032011036,7.08166154050012,16.7090036984785,7.6949927859251,14.3148561083356,6.97938406828401,7.19768184703824,8.97136436394919,7.16777307227426,7.69478849900263,5.43211032062215,0.817878047631927,9.56738323797709,11.919411750503,7.20515637142538,6.13414533045068,6.20935765367626,9.39360924699181,9.57681112585827,0.83054459714144,1.02718927996731,9.89058748165304,8.98674674117955,7.72298638489349,7.72009584047671,5.98095881911504,7.15907716887822,9.89232560596934,8.15441214631571,0.939081535047858,7.50485139198607,7.94415143846761,0.879213959617834,6.4814366540916,5.84955148234147,7.68960158696422,7.65742611435048,7.20497673320652,7.26967444711678,8.63664028222236,11.7827985617051,7.22576444842246
0,1993,2,23,0.3672014183807973,3.9512399802498117,2.254795440319528,3.5623384615384612,0.223606226182234,2.17804771280368,3.08715945473332,4.18694477377747,0.200219231129305,3.08001430218415,5.35208094560746,3.74935959904354,4.6154116506009,4.6279990957286,4.40098530840497,3.07950985275647,1.8560091606835,0.886529060062141,2.5457479170303,2.00023247473782,3.60257965982974,3.07442634610812,3.09699776491821,6.10806304762958,5.53521392095114,0.882383242714792,1.13498482749773,8.15296038033549,6.29034186649666,4.37213754876756,3.58299984233453,4.61503362492514,3.83553235952719,8.15391009786681,4.99754776637936,0.81841120575993,4.04688969950903,4.44296598628259,0.767075911095308,3.24071832710938,2.82498976830697,3.49571588288714,4.38453017724734,3.60249026477673,3.5707886729573,4.56054041277632,9.38194071755113,3.6128826553864
0,1993,2,24,1.167424752992211,2.2217583947108324,1.9817516765059542,2.6684307692307696,0.691104999992212,0.726413249550419,1.28984904204827,2.96657663977312,0.256194726091408,1.08234842776965,2.97521175941755,2.01845859940029,3.40410840123035,2.77774973700463,3.17167401657324,1.05132429608766,0.927201374260934,1.17528164854366,1.46082507197667,0.79892766062539,1.80129013576021,1.54089882287307,1.550098728567,3.5558975414192,3.35144031363926,1.14187524985367,1.64106321727373,6.20294072939438,4.07602991703398,2.37961707566478,1.68949283222776,3.42474583634823,2.24767096734846,6.20367724534975,2.57938689698371,0.653702551196691,2.16462780124155,2.3822690239845,0.613267541466267,1.62035916301114,1.87398619352048,1.60863486784497,2.51439593414177,1.80124590678391,2.24106874955378,2.8814276338191,7.0179784323142,1.80644149683375
