C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,2,3,0.2830111917145254,1.5583214042073414,0.7408599117571639,1.9773012729844412,0.207743479610369,0.46718518120092,1.15282356801876,1.22301604221997,1.49879452962824,4.62995211057358e-16,2.10078546022334,1.14125191768261,1.70129775265232,1.63984252051506,1.67269508536386,1.05048137989164e-18,1.03663032167907,0.995339944516026,1.22515756984787,1.36263976593188,0.673242061230979,0.69199973567449,1.36014586138312,2.07994580423499,1.44527785542198,0.874191403622164,1.12749440084288,1.68400227107339,0.776788445022207,1.34002218707659,0.45673831130525,1.76971289716542,1.10435147728457,1.94392498928143e-07,1.88695441459203e-07,2.11938938273809e-08,0.452082079294614,0.0859653448943807,1.10889741915523e-08,2.14588242038968,1.19124414686644e-20,0.451554457895372,1.23314993877034,0.596230330881965,1.10534998781718,1.81504695332729,2.36662836585558,0.774207853636275
0,1993,2,4,1.0606999848135035,0.8068791425752703,0.6942524154379298,2.0054087694483735,0.774647465051838,0.475227961605717,1.08925731157452,1.15849716051051,1.01919109194882,1.69147212592565e-16,1.86373736858355,1.0900610563061,1.57013207378264,1.51170081785705,1.53370411267609,3.86146395396348e-19,0.840040709893089,1.193744897832,1.16012124394106,1.02815584595255,0.425689847641142,0.482237885439742,1.3800562014959,2.03677135884968,1.11715619318095,1.14087022522778,1.47585243202224,1.42530879765357,0.587964157269268,1.11450594307074,0.497281583519384,1.66641071570493,1.02730639404255,1.06587143520366e-07,1.03584526216698e-07,1.1442894748913e-08,0.334519877675359,0.148365138673744,5.99869033266667e-09,1.96778778747526,5.96075252120521e-21,0.440216564027154,1.02561500381826,0.867139300131758,0.926064683896172,1.57322497669878,3.96765026677807,0.729981759205816
0,1993,2,5,0.0,1.2145142586314095,0.7601156543868347,2.0200735502121643,0,0.168196172927686,0.628002027077355,0.69958422880319,0.892719954002453,1.69147212592564e-16,1.64669466371488,0.63795882147395,1.28533849693244,1.20632630786022,1.26295876086459,3.8614639539635e-19,0.51166205462722,0.907129421998429,0.701344081309565,0.76398044717505,0.253148170180545,0.288075479877239,0.993535039360513,1.95195168649714,0.853330022251638,0.80456450296663,1,1.12195528855869,0.394516227125761,0.779027986837157,0.147458098832025,1.45771192343506,0.616105759525026,1.06587143520368e-07,1.03584526216698e-07,1.1442894748913e-08,0.0851755670149566,0.0953330820474185,5.99869033266667e-09,1.92782270776769,2.98262569085197e-21,0.107414280238729,0.737933120117296,0.677295969433378,0.715047197847334,1.18718939656287,4.63646418143581,0.401667681712587
0,1993,2,6,1.0656761558001784,9.05150786535891,1.5181363828138503,2.123949080622348,0.758154573293953,0.370861339220472,0.742478936860059,0.844164479813377,0.691035260347942,3.26670896619366,1.46433199509699,0.791075538311195,1.22238163011114,1.17343845978513,1.18625677892507,3.17043535700063,0.555151740081651,1.16515594819558,0.845420918260369,0.663403369943375,0.150541513184709,0.229548205637086,1.14499378739466,1.90637816093272,0.711077149649812,1.12301027364864,1.46461453558135,0.946295534238754,0.25891782752176,0.743010995873117,0.371372747863327,1.3982134107935,0.714518561253746,1.07709079101801,0.97813639991532,0.811444893334799,0.110686624689316,1.61005308509408,0.996073391818474,1.83181670148925,1.49243835604639e-21,0.12995444624485,0.650675539974541,1.9449570366219,0.634467499793511,1.20229395822302,4.45055694291642,0.316272594745023
0,1993,2,7,6.431530213516332,8.300143218428643,0.8570710247926242,9.394014144271571,4.63897510672341,2.72385754206915,2.96353284442514,3.05590572014644,2.3615236395608,7.24079159026072,1.75674931629729,3.02419414068172,2.18112145081334,2.29517135717722,2.12629555640608,7.05176156402474,2.57978534705278,2.58511402626092,3.05447949879692,2.28199165872254,2.26676955834821,2.25968400786265,3.33079283574405,2.1158304147675,1.95860392523454,2.96619019085723,3.87476363199959,1.52955822413798,1.73574652446469,2.32650777774599,2.59523165751255,1.96107843205407,2.87228508118176,3.23412117576077,2.99683247442784,1.97336978828175,2.44083415448767,5.11341571299967,2.42452654343782,3.16384205629796,7.46793408837909e-22,2.47406866906701,1.81462406223151,4.70124699889325,1.31898144144477,3.01965542154891,4.48121777346515,2.85041391448335
0,1993,2,8,5.436668888556191,-2.376403528403657,0.7866859786736591,13.413386138613863,3.96048362603391,3.59482508268548,3.91248278926885,3.99770900693346,4.38485348179291,3.8341569819719,2.46863024703598,3.94377772785609,2.88270099978414,3.0758709122265,2.90290415924763,3.76943154459982,4.20219693219788,2.48891854302631,3.99652882888479,4.09299591845481,3.23212526387077,3.22081999568818,3.85320862536109,2.22817132508074,3.55014355592441,2.67050376333322,3.47215049860923,2.36949750404015,2.74112649384979,3.65741045880523,3.36042985356673,2.41215368319328,3.80752301956596,4.10203395210239,3.80850198287587,2.35383995972032,3.450924522867,5.844088148515,2.88973165624342,3.77692801429229,3.73675778950758e-22,3.33721307009042,3.10441876342059,2.88738812198329,2.18831937303474,1.95042347853475,3.91123268334352,3.81538817531023
0,1993,2,9,0.39905729748568985,-1.7963911964848045,0.7767765798319526,6.414619519094767,0.288181577776629,1.79849407069153,2.48930790637572,2.57207822147069,3.29324253392514,1.87740709125777,2.68169303108345,2.46693466304199,2.30138804433481,2.38524185817488,2.28434381001195,1.86571842041666,3.06454071750734,1.01800287137338,2.5738862021777,3.43287437776123,1.92207207155413,1.94539970661999,2.14165742326655,2.07307040388439,3.25486417621725,0.92545859076616,1.17835118106182,2.55697444345054,2.30719032324649,2.96660091594327,1.48009080817857,2.05357024960868,2.42200150714505,3.8927104155552,3.61180101944207,2.15354064932595,1.55093547883936,3.71657803248635,2.64049226068927,2.83422859530411,-3.71948918968014e-22,1.65916023223416,2.45936113714618,1.77316078193843,2.01680503339535,1.26157035141847,3.23603022413089,2.09930867572585
0,1993,2,10,0.015557365943568638,-0.3995675674640821,0.7691448125341929,4.833267326732673,0.0111194632145013,0.644477121649192,1.47874945542665,1.5593613965834,1.35743838645659,0.754285262701845,2.35653670749491,1.44992629436084,1.81987825400209,1.82695619414782,1.80681728078491,0.762376132515288,1.34970794452909,0.910807399598484,1.56217913694161,1.8142655922986,1.14301295515028,1.1626336293113,1.34920428497629,2.02214753959612,2.00000977234773,0.812185509121005,1.00610843540204,2.24264880168497,1.62190854742331,1.82840829900462,0.522437451661234,1.85201943797447,1.45674613569299,3.18276309613946,2.9486430100256,1.71238565291093,0.715581900833439,2.28387726682408,2.09634035056664,2.28789820738294,1.26051939521681e-11,0.639440281620666,1.52017784727961,1.0889239577873,1.5142981378351,2.01408330890193,2.61844041250373,1.15503238510036
0,1993,2,11,0.3061319119155589,1.6670253759081148,0.7760450372685506,4.106138613861387,0.216746977039533,0.317532911859379,0.983753660299928,1.06284678820606,0.904089422436809,0.27556494489973,1.92203774140483,0.969356100784712,1.52411308549258,1.49536529139472,1.51440460109482,0.280241803011084,0.568219235381419,0.977908010760878,1.06546728859802,0.991507440847675,0.679724050414688,0.702348741942938,1.12768201509621,1.96361909602573,1.22311516638051,0.887233664233673,1.13271508310695,1.7751901990429,0.911228959084652,1.1546258408748,0.24325877370982,1.67051168037416,0.95892145771143,2.37561271643607,2.19672459575551,1.24805926030954,0.314275715600031,1.4803181523926,1.5252328428404,2.00386270562037,-2.09597393473004e-12,0.243405709426094,1.01639473919926,0.981501731263263,1.12255612054994,1.90627100178505,2.12299750407221,0.63562772885858
0,1993,2,12,3.8107748076461263,-1.0847757265433386,0.8246154363214393,3.815287128712871,2.7102576874506,1.52424938888372,2.07190690394293,2.15045858095331,1.65370737461621,0.100672838834163,1.84131000115086,2.07797684535611,1.94109759066859,1.98826770702559,1.90188031037042,0.103014069665935,1.57576968621378,1.86961217196818,2.15111426844755,1.57464958141125,1.36041575153413,1.36412008940146,2.36542613251034,2.03053458720388,1.55224645414778,2.06374452853935,2.67402499495239,1.75825604522111,1.42952431243284,1.74823428471791,1.45642910857725,1.89178469367299,1.98108318390433,1.66709264808102,1.53834223715205,0.857157499352808,1.17713372982985,0.997384407559889,1.04565577559966,2.47102204554816,-3.85000587252003e-12,1.428680993155,1.46462535942643,0.604019166545926,1.28431029137997,2.14633663283754,1.76337833952284,1.85477360483925
0,1993,2,13,5.024536730719379,-1.524519609401807,0.8844963055108471,3.5598755304101837,3.60289059517864,2.70707440396153,3.20720082622296,3.28768084434298,3.28428743338188,0.0367790630676647,2.23632846732861,3.21598340018566,2.57443836751832,2.70793566875007,2.57484768510053,0.0378669363397041,3.10531172929598,2.24991295340057,3.28742476535451,3.01280172375131,2.48283022544554,2.47697031371394,3.3316132020806,2.15361520263808,2.69499149115424,2.49832881152113,3.24029995426362,2.18268447844322,2.20516804104734,2.86560135976144,2.64590579294739,2.27359960816155,3.09570968055234,1.11885468916314,1.0301648391667,0.563801088187988,2.61678057061383,0.591196569207436,0.686587081519131,3.22180492240239,-2.86020655522298e-12,2.57467803963709,2.45740714992778,0.371285719670444,1.824316236467,1.30632045062076,1.51394207633586,3.05886835874332
0,1993,2,14,3.618306117473845,-1.965434875765016,0.8156434068372754,3.297131541725601,2.60305976045907,2.75029788136707,3.33782601140441,3.41776064444998,3.72178373248579,0.0134365882123211,2.70116309791929,3.32434241332696,2.78739375767068,2.92869205804949,2.81326737631142,0.0139195051326121,3.57887956603487,1.9200296866515,3.41827232955524,3.64626072271269,2.6136419523349,2.60924279010047,3.2354223542066,2.17765868778591,3.32818606216886,2.03348067385566,2.62330036513037,2.60066086854689,2.53665807389423,3.31179201399664,2.6187836033116,2.45664578067981,3.22488910255378,0.726037861259175,0.666976054215448,0.358898353664678,2.65798439515588,0.345226342379859,0.436290835960676,3.28657028085611,-9.69512525654199e-11,2.62479792543333,2.90767270782138,0.228095186870285,2.19468816599969,0.797441726465136,1.34435485358131,3.10696651497924
0,1993,2,15,1.0714983632299322,0.6957663325304957,0.7812381693846188,3.019722772277228,0.766027116485385,1.63790190290535,2.40879585286206,2.48807845565005,2.79748586195267,0.00490882287137949,2.69917580846511,2.37137303710057,2.38292587941335,2.44787486044842,2.38801105017309,0.00511667022904652,2.57165289480782,1.19675719637326,2.49022546212294,2.95864365602732,1.68055866820545,1.68691293708682,2.18040696383674,2.10965171244542,2.89620476134448,1.16333924187183,1.47583919840106,2.60012228708059,2.05793149293023,2.71285413854959,1.48550336795327,2.22646903689003,2.31871260719866,0.458894886950127,0.420604146294635,0.222675236048309,1.46173654873378,0.199277368761024,0.27019236635694,2.63659777917791,1.07699813152162e-10,1.58708122871577,2.34799707662468,0.622791296776147,1.96525110715311,3.02694789859078,1.53528269935511,1.99996344107945
0,1993,2,16,0.07205577690993213,1.8246464126615591,1.0438057120274657,3.139485148514852,0.0507868506561671,0.600748868847387,1.44182065789925,1.53087665169143,1.52468162367914,0.00179335266373417,2.33681211120778,1.41425255927665,1.88552195061122,1.88209653470171,1.88557122998771,0.00188083654766035,1.28577051865503,0.924001914045409,1.53394518079654,1.75056280684444,0.999390380732666,1.0106933983458,1.39811000120247,2.04617200499917,1.92023209704556,0.82833311328833,1.0307617325459,2.21985262477292,1.39091144305171,1.75868275493227,0.458481800091129,1.9543864281695,1.41070019328795,0.283931852392636,0.259633090129984,0.135312706901056,0.629241001748956,0.21025256152936,0.163884578521573,2.26312421533867,1.31188591952613e-11,0.527716060660272,1.52944697733951,0.62898965916473,1.47244203662828,3.10326082119077,1.79945777138163,1.10040165187647
0,1993,2,17,41.27262400750734,-0.07310724572472431,0.12181587059972318,3.9692673267326732,32.4668570863768,18.9369363408895,17.2239042361179,17.2675270046755,11.3370904138365,0.000655170068860206,9.35354656612755,17.6906918326739,14.1275810325925,15.6131506917026,16.7755355138948,0.000691376608032978,15.2447262371744,30.9275057905712,17.2488363666246,11.7987382264771,17.076891500852,16.9734608408512,18.0759445559763,17.0322459847618,9.88508073418146,22.1871544530656,23.0585609299815,14.015952362085,11.21340316433,12.4737349477499,19.667948288678,12.8436780866384,17.238417368698,0.172701256919263,0.157573145446293,0.0808608635803714,21.6472390846081,0.232028352183786,0.0977271615667979,18.9351467759973,-7.02699678557558e-12,18.2772911192206,13.7287876260953,0.391461397731497,10.3493346419168,8.16383742443394,1.75427164566593,19.0963433096182
0,1993,2,18,10.038657343218054,0.020888885398329973,0.4195800780604098,6.644367751060821,8.0289693974464,14.7235262334904,14.3579611172295,14.4031455975841,20.4022905378828,0.00023935493990865,16.724204218325,14.4645583956947,12.5278670155791,13.251185091941,13.3976071119496,0.000254143091120404,18.2314947159199,8.84940643873724,14.3975248381328,18.280359613737,14.0583092474142,14.0160444543233,13.4126729979955,4.79331054325456,16.0132206062038,6.97648353705815,6.5550859227007,11.338810576387,13.2540193323138,15.2592493500119,13.9404775853486,15.1246015813666,14.3079062098124,0.103562717404247,0.0942854402087901,0.0476493686502101,14.4307221211185,0.144406967705149,0.0574499234998648,14.4033006192013,1.43087249411893e-10,13.8946138694273,15.6747006085058,3.67390457824996,13.0430741900706,11.0502080152404,1.57962157187356,14.9091841064154
0,1993,2,19,1.496512455399654,-0.9675357355107064,0.7889381324611439,5.0801244695898164,1.19142794237222,8.38570234706312,9.22754544084831,9.29004398046774,9.53276120344393,8.74441461539252e-05,12.9475257263386,9.07265564979555,8.57095088472464,8.63422021101842,8.38223612569087,9.34204455596194e-05,11.1926687431433,1.96738507645085,9.29574060284433,11.9004180773951,8.65985399878332,8.67185362378721,7.80803118945257,3.13498519577042,11.8745541099751,1.65492478899426,1.81987035632224,9.29986250946967,10.6275642841152,10.9335654206229,7.484163019501,8.43447595329249,9.14519746812479,0.0613522239749664,0.0557329899721369,0.0277439680603097,7.4478238140752,0.0874184513043081,0.0333643126351482,8.40133285853487,-1.79806377569889e-10,8.10772832173227,9.54770429408216,2.25625962424857,10.2446055105808,8.57917733392841,1.41148678111377,8.68162676490789
0,1993,2,20,0.43726525143342504,-1.590657934081237,0.6957473873081619,4.210014144271571,0.346050485274161,4.47691896134512,5.71535790731419,5.78322429115817,4.98055107289024,3.19461912930174e-05,8.51857306502327,5.48862670997527,5.95346333255816,5.77572821308849,5.53710437007765,3.43404166840124e-05,4.43672598267913,1.18552439342008,5.79260227905849,6.41731961474769,5.14982005919228,5.20431550815996,4.72850968366648,3.07037572625723,7.38395782189332,1.03379969776858,1.23568700231027,7.2308431537094,7.31406047757883,6.83945974048314,4.05323604482598,5.37254800217018,5.63594487787541,0.0359676193796034,0.0326011915129338,0.0159883011564368,3.7173481624163,0.0518825982018198,0.0191749927072286,5.14625823536804,-2.46358881220115e-11,4.59945452463191,5.43043571051262,1.38537373620295,6.9218781542178,5.19571421658876,1.2828186553266,4.80523319210977
0,1993,2,21,11.838328854736536,-0.24463685124637954,0.5975143964210818,3.553765205091938,9.53349613939398,7.53546064566416,8.11775241089708,8.17949805080708,6.1777497072456,1.16709829413221e-05,7.84735604323435,8.00554944843682,7.73769709951881,7.81052840184598,7.53350350320466,1.26231919696735e-05,6.13465369227256,9.4192070033634,8.183418249842,6.4391844284243,7.50445147605072,7.50964356638426,8.15120564943715,4.03818073505746,6.84301085376714,8.28218745601631,7.67389885916239,6.72371075938915,7.46737079615942,7.31737755708953,7.73431884203622,7.61642431204673,7.99550936060164,0.020895463089971,0.0188982070607401,0.00913172709251031,7.63727015754293,0.030342554851199,0.0109204261255318,8.08637274374696,8.96930206448161e-11,7.63792093303148,6.88245947528421,0.850613113892602,7.24037560300125,7.8347404106333,1.19145909333122,7.81104345693715
0,1993,2,22,9.857986075011338,1.4149678776958337,0.4596193605545913,5.07523620933522,8.04252344850307,8.37784127295894,8.78856482795051,8.84292983146613,9.52910949080474,4.26378974467635e-06,9.21525745866581,8.69321790408949,8.42901830814994,8.51891753786325,8.4064376627855,4.64015847476345e-06,8.52230337798938,8.62718429555984,8.84563344237506,8.61426826079782,8.27013613308069,8.26780277589501,8.81871217664816,4.29300793933364,8.35904141336401,7.74280849588248,6.7294620717534,7.01735701126277,7.98844589495341,8.44835828391854,8.47838945910087,8.68352419397551,8.67007987909769,0.0120436297279126,0.0108689379383736,0.00517504471434229,8.36343691841906,1.78491673870562,0.00616992003232281,8.94388814276082,2.04536660880686e-09,8.34517681025389,8.55369205936333,4.48249035047455,7.86198074261453,10.7971470385915,1.80020570318485,8.60956504081183
