C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,2,5,0.0,0.16750375071774204,0.6574430517639149,0.7445347313237222,0,0.0564337927163294,0.00611098349175278,1.21184158766854,0.0927227135601107,0.444121409448196,0.843101024202762,0.206621629604393,0.852207530804292,0.148586497073292,0.812132927267226,0.443977862420611,0.205262107708962,0.587761961845096,0.13949940940939,1.0618669297402,0.102277865894299,0.143718708832089,0.770383716180016,0,0.393246620277425,0.5643354682041,1,0.472829452273137,-6.10510037447345e-11,0.0962957307759922,1.55282389854223,0.67612456610537,0.220364004739461,0.263040690688219,7.08242083140353e-06,0.0788312635962768,0.222876855681981,3.96975165126819e-06,0.246999957358623,0.494827266551222,0.219486556160536,0.915493448996391,0.308348703790983,1.18931369191911,0.26137425979598,0.716117682364081,0.510862082239916,0.312098310681513
0,1993,2,6,0.0,6.970527681198486,1.1649364275058745,0.7310878112712976,0,0.0253694593014116,0,1.20304218944366,0.049092979938001,0.263684091664126,0.770986240787212,0.13355209024827,0.766526197490921,0.109222511828161,0.745592979147078,0.263661527077351,0.190353886469822,0.585795575050404,0.0788942014008271,0.976721998587279,0.0555272548911211,0.0869167173061272,0.684376875549518,0,0.347297379005139,0.564542740444454,1,0.322002220508695,-0,0.0599197296532613,1.43313155638432,0.600519931951421,0.172159001679798,0.648157543786666,0.0977224776220926,0.053808536859403,0.133772383347345,2.40043387294383e-06,0.224323950472908,0.473964336910121,0.462335440911678,0.859042414158932,0.267463953515272,1.11282091412654,0.0252393864047946,0.642715914535307,0.385905217976496,0.25213289720514
0,1993,2,7,2.8274214659474777,9.092709771948815,1.2140012116380776,0.7657667103538665,1.26215931486343,0.155462222485115,0.24068407643702,1.20598387226552,0.771749899211012,0.611690555175381,0.725413164164425,0.554882925550716,0.813987342902711,0.649949088116276,0.783141822083847,0.611976518394814,0.814611657767124,1.49327206350873,0.672353580318562,0.897460985725644,0.546984188772637,0.520307247119065,0.690424212602866,0,1.00982810350613,1.43746108513876,1.23068962547902,0.394186924768389,-0,0.0367440275426656,1.32478373910316,0.689979489391345,0.657888837614084,1.2425420886747,0.413047670633829,0.0627945863693452,0.414876822546282,1.45069032772073e-06,0.216794236154303,0.463412996410138,1.2640167519677,0.802133269299013,0.237225413902404,1.10174321629528,0.291196646655442,0.82965715217396,0.290168886650833,0.742027832493501
0,1993,2,8,0.12150433669758476,-1.099407520899859,0.810179554486313,1.3376146788990826,0.0531915963864469,0.0690288432167627,0.0228890749365076,1.1988585194197,0.556065330601316,0.309155411663536,0.675520854936332,0.378324199653645,0.750369610930584,0.353305368537318,0.733606757017902,0.309116439223733,0.440313102114203,0.622148673158199,0.396948191960054,0.828237070949816,0.318543513762171,0.333924034352813,0.629976576076067,0,0.681769964930337,0.565084141736412,1,0.432768932107818,-0,0.022604501321847,1.22548774256365,0.579920263904043,0.424807166916566,1.73964687078171,0.579552830872948,0.0648655214153691,0.0871042788257536,8.76518934130823e-07,0.19135532732926,0.458109552110224,0.598658085867441,0.745970642393029,0.214725086866478,1.03913330033306,0.228880585751626,0.714297967983355,0.217887464307187,0.500902407974002
0,1993,2,9,0.0,-1.8194728062390542,0.6383695444483816,1.1168020969855834,0,0.0310314856457354,0,1.19181044799854,0.23741998584416,0.136174945292678,0.62834055092881,0.244605676046085,0.694021737439873,0.213901436093928,0.689567362266293,0.136139806232606,0.280754777751832,0.581574271586601,0.224511803071854,0.766108446586999,0.172939146924296,0.20192873549184,0.56903516064217,0,0.485653400400416,0.565407745192697,1,0.403818500572158,-0,0.0140405055886257,1.13017044188543,0.532065958282809,0.274769170171588,2.06189858053907,0.594375679858059,0.0569616630417181,0.039864581968731,5.29538342266211e-07,0.152471894966893,0.455447806709225,0.393564366992478,0.689550729830603,0.197773033581681,0.959138369054726,0.162969810623301,0.623754555697915,0.16391026343995,0.348562348802353
0,1993,2,10,0.0,-0.793104907099172,0.8461037016648156,0.9299606815203146,0,0.0139500106985371,0,1.18415338867083,0.102386497621775,0.0599815336412757,0.584696760496802,0.15813155813922,0.636949485951521,0.146215816802647,0.644829349176389,0.0599581403426381,0.223980168429187,0.579786608664451,0.126978452075283,0.70715160100779,0.0938896799038939,0.12212037673425,0.511489362574965,0,0.384874687360937,0.565678673067319,1,0.326801499188242,-0,0.00871702572473819,1.03313935551655,0.48443594140786,0.191146237981049,2.17055762726939,0.500868017520041,0.0446562125883953,0.022729854423471,5.2953834226621e-07,0.113375076408962,0.454115165362109,0.254066585081613,0.631315957472751,0.183535521003513,0.867073214748365,0.0258715327947203,0.557941543883696,0.123847789255517,0.263415900560242
0,1993,2,11,0.0,-0.8038361161377368,0.7651061914741603,0.8315858453473133,0,0.00627114024481275,0,1.17679741634631,0.0486315242475527,0.0264203108159864,0.544873687899418,0.102232776586118,0.587894878641011,0.107910559736602,0.606007184949639,0.0264065205778011,0.204950957151723,0.577921567071641,0.0718115566450852,0.653173366459455,0.0509732593761119,0.0738547010891047,0.457882735155697,0,0.331753075979264,0.565960190408483,1,0.243714346640335,-0,0.00542768903839546,0.934492367404199,0.438888759131622,0.143232392083319,2.15605022037197,0.382551807555637,0.0323793054699418,0.0147172528104744,1.81617737141038e-07,0.0801879368475411,0.45344840659624,0.158522775928993,0.568740033210062,0.170425039962812,0.774480912658176,0.00213025723166216,0.505565196440778,0.0941882745842437,0.213658902061127
0,1993,2,12,0.0,0.8753651771010226,0.9213823382915689,0.804692005242464,0,0.00281915195765651,0,1.1690042545567,0.0265266926017576,0.0358851502759039,0.508611003470222,0.0660881671213977,0.539636977877632,0.0838413824094007,0.567668370059639,0.0359012247061158,0.199656588350162,0.575923458220347,0.040607908141333,0.602333485155278,0.027673682284187,0.0446650838746668,0.408468133017987,0,0.30240206951112,0.566200636568628,1,0.169864806259707,-0,0.0033663692356937,0.833688268177281,0.397398430257612,0.114534749260128,2.0430103694296,0.26951027231577,0.0222002466709914,0.0106625954554235,6.26062042304737e-08,0.0545764968233478,0.453114920923072,0.127809327337867,0.503535758416768,0.157215709613622,0.686625629087346,0,0.459419469478446,0.0722345700682018,0.182985030038336
0,1993,2,13,0.02823900639494757,1.5751690812155354,1.004227160329999,0.7671821756225427,0.0110160769293342,0.00126733216769191,0,1.16112680870135,0.0240530329018407,0.0312922283283915,0.475676131126406,0.0467102857774703,0.495140280339925,0.0696133057423668,0.532006026260496,0.0313123470805604,0.203716911139721,0.582776175025976,0.0229583148183332,0.554859747606652,0.0192486716826937,0.0310573942042252,0.36381490638829,0,0.292008011329989,0.566420291893453,1,0.114584445386156,-0,0.00207483239441627,0.731384177658611,0.361496433092269,0.100944625783695,1.87806658312312,0.178930362907084,0.0147891438462314,0.0112710361804059,2.16999815639676e-08,0.0362486308569326,0.452948152292648,0.135613842015585,0.439048189663163,0.143334350546419,0.598563766450434,0,0.420974693201181,0.0559555954744215,0.167104243032043
0,1993,2,14,0.21331026699148828,-0.46204362989409836,0.8926327643754344,0.7148099606815204,0.0814136356111244,0.000569721266320744,0,1.1544184413695,0.0718163824782622,0.0137834154617083,0.445920847556485,0.0597238382767572,0.461902385846019,0.0716849747262217,0.504487885108345,0.0137904566845165,0.245059810169784,0.639343572423519,0.0460822745272546,0.511708722729685,0.0413381400005217,0.0486656859643504,0.326491894919247,0,0.328762623514415,0.566683853991238,1,0.0906973040906302,-0,0.00127775761429951,0.632230516016945,0.336120154235181,0.121430053404064,1.71162563341323,0.114933308258919,0.0109182412190158,0.0287863971273822,7.57542538548457e-09,0.0250875973123917,0.452864761717719,0.10130296173832,0.378040527536185,0.12917883042257,0.51209826035034,0,0.395173148077297,0.0438436573724905,0.181768891010536
0,1993,2,15,0.0,0.308483258007779,1.1109293256883652,0.6787155963302752,0,0.000256114639533887,0,1.14619945368996,0.047979838442447,0.0248306493130808,0.418883854115715,0.0386042193929806,0.422556228176437,0.0589885293259371,0.472473817261832,0.0248512722970282,0.218907719987893,0.569531775914088,0.0260543255363431,0.470842569497472,0.0224427193137801,0.0294036174994978,0.290484954930528,0,0.292134394969524,0.566879669973957,1,0.0702207700355868,-0,0.00078012200000794,0.534372178992302,0.30466848529975,0.0945477842196949,1.52994388596385,0.0710090404168818,0.00806329627135685,0.0058698039290952,2.67337443133805e-09,0.0172937439030648,0.452823064912118,0.089622610546581,0.322244170491282,0.114604652337083,0.427358239458838,0,0.360773323658008,0.0347905552722819,0.157407689699742
0,1993,2,16,0.0,3.716297063296991,1.2301937453826657,0.656775884665793,0,0.000115134737741463,0,1.13768066332569,0.0229405900341058,0.0203169634304827,0.394287368772055,0.0249512776796709,0.385572295173519,0.0496682470435773,0.442047855481895,0.0203337640740123,0.209340551569086,0.567148782813866,0.0147258792507002,0.432581095703888,0.0121842842966208,0.0177824163207315,0.257821591206339,0,0.270473499335363,0.567036333879358,1,0.0511804842386233,-0,0.000471175455884931,0.436298165753438,0.279691102735778,0.0775262031208913,1.45459281239852,0.0684018818367436,0.00575625517683964,0.00505195366981263,9.5629732941728e-10,0.0116693113523917,0.452802216140525,0.0833881315976103,0.264848500239827,0.09968752662487,0.339938273575701,0,0.325378617701953,0.0279837352038905,0.142025069830627
0,1993,2,17,16.856655855476387,4.699299943130239,0.388439095181788,1.033289646133683,7.76803303493901,3.06282767560769,2.95562578241495,1.20243418190444,4.4375392761109,3.52836285580733,0.721361456256626,3.24266241148632,1.06847070799992,5.50035082979702,0.985387779594203,3.53143773580972,4.25466664418205,5.91722292661616,3.89955037515077,1.13049848977659,3.25389311215858,2.88988446806985,0.97885294635157,0.234987057392002,4.35173218228889,6.23941139525348,2.68401989550093,1.42803789615664,1.03131592101678,3.48937227300542,0.452872035730616,1.40553427600021,3.23513908273832,1.82193334301534,1.52946543951831,0.0882599412910667,3.35384325985985,3.41151454901985,0.107562680989195,0.937486934877508,3.29825181363746,0.52385893848167,3.59539480619858,0.783602933382602,3.03857129249228,1.98262825908433,2.20599653437875,3.49008282048811
0,1993,2,18,0.0,4.3831873282900204,1.1371070056269799,1.1281258191349937,0,1.98942884032716,1.88117213689565,1.19379081452013,3.00505584339039,2.53986915595394,0.872116907589991,2.09596664555785,0.939786501305582,2.41114412569302,0.877933303840779,2.54142649322658,1.64304904882184,0.573119392753347,2.20565122134173,1.1024243901391,1.76655770832709,1.74502517527693,0.931208190409971,1.26584572401941,2.2949580130175,0.567646569102229,1,1.94801320231159,1.84194117452497,2.16367053935556,0.539213966488661,0.851850543069511,1.77442866101903,2.06559866887466,1.70179402180448,0.129211412926964,1.14984744903312,2.27876967775141,0.154376870836581,2.47431612683855,1.85110282696509,0.817000424090845,2.32535869968126,0.936822230881529,1.52876447212542,1.41249910786343,2.6219109250072,1.96117917409387
0,1993,2,19,0.0,0.28395745210362505,1.0315659454367685,0.8669724770642203,0,1.43560446648038,1.12708721339374,1.18553998184668,1.19497454731315,1.78206071885854,0.946700163379131,1.3548525397904,0.838663437601111,0.730509256630373,0.796278425462285,1.78262503549062,0.696245938146271,0.573362390692124,1.24754915973297,1.01500951300396,0.959074566857665,1.05533831473798,0.877839458597569,0.819405899308941,1.26476151471576,0.567866161866262,1,1.87220184597408,1.46960518419793,1.3311318620462,0.637991934455489,0.850886653171714,0.989502579024717,2.17125902791191,1.55119258250449,0.128421255162926,0.804974947345296,1.4836410904417,0.152272164036874,1.57832214372453,0.973967247412392,0.767306384291366,1.52310457349364,0.950678359803851,0.908488317722509,1.04876866762995,2.36346043015818,1.1607923546102
0,1993,2,20,0.0012474732626383156,0.2970860105551261,1.0752725967264327,0.7707208387942334,0.000527630391761833,0.975297509351658,0.571270430765165,1.17721549316381,0.486185194360094,1.17541135295498,0.72791634782158,0.875966181497037,0.751702717596414,0.354713330237381,0.727356830125881,1.1753260343794,0.331036738306214,0.573014165206559,0.705628038979319,0.934180311161905,0.520899097965074,0.638424744551829,0.819331499039317,0.0838973184689961,0.749201989755312,0.568066656805322,1,1.52135179940457,0.839480492104957,0.813047845715627,0.70946168079413,0.794859805702516,0.568265921090292,2.15196338548067,1.23433664678319,0.10679797116654,0.552890924392213,0.948054491623544,0.126017591606989,1.06427739414319,0.663236993690608,0.606751479143079,1.02403278904332,0.89665502930482,0.562776755144089,0.810943869010674,1.84085849260849,0.73282391816756
0,1993,2,21,9.626296314070844,-0.09274117937631557,0.48892896404085623,0.7395806028833553,4.61308436555662,2.34232459615319,2.9542022789864,1.21111763217404,2.7493258096602,0.82373553811844,0.98671604443025,2.41583048050868,1.27916298115641,3.76398672679018,1.18754861150851,0.823463867241234,2.36994828612893,3.63952861632943,2.6869909163599,1.23191481307532,2.2480632173932,2.09783615786919,1.3030071000751,1.64732263706414,2.83003960759061,3.7568782502891,1.9839338726228,1.94618201770409,2.14257793033039,2.24893920431155,0.806543744298709,1.48494310482791,2.21537777386583,2.13646127835426,0.959795614421611,0.114019198370414,2.65719142540771,0.604880116258448,0.135563813569803,1.03095207319434,0.434157615119552,1.1405865874814,2.44120287797443,0.82951516188526,2.37070721724852,1.63919318833009,1.53938414514921,2.54509099316415
0,1993,2,22,0.530918395139441,6.662081614771221,0.8102153524521437,1.1889908256880737,0.251186602712822,1.63392036456731,2.10115294206706,1.20567476743243,1.95729154244906,1.61244554639615,1.02108882418608,1.65958381591374,1.17327722177515,1.34774848048731,1.09466082709979,1.61286887741069,1.06566433949391,0.745340807220576,1.63424829812867,1.16920283074247,1.32690475165377,1.36029098580459,1.2221140215705,1.41119535003939,1.66282497134345,0.693240961179565,1,2.01464951006398,1.79674597451679,1.40069041965483,0.908728216001206,1.12117319290481,1.33736009014715,2.1343984213881,0.821980835841785,0.108751179060028,1.29816980910396,0.382753193619941,0.129833931364766,1.67272190120747,0.859117631827281,1.21318112514086,1.61389577310101,0.908895762915933,1.32341490982027,1.27170427287517,1.57360691476079,1.5864952960805
0,1993,2,23,1.2755845863673234,2.60255096777253,1.3269266185902704,1.0368283093053738,0.594327026192608,1.09112259668282,1.57026566455163,1.20174475334438,1.16228739750446,1.77013957679432,1.01978976687451,1.30096656125722,1.1067936341549,0.908087054407678,1.03944861794424,1.77058477792543,0.761730744281745,0.982641837713123,1.21098890308241,1.07354740585904,0.970550170380105,1.04298871337216,1.18172986208789,0.81134346860211,1.26358219566817,0.944258690402301,1.04325322063226,1.7596236543909,1.15788040545876,0.85616921256871,0.992532522196273,1.13226574580171,1.00718580987614,2.077755197923,0.692517387192706,0.09466549261239,1.09860941187586,0.238803329033297,0.11324746602443,1.12257654734668,1.42225040184735,1.13525275863499,1.08736555270809,0.98993106723138,0.844216347654829,1.1003308467886,1.74266748485437,1.22772915145939
0,1993,2,24,0.13479287218173475,-0.4802494580524495,1.173471458123644,0.9228833551769332,0.0610646127559735,0.675965513217954,0.90661113765897,1.19355591173881,0.609879627928267,1.14381950270239,0.924348911854446,0.863940993484418,0.98717606041678,0.440510968778971,0.93928018283462,1.143623281366,0.395895352523943,0.618341554337246,0.705071326971102,0.986714853014943,0.552296219499776,0.653175342773974,1.07927447653143,0.050472158545527,0.787015123001528,0.569140412656475,1,1.39204507414386,0.477402210959332,0.518195818840529,1.03742891882391,1.00583924849075,0.613761909333199,1.98692749122475,0.545543779189245,0.0750623407810759,0.691823077899257,0.147724308282464,0.08985030430215,0.807299910124026,0.683900792936564,0.948566701155853,0.75501274549462,0.963425489814337,0.526202952376282,0.869106835321108,1.62622711349824,0.800759865348828
