C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1994,2,5,0.0,-1.5442463202240384,0.7170682818747697,0.28630770100005654,0,0.24087593554539,1.00729052504688,1.03805010114726,0.512489080337954,0.0926858968620548,0.57357354483884,0.339530267001344,1.09219656154923,0.151477499955485,1.10983527951289,1.03759272932668,0.25543745616595,0.679605960816269,0.276726748305183,1.15303441070987,0.576921180921081,0.402452044482063,0.716659491528613,0,0.178858448074822,0.945159925188428,1,0.696474601065183,-0,0.595534112934459,0.235982046144261,0.910830712332573,0.735561178759905,0.0166952034062718,0.00519394999676422,0.576929757793915,0.494004378854933,0.325356350396715,1.63983340808502,0.588465549996906,0.0190538275347906,1.35916497627715,0.237071716809742,1.24896573138957,0.39401312346917,0.0530748212016483,0.835884341245432,0.268713772064079
0,1994,2,6,0.0,0.3288209198445963,0.7985577621746945,0.28264647720210184,0,0.128963988098168,0.858121867570568,0.941198635054425,0.450700016587858,0.0440604302844507,0.527900076023951,0.217345717226374,1.01625690654886,0.0907261305383292,1.02891651441856,1.02631578026915,0.171114189556608,0.679222434911822,0.175186516427768,1.14782002484963,0.395502195393299,0.283449440202665,0.59663771825497,0,0.0894322201974491,0.937156504748984,1,0.462573165568099,-0,0.514415234555801,0.236060749383266,0.787142300883412,0.55977115279521,0.0113127778388628,0.00298351711075461,1.09056597162645,0.354918456378921,0.323925310954131,1.63993086848731,0.447995452124513,0.0119324501597824,1.25290400947748,0.147838368846791,1.24562221932175,0.201893805649782,1.40258621818929,1.16137843575916,0.156230983679621
0,1994,2,7,0.0,1.4889007236420473,0.8240886078096314,0.2889925984518899,0,0.0608132248674145,0.719208557229608,0.852366457431394,0.420319060805785,0.825943535496349,0.482636475077697,0.139129640634958,0.947084980951068,0.0595100245784571,0.95484565306616,1.01495128914789,0.123914597012736,0.678766099385653,0.110904691585701,1.14252970679124,0.271132335262487,0.199635177048947,0.496466583345733,0,0.0447176105464642,0.930697658854073,1,0.292133710447873,-0,0.47222388005118,0.236127954969243,0.680127535020743,0.416887971219723,0.00824663877907925,0.201476936905451,1.40278306962339,0.254412180105081,0.798214370702261,1.45614790970539,0.367412482590603,0.706301966625325,1.14137873920793,0.101738530400549,1.26153199781918,0.0761961268847984,1.97896601726421,1.45572314935185,0.0926200689516429
0,1994,2,8,6.621585846808027,1.7337035593025072,0.829809351983816,0.28972484321148084,4.12809583128437,0.152179794347482,1.14620404616367,1.11609984935836,1.48428931508909,1.72383703260293,0.528709596975094,1.04703363562523,1.14746728124751,1.64303837469472,1.16726961096156,1.00362145980321,0.91075788591966,3.25784288584874,0.680395384828769,1.14213028396755,1.44527727459414,0.516335392281415,0.675633865387558,7.20440832532517e-14,1.57958419951141,3.71651832228754,1.19508549492537,0.474905758711621,-0,0.92449735618488,0.236193098225947,1.07894762303111,1.0109898002506,0.254668754130068,0.701972582175962,1.49385486627796,1.03486682751394,3.44616369940559,1.24289427144078,0.403340451605216,4.07631493334702,1.22118759211893,0.749874439282688,1.29974254049356,0.730848260512686,3.96723851177356,1.91345037668743,1.2970709206166
0,1994,2,9,0.8163562837748073,1.8206314332444757,0.6760978660059447,0.3268252443640884,0.505724740674895,0.0710564376137879,1.05751908091078,1.05922763129737,1.40492277669483,1.79101472185243,0.519461075083442,0.785835312042125,1.10212377217258,0.976724965600408,1.12022778681652,0.993305252411197,0.552705800447123,0.996619902584678,0.430736008449788,1.139479830097,1.14498703556752,0.387036827594845,0.718724518588362,8.33830539140682e-15,0.9819229392435,1.24486232023385,1,0.598807375163296,-0,0.715370568961108,0.236258895665839,0.938502087696922,0.8309794393625,0.476249253523921,0.997931622717006,1.4053154998841,0.848686322487979,2.6849758261927,0.996954427203051,0.626292474656487,4.6530387778665,1.23993413919866,0.544704198708747,1.32493146835478,0.695199563340046,2.99603429818783,1.78972233662079,0.867081687901097
0,1994,2,10,0.05514344314456926,-1.9677528054688558,0.6281967839153456,0.28923668003842024,0.0337836902729791,0.0335068043615045,0.92206803828559,0.971673808756389,0.817818605331332,1.56389527893539,0.496390979829394,0.510629246134705,1.03309153615964,0.389051361401279,1.04706408865174,0.983346593846652,0.348088870603492,0.699903083673007,0.272684767337791,1.13478385293277,0.795222792356904,0.272514558912837,0.66975540390436,5.26505074031398e-16,0.50396097202946,0.93774316187464,1,0.585317817027037,-0,0.569360433098575,0.236324017583949,0.865829827394532,0.640391582675023,0.579665292775815,0.974098189323325,1.21257789642938,0.618645172210809,1.50157744378879,0.752186882100998,0.495598059934758,2.58162099476147,1.20396034088777,0.28277128175978,1.33317223825854,0.530606864921072,1.89013632332364,1.39147919518571,0.490011000312167
0,1994,2,11,0.0,-2.0327411519657455,0.6819526782706044,0.28093790609638963,0,0.0158002001820351,0.789510703178065,0.886984146363591,0.547391633297181,1.35305148393351,0.466565081770438,0.326885978947437,0.966819888110647,0.190412210058626,0.97637074424919,0.97311894904875,0.231787032523239,0.6780916808963,0.17262766104666,1.12990584650928,0.545156549276148,0.191933684946761,0.587875970330243,0,0.251989896451714,0.936851692171532,1,0.483130133019171,-0,0.494878730893375,0.236384918757592,0.779685057959191,0.494174308748872,0.577982638075032,0.791077772696246,0.982162013334909,0.44564949647451,0.90944547892948,0.53913974589134,0.395359531129133,1.35362282404893,1.1363222773813,0.169263422441096,1.33100122967215,0.33891464906172,1.20908310887093,1.02496918705166,0.272415123779813
0,1994,2,12,23.358115516317646,-4.290789204439006,0.1815374969573978,0.30241708571105713,16.0336154385112,2.18051644583998,2.69599983437318,2.36079337618389,5.42588457876745,1.20898181789918,1.35161164562544,4.82460927560483,2.22900439864828,6.98632579740012,2.24139351511154,0.966027481341076,4.86315496250508,9.78026139484339,4.61151543265516,1.17071843935915,5.31036942583819,3.62211890754742,2.2464509677381,3.8899076487105e-13,5.6175762597062,11.1795352935099,1.95805174525775,1.88569236355931,-0,5.72545716181764,0.656611342589618,3.63499686981414,5.27711033693594,0.543599535087819,0.63646066616775,0.756556239077649,3.67437368819059,0.613054952635345,0.369285128734547,1.07044748964036,0.845000859756445,1.73828698381873,5.41027318619778,1.32434615864139,4.04638028111609,0.782054062974133,0.900892060472866,5.97067053725058
0,1994,2,13,0.018702880622424777,-4.743966277736853,0.6126132803236554,0.2938742301824962,0.0127206431971659,1.68171133578449,2.37159359944502,2.10328054354567,4.50354337576312,1.03796755842663,1.4862275131933,3.0920151504604,1.98655507631953,3.46010509024925,2.01801029295295,0.956332060653992,2.8358027527417,0.687687210074555,2.91940035975267,1.18479779404987,3.6443806211048,2.54003252325774,2.42995578661936,2.32560929370915e-16,2.81369312004293,0.952671174661018,1,2.36707463015882,0.944298839379993,3.08396153672084,1.92915084138577,2.38957648851187,3.73771520113639,0.464372255630947,0.447725691946475,0.559238985752459,2.64561118721113,0.464607499054465,0.243560514708755,4.05076287582768,0.547726218639312,1.99912154337852,4.11784065030719,1.31349334393463,2.64903985211953,0.511005224256984,0.882627588472945,3.34672678532183
0,1994,2,14,0.0,-3.123055429825147,0.6305927623901417,0.37124809311260526,0,1.43275418220701,2.12320297518228,1.90258424772649,1.91585024578456,0.881320449152004,1.41313454863369,1.97943214934789,1.80496010096111,1.72094264481715,1.83979200987835,0.946585762406153,1.67115267419667,0.680828246533196,1.84817732031565,1.17980376310651,2.49836642918823,1.78896047043281,2.21060586081839,0,1.40689395881914,0.949104451032626,1,2.18944309744929,1.03605037245137,1.76250678668179,1.32783969592184,2.20985213446871,2.9506356262483,0.373470414765447,0.292597238140126,0.400104099893483,1.90625162025191,0.390194159063121,0.15576923206584,2.40670242181319,0.350297349923332,2.06179589814687,2.35407034922885,1.3000908263863,1.89034770393203,0.337312637616537,0.8980187852777,1.8896785590554
0,1994,2,15,0.0781651700870994,-1.3305777670927652,0.8270399476242919,0.3749093169105599,0.0519856601092144,1.18945058097305,1.88583613130484,1.71703844953668,1.04093327898888,0.720936844584725,1.26507354846309,1.27972279794836,1.64324049732689,0.81477251175334,1.67764845482426,0.935692817149234,1.00306165210364,0.71139621889489,1.17002082740546,1.17448152072101,1.72868753753819,1.25997582006822,1.85085587313438,7.81026943989954e-16,0.721848468267137,0.94094406257175,1,1.69098026770775,0.368841512074715,1.1006596220078,0.35666750388323,1.91642726783072,2.34587426911718,0.28427880893072,0.182427641180728,0.820146118520498,1.38305845712511,0.352870560097465,1.55433006001654,1.48364755440473,0.221723091760228,2.01026482911191,1.34620260459775,1.28450755579243,1.25581315755714,0.22508433246847,0.919094604142575,1.09622993561744
0,1994,2,16,0.025306088498550736,0.420783797280206,0.7942523242319979,0.29460647494208714,0.0166174711537951,0.975872691623161,1.666257244878,1.55102888419663,0.727774021419272,0.578688464129341,1.10578985062932,0.823113677937381,1.50301228374679,0.336303946224923,1.5345915158373,0.925068141639593,0.620782930824755,0.690695644571975,0.740701988703394,1.16909892683111,1.19017873667092,0.88740868836962,1.49355220210374,2.41620458182919e-16,0.366887716833381,0.935897963809704,1,1.19267671212329,-0.0013047283910359,0.768408200789317,0.237019849215678,1.61157477376842,1.831340506329,0.209149254358896,0.110058487066289,1.76922447426324,0.999203623840972,0.334163967004341,2.97353201303505,0.963983867955268,0.139562626867788,1.89793721103233,0.526973082344611,1.28574164365352,0.908036387809078,2.07703588133546,0.937214866635063,0.640303799187512
0,1994,2,17,0.0,-1.0686519418281497,0.7448701912355278,0.44398440589863836,0,0.790606726608698,1.46688750742599,1.40474534430967,0.599955428922894,0.454430662144571,0.959605961554098,0.526915426059173,1.38255138605973,0.170310297452107,1.40992254567553,0.914812005434637,0.402389396607307,0.680583116963548,0.468914185371236,1.1638482832236,0.815914252967821,0.625007374995922,1.19000867324088,0,0.183450448215218,0.933314499963234,1,0.797264747425049,-0,0.600863956108258,0.237162360275181,1.34290804076035,1.39699731259851,0.150636945785642,0.0647978237110747,2.5837245784211,0.719705923769859,0.324846974603048,3.67828392147225,0.667020293293889,0.0875897637514268,1.75777178812851,0.267966702589263,1.2793020888871,0.666208295882764,1.33808014124935,0.950776548937779,0.377790931027783
0,1994,2,18,0.0,-0.6168535780728318,0.866033729335964,0.2889925984518899,0,0.612242430693262,1.27409044086857,1.26681150218841,0.545550885347795,0.330463354741976,0.832199483666059,0.337289833430788,1.27123180026528,0.0997191370498326,1.29341504784509,0.903874717534405,0.274729437969404,0.680211716846572,0.296854156708109,1.15845112056064,0.559341360691313,0.440196523281852,0.948540576477745,0,0.0917282971100015,0.927003597509943,1,0.506176470647032,-0,0.51547247000394,0.237292504894327,1.12017248678586,1.04241176020513,0.105934644483199,0.0374372031403618,2.96030977148426,0.517199730735529,0.320316608390207,3.66315877899221,0.493367427624547,0.054886232071775,1.60475367974649,0.162463008927308,1.26784191299995,0.381186504994848,0.884993031276069,0.960332413806465,0.228151617885394
0,1994,2,19,0.0,1.0203622050856103,0.9875444554280677,0.2894807616249505,0,0.439999346483981,1.08726096622734,1.13655468469039,0.520148211223913,0.656463352192256,0.723469797296855,0.215897043706382,1.16789557981738,0.0643770815705988,1.18424123446122,0.892258328924628,0.200639111890199,0.67974299005231,0.187928539016736,1.15278903116722,0.383450536131715,0.310033107539441,0.76131470545165,0,0.0458656874801269,0.918276006890084,1,0.30730353507545,-0,0.470966375334529,0.237405764570688,0.939662078780435,0.762071282785347,0.072942581853266,0.110308003796009,2.91439467498756,0.370082605221827,0.318215591965071,3.19824519700461,0.392848046351648,0.0343649425748745,1.44757817350766,0.109769802803139,1.28876855918852,0.144159111257151,2.81889944252419,1.76581282430034,0.141639495970636
0,1994,2,20,0.4635468120031376,2.1119788669953827,1.0217994078333656,0.2994881066726933,0.286829095271232,0.282612929504807,0.951888322006912,1.0433525230013,0.547293990156786,1.53025086572934,0.633471206141565,0.201047067409996,1.09468197211089,0.114651692496355,1.10623444025785,0.884879352203723,0.163139021704773,0.859788741482869,0.11897126546595,1.14701207538402,0.350308580411867,0.218358216790513,0.635095306862798,4.32297888689077e-15,0.131934021287556,1.03070265548497,1,0.200121586191452,-0,0.446809965938628,0.237500586142269,0.825078235128445,0.588194972538956,0.0671280180369069,0.50186118654157,2.59261090950559,0.322754935104333,2.5408815338607,2.55687166245992,0.336686469193295,2.89949833244924,1.30694369087246,0.0797407975809793,1.31271898948184,0.0472928026227056,3.14478917783944,2.66690298406544,0.168907510524612
0,1994,2,21,18.595669361407296,3.149005178622677,0.2535345227988102,0.9797434883326742,12.6986335633563,1.82512107886273,2.42812724138836,2.19715154531542,4.30685427911549,3.6024908909028,1.18708363093792,3.6205365337337,2.07532091446609,5.41827658830382,2.09615961146227,1.10831232300047,3.80505578766688,7.92552090459058,3.55325490090249,1.17297088888628,4.14816632186294,2.57530578727285,1.76662230344066,2.72518491740233e-13,4.43746632000473,9.02142342366465,1.89858614753554,1.27831958339697,0.775193651313954,3.81581970995598,0.237606805466471,2.84805968174876,3.53888748446005,0.871467740752323,3.26082471302241,2.16734654644617,2.88495438989881,7.29625946310682,1.98563916182489,0.786398106559157,7.56349438301406,1.72318603740172,3.80357870621234,1.39631143176829,3.049790391153,8.74620131210819,5.51250878718588,4.54673745476131
0,1994,2,22,0.0375906142427475,-0.5428159911452841,0.8864111067050645,1.247500988756427,0.0253269790984926,1.40807617999417,2.12097902832122,1.94877960001672,3.59888234473002,3.18106560188977,1.22043055922132,2.32410762830273,1.85059230919579,2.69610057565659,1.88180076555146,1.0960614787879,2.18924464078728,0.695322549246667,2.24945003197903,1.18051323734261,2.85151607313,1.8061313083889,1.91902910898594,4.34033240597846e-16,2.22797386477498,0.932067816742072,1,1.57662686809284,1.64110666580137,2.12495582126665,0.343063957509964,1.97018533059586,2.62678065127106,1.37885285903197,2.6513718831689,1.71821905971565,2.07819052384587,3.80550522175135,1.47163848925003,2.71246708879034,5.05166060013499,1.87587225956061,2.89018754785905,1.43849819731323,1.84134358787807,5.25334380916744,5.70347834725737,2.55736849644144
0,1994,2,23,0.0008640942896940911,-0.3379365137902444,0.8485194096910101,0.6136211085372054,0.000574429139517749,1.16511695364197,1.87544827726017,1.75097761446868,1.62309635873487,2.80276172078516,1.14322776375892,1.48786282867419,1.6779417798137,1.34270045706503,1.70854837140289,1.08411859086342,1.28453012519066,0.681151011105683,1.42405354124736,1.17496678998444,1.95500294032693,1.27206934464921,1.75308881293283,8.8259038579626e-18,1.11422800952038,0.927924054497544,1,1.42212051468126,1.11596359418718,1.27825907485429,0.237866027057349,1.82774688483364,2.05006451300154,1.53329928352857,2.02520702385325,1.30593224045596,1.49575119824191,2.05964619291809,1.04352014913588,1.65548664490947,2.43159035709428,1.87838335137774,1.65256042821751,1.45578063157528,1.31389709857312,3.22893140008256,4.850785543621,1.44702119991456
0,1994,2,24,0.0,-1.9002226173573336,0.8233889959395764,0.3797909486411662,0,0.951021938427262,1.65231581111291,1.57764335705158,0.944548396944243,2.46233289556992,1.0282403489858,0.952427718156607,1.53146167233875,0.556892198365292,1.55892288136208,1.07240339324922,0.765727813615121,0.68072031116278,0.901521848989937,1.16951684038332,1.34023151838022,0.895926231334581,1.47805130608233,0,0.557132659553706,0.925184148192512,1,1.10704702633858,0.275977497397781,0.853530179714296,0.238007496794088,1.59292500226483,1.61209643930427,1.44948688883552,1.44522982533272,0.959671707914595,1.07653579855705,1.18650428633049,0.712596496122601,1.0610558910239,1.38919234288283,1.79950818691545,0.762082225282794,1.4581134441595,0.937775731962171,2.01448140195172,3.75772008283504,0.828632356105736
