C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,2,5,0.0,5.628036275228665,1.3605045588525502,4.389971830985916,0,0.602146836752575,1.77172403550386,2.69643182927892,1.6891605783576,0.0285948205664706,2.09521380905815,1.00080040708645,1.85174543977796,0.0451600864859292,2.16323708315072,0.0285962524868672,0.97482430105646,0.896234216492378,0.677166209059079,0.741907553368117,0.404237503823621,1.32499930396094,2.61800648918526,0.512150305026722,1.65795495166352,0.803033416830097,1,2.29438328686409,0.170647435904696,1.68242168816389,1.32870919128661,2.00644584292373,1.59660244924815,3.20012074056613,2.83700395695972,0.1506020656716,0.762117498994692,1.79644512295536,0.644472880306719,2.7505091209909,0.0818765047449634,1.22154483921188,0.915794036986477,2.55611124052373,0.269533880996148,1.32782469717975,0.143766905756997,1.6417379212341
0,1993,2,6,0.0,12.505389602940195,2.310143019562247,4.336732394366197,0,0.333275442033195,1.56221870306705,2.54618269807659,1.65431650645601,0.0131011851333288,1.97456016255345,0.836420607095711,1.71206785152462,0.0338531216181499,2.03516775683597,0.0131018569799833,1.00635368321458,0.896317648500671,0.555396956781468,0.623285146638057,0.317026260950873,1.19653542018082,2.60271206088627,0.389490001784028,1.58982283451404,0.786849900507898,1,2.06771619898761,0.127182467560615,1.62094306571528,1.11110107792674,1.88507866212729,1.57072289406566,3.07407808846977,2.70195619302722,0.141005320570883,0.651767444019109,1.75262739320954,0.626113105343763,2.74647598455498,0.0520400135084113,1.06024985615022,0.692938480409812,2.51127902974904,0,1.2033654130483,0.110221679887636,1.59012632448757
0,1993,2,7,11.984433791067271,14.365226778679762,1.4494577674139337,4.803718309859155,7.08846592341462,1.34888108361687,2.32483610358719,2.96996193687308,4.14398592638866,1.63783691711018,1.95845907230302,1.64821138176826,2.20199166134248,5.815420685023,2.45955730377349,1.63781771263293,2.61908665057135,6.48530639862332,2.14081882307805,1.43375950276327,1.72239726974966,2.23946962312512,5.28576839210399,1.04718176629174,4.00713000746145,7.48911750108604,4.91117457955578,2.0120004994494,1.54611803173495,4.06435761749391,1.40214689489651,2.94607892536979,3.51133056043793,3.0249858437764,2.66630626522839,0.161685384734077,2.36802818421571,3.44560679461346,0.616027644031718,3.61581335625931,2.0199686505704,1.16078213556443,1.93617366992706,2.50276451367936,2.41442627861249,2.84860206933628,1.69655248124418,4.08098940715653
0,1993,2,8,0.0,5.728030588735625,1.965196097677067,4.178535211267605,0,0.969056851228323,2.08049597634688,2.80840860161799,3.28644712452799,1.08147442165945,1.93730701106827,1.40543554687842,2.02895353352614,2.90309104005179,2.30515199859182,1.08146495167682,2.0464313018697,0.896496543937565,1.7560169771564,1.21951032717522,1.35080283422804,1.44701219895419,3.39903021432581,1.09181052572755,3.15760957454548,0.78854449922272,1,1.98257407648446,1.72034407637871,3.19490661569542,1.37043269926591,2.04735039864742,2.71050581497418,2.98643316322407,2.63875059493385,0.182745852940843,1.22004237072619,2.85636420976871,0.608288414872391,3.95807545020322,2.44519234244506,1.09829974107393,1.34156463562314,2.47756734555283,1.16445356044325,2.35630620704902,1.75975051206989,3.00834872633251
0,1993,2,9,0.0,2.96233167780014,1.1057138007527947,3.9610140845070427,0,0.77750775878088,1.88350058388671,2.66496538328294,2.54574169543503,0.743739667244898,1.88863370311327,1.22064401568921,1.8972190585738,1.45100922217198,2.18272533170371,0.743735768408746,1.71064953265237,0.896576501459174,1.44036646406181,1.02802579472455,1.05937714229137,1.30671868540174,2.70743903997844,0.938290850290699,2.29173085772711,0.801268737102379,1,1.94892140705337,1.5162224729689,2.36358408947482,1.21247569027552,1.99185665474175,2.22556748343203,2.94081801855109,2.5976975586695,0.196561042769729,1.0444170121311,2.26887735686678,0.6005023794357,3.53694773919778,1.11982669116632,1.00846458892284,0.990645773056602,2.44440994953733,0.75769144362631,1.98808902861525,1.34007356311648,2.37737207811459
0,1993,2,10,0.0,3.6645319939860608,1.3633038207062178,3.787605633802817,0,0.579861568460918,1.69426000616451,2.52619098382984,2.1177093267706,0.418380461910199,1.78928956850443,1.05211404862754,1.77208743127655,0.488667450836527,2.06668340608791,0.418381125954215,1.47479290731434,0.896650247783768,1.18143963236533,0.866007449207273,0.830824382214138,1.18002717959881,2.59091420894973,0.761454262474145,1.85856993617956,0.805839728849973,1,1.88830033248052,1.2124646309957,1.93676714845768,1.03249887786802,1.90808658066753,1.92988985511079,2.88087612347076,2.53702864791003,0.202176342087832,0.894199188962535,1.95508431180801,0.591600957619603,3.22553588443085,0.669514307706577,0.918046716563156,0.708509176705864,2.40781080692745,0.341256565466468,1.70789581479586,0.946243862397021,1.99955047921713
0,1993,2,11,0.0,5.865008769635735,1.861886482923098,3.760225352112676,0,0.354432014220155,1.50496475917414,2.38978173887875,1.86671620149223,0.191687857523107,1.70167786679875,0.893866463468653,1.64761994365458,0.181993921660011,1.95254491509471,0.191688392764456,1.34214994143691,0.896716537805458,0.969041735057392,0.728474527571337,0.651580183939101,1.06561891235721,2.55754901614725,0.603127375254901,1.63979253065465,0.797529205850722,1,1.79629224166843,0.89549264363592,1.70070086126705,0.937508260711976,1.81462971128105,1.7475153695835,2.80607300911093,2.4583416962409,0.201086639611303,0.763369747462955,1.77848513214121,0.581260681464121,3.02330549826474,0.439790327769981,0.85386142907051,0.498558407149387,2.37054790657553,0,1.49053062667209,0.65210625311804,1.76725071232577
0,1993,2,12,0.0,6.8781846001012585,2.3113020588283617,3.760225352112676,0,0.16863954623925,1.31757548926283,2.25660896972897,1.71618655377885,0.0878249295866244,1.62297767161269,0.748723320362813,1.52576270243446,0.0970215959565248,1.84157357408974,0.0878252806110908,1.27246985203184,0.896774258879689,0.794810164863686,0.611982020607542,0.511006592612194,0.962302976229572,2.53923848790341,0.464279692573201,1.5050559278973,0.781130771184248,1,1.67956990377569,0.604596472389966,1.56056182082726,0.776701656355999,1.72045575650694,1.63288012851352,2.71912941033807,2.36618399231817,0.195314771565332,0.648984359619921,1.67072223508258,0.56956611447417,2.9008060714595,0.282853623783134,0.770948319962129,0.378261371049909,2.33370594981104,0,1.31831277288075,0.447367574989388,1.6189479889366
0,1993,2,13,0.0,6.805556223717425,2.350130166480341,3.760225352112676,0,0.08023907382733,1.14458841041742,2.13052116107869,1.62867133463362,0.040238428924735,1.547363641068,0.624824929119046,1.41521573335056,0.0617806576028301,1.73996757176943,0.0402386378834943,1.2510984174466,0.896823355972086,0.651885823572428,0.514049281885086,0.400760710717614,0.869003924438845,2.52396506202445,0.347335024418599,1.41341758537421,0.767732743366111,1,1.55106847147174,0.426409318997516,1.46778841594123,0.603678979586677,1.62970079740158,1.55865301247479,2.62491158786325,2.26667353978421,0.186798607337361,0.551543631324435,1.59788622366099,0.556832521663663,2.82974761855081,0.178438321275912,0.657980345857436,0.285396279992556,2.29768892753654,0,1.17887664956284,0.308756781731853,1.51941947354128
0,1993,2,14,0.0,6.543155887428223,2.071362394529551,3.685690140845071,0,0.038177931050251,0.994195939144639,2.01375970483351,1.57000535869186,0.0184358948994858,1.47593175230254,0.524336097661322,1.3204312433648,0.0436304621971796,1.65090462417365,0.0184360128694412,1.25582072588146,0.896864588102631,0.534642848109528,0.432131089769676,0.314299559962355,0.784750583055771,2.50938256025729,0.253365481435705,1.34301476334194,0.761879430016439,1,1.42205563435627,0.307512318121382,1.39850160377089,0.449294203101564,1.54408998484033,1.50844131740275,2.52827431125435,2.16536808947965,0.177013868990806,0.470993537718919,1.54323285337803,0.543418038183124,2.78972384598426,0.111391974568933,0.54514784252157,0.195882811000506,2.26262826217178,0,1.06357430598145,0.21585699850526,1.44845751897052
0,1993,2,15,0.0,4.726092606982393,2.025847288302618,3.6948169014084504,0,0.018165145106414,0.857536745504692,1.90374977474135,1.52505932373118,0.00844670704149523,1.40923168178109,0.439720988254755,1.23486611062672,0.0329229378642941,1.56955522835824,0.00844677122640824,1.27380084963824,0.896898113092188,0.438466018179599,0.363319718986197,0.246491761167613,0.708665933533063,2.49502053709488,0.175918577198383,1.28323938444124,0.757525941364606,1,1.29642274467243,0.224988423684223,1.34158587545687,0.303231853081181,1.46416316356691,1.47241531631151,2.43151206678605,2.06488416621069,0.166743321261136,0.402789342173305,1.49816583373164,0.529607460571075,2.76765360419705,0.0691520614472544,0.428663578695752,0.0964290354882196,2.2285472263854,0,0.966264537403228,0.153627726686973,1.3944353221115
0,1993,2,16,0.0,7.949736608851221,1.9545377480353554,3.760225352112676,0,0.00864301672876817,0.734194018923656,1.80027195473782,1.48369423242821,0.00386999709957317,1.3472863271027,0.368891971724079,1.15777577148942,0.0260090330700873,1.49530308725746,0.00387003116279394,1.29955122226921,0.896924154227824,0.359569565299715,0.305528617633649,0.193312992069163,0.639957989093006,2.48078743921481,0.112326889217406,1.22947578561794,0.754766964447332,1,1.17689663791811,0.16652384532518,1.29196373852796,0.168647171941609,1.3898937036942,1.44468360543274,2.3362459562917,1.96694040476688,0.156483092121824,0.345210067848398,1.45838243876148,0.515547068973487,2.75567572692279,0.0428024316512373,0.315417389644146,0.00520169448387139,2.19542713624561,0,0.882820315624421,0.111703977841756,1.35063685185452
0,1993,2,17,26.874900129005656,10.075988170738714,1.0294950669790786,5.953690140845071,14.3702710860403,2.7090538644478,2.73181176527173,2.96054515936361,7.08418447984427,3.9941916748597,1.55034835691168,3.0098303321861,2.36864501366708,11.1948131906034,2.54292948754212,3.99414313157316,6.03930898536314,13.115859765492,3.95099166842775,3.47632388137849,3.10682309530265,4.560259457439,8.4784566815576,1.89909833708534,6.74151434671988,15.6904097086701,9.32079263933092,1.40572585304329,3.53431316966996,6.85194831216324,1.26217425723252,3.96861819801907,5.8377451706249,2.40704118015964,2.08436100331444,0.250366885919736,4.12404962284429,6.41671801698085,0.529362680169004,4.73440297320408,4.25529776901159,1.92068251030189,4.16851529479124,3.02954878221168,5.05085455593184,4.73604359786334,4.83581347467934,6.98339598231988
0,1993,2,18,0.03672995762977193,9.345001028811561,1.5094492880001844,4.627267605633803,0.0189909755654216,2.00803985502346,2.47195207115927,2.80641382147322,5.20025982222424,3.1500184035423,1.74826632487223,2.61332558528058,2.18075422690711,5.54682005183797,2.38258160456938,3.14998762130946,4.25826529583016,0.913676866473991,3.24087253093882,2.97615434030735,2.44044031032798,2.11727222875986,4.49749702526473,2.37670504795178,4.92795114580305,0.776990330924745,1.01135202925695,1.67241949602455,4.07356829461098,4.98396769918757,1.47272506779678,2.06250082327674,4.05792084767852,2.49873565577342,2.21590000736248,0.345178981747795,1.72389787572225,4.80321757403637,0.55030762946186,5.51363148545212,5.54761818704541,1.27368088907454,2.50804711833609,2.69652297010494,2.85530924761125,3.7783507449432,5.23537945512217,4.64125654409023
0,1993,2,19,0.029451806472055666,6.234194227677543,1.3987309005046638,3.9975211267605637,0.0147442606664688,1.69601375037348,2.23624378782127,2.66125886809587,3.59865161288974,2.4521708945608,1.82320804800445,2.26836702913962,2.01817170818016,2.78317261838392,2.24127762722831,2.45215336250395,3.18299008454004,0.910385823053766,2.65836716790956,2.50680170800023,1.91694381524862,1.91199437520865,2.9898791236794,2.27685883903239,3.06975976109787,0.783651796280974,1.00907641999433,1.87578997431812,3.63410949539507,3.19424507623749,1.33991029889635,2.08473087899884,2.98364558502799,2.56188152892344,2.30157159229896,0.412220000655486,1.46136699396922,3.19110892028798,0.569412522884088,4.55575918807988,2.65541285218522,1.23144731578829,1.61782446596664,2.50999818107574,1.74185736638983,3.07861189434543,4.27865752008858,3.28039559459554
0,1993,2,20,0.0,5.5837146913393605,1.7643231854186738,3.790647887323944,0,1.37630959308589,2.00561952429251,2.51855672458045,2.67153030693159,1.80108078865286,1.70370219980497,1.94950879215313,1.86262322852785,1.39085261106416,2.10582412877869,1.80107389161501,2.54050637283825,0.897119621347169,2.18054133597693,2.10927401050536,1.50337747372989,1.72661901499664,2.55952747854432,1.91721654661546,2.1714758238761,0.780847509551003,1,1.98424406445575,2.92329619472652,2.30005586266026,1.08077634511607,2.03191810979326,2.32918053337311,2.58401713810748,2.33153151623683,0.448951392060895,1.23419507495206,2.36461946468666,0.58318600084287,3.84674106387036,1.35961573743363,1.11312435157845,1.12870701329194,2.39532633217032,0.841112984268237,2.5571030491942,3.00171885010361,2.47668106895751
0,1993,2,21,50.52340214225671,7.330565825296559,1.0820857279986467,4.637915492957747,33.7964004106719,7.33473881158755,5.73329984692961,4.74275953636072,12.7915935476954,9.15744970382578,3.00342148907987,7.2586960544067,5.76382482882602,16.8306819571516,5.31310078937295,9.15735434644452,12.0495973449844,24.7927483052114,9.15271336506207,8.6958039369395,8.29217254159807,10.2094423264687,16.4417570701565,5.09583191790224,12.192521835701,29.4181763545628,17.1139185494851,2.65140017850106,8.53206304712772,12.3552936358334,4.5315641433337,8.25539375951177,11.8059142007865,2.87481957760811,2.73706245076133,0.688411981122407,9.36306677349328,12.016714639289,0.651867841089633,7.65551096928051,9.69505896814917,8.96620987249626,9.59429841528446,10.1631429177035,10.6173870386383,9.54620203145686,9.06569529756071,12.7056958258134
0,1993,2,22,21.82446426834453,11.39608219195383,2.0536951709001565,18.25656338028169,15.590089289019,7.78296440941674,6.89340120849936,5.49539270945607,13.570028483374,10.796305847216,5.0671930414489,8.80663317348041,7.45275399568837,14.0079359833708,6.7564546684071,10.7962052266704,12.1923764908086,11.5479389598744,10.7519686018262,10.4017956121721,9.80537389096288,8.51712724464401,13.2147372003289,7.3842418475928,13.1331535715467,13.2433946868566,8.13393476181657,3.55137740290801,11.6836853917464,13.1992445979694,6.47871194075501,6.97417588798072,12.0643736056629,3.29824042916739,3.25385590068278,1.01020380306398,8.33225247875737,12.8100161535398,0.756772698112833,10.9779936565432,12.1110095767223,9.08256101029902,9.95712069326535,10.0877903366935,10.5770863967287,10.7457864899579,12.6973268554307,12.6922542122866
0,1993,2,23,0.0,6.286930523618597,2.468136594239161,6.381126760563381,0,6.01532588232955,6.25188669431435,5.18585137388521,8.85290058980923,8.74807642330725,5.99047054526594,7.66308075684746,6.28624433865168,6.82667753748633,5.86561693079473,8.74801628146688,8.14204835657276,0.897456982805074,8.81966243371518,8.77980602037014,7.68993714910485,5.84243901727775,6.13440749369507,7.53967092826019,8.13871382302658,0.776727812877229,1,4.26455850689966,10.9790028837301,8.26763263454733,6.12801943634477,5.03343781693417,7.76780465245896,3.65172872052115,3.65866133742942,1.25690849914286,5.58984733029895,8.15262590793151,0.858677871555425,9.51021814349295,10.0989685771849,5.22905893408447,6.68634171652029,6.84168972455749,6.70517903450634,8.56979034750797,12.5994743629785,8.12140887629047
0,1993,2,24,0.0,4.609870389973514,2.5322178373309305,5.316338028169015,0,5.22619083234587,5.66124366910106,4.89247230266659,5.73896700455859,7.00622933751373,5.55654009141896,6.64000349364478,5.3837542817233,3.40447541448743,5.15605763846272,7.00619968021229,5.68163430214645,0.897560713787174,7.2346093409822,7.37092426750418,6.03089025119414,5.27599161973213,3.76506780195783,6.79013676038042,4.96749472646074,0.764092749341602,1,4.70103523734319,9.04728605557511,5.14502311312708,5.43108338959771,4.93258020994761,5.1892877558041,3.88352934329375,3.89993476774056,1.40264080306347,4.71282110876652,5.1295549818164,0.942518306982187,6.97141736442792,8.48872238014234,4.07270433905198,4.81681277758246,5.11868187423615,4.59333279570932,6.98100056617036,10.1995617939877,5.46996752792652
0,1993,2,25,0.0,3.839078701618604,2.0646420307145124,4.870647887323944,0,4.55307912394007,5.13851787611991,4.62447082391889,3.96799918299978,5.60555037648316,4.7981950767783,5.76984764605811,4.69641929034297,1.70107378802789,4.60223668987066,5.60554234516533,4.19630325880971,0.897656302642881,5.93440470705431,6.19636441476053,4.72977041615731,4.76446352120414,2.76739628527817,5.76004729250641,3.49191935888469,0.761187979766928,1,4.90576715491956,6.98761745818787,3.57087100594984,4.50549116258854,4.65130577130306,3.6415364990288,4.00327047039293,4.00269977736398,1.46596470333881,3.97907923606539,3.58925672325314,1.00482404673048,5.2488614864797,4.39438691012967,3.60748526742951,3.6921144241587,4.18440877607021,3.494785630154,5.80542264394462,7.58472760727286,3.91893843131726
