C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,2,5,0.0,5.474977464596148,1.9367963239789745,1.5203323442136498,0,0.000165213261644444,0,3.32626363410048,0.128535206791589,0.0274543899740979,0.738508133815621,0.0335859980249838,0.594187961072912,0.0493041324496433,0.911518622085419,0.0273858669339247,0.153690485033327,0.889195180812053,0.0461966213383384,1.10374680332989,0.0497974508472086,0.0557781563458518,0.302544617176007,0,0.03871405950569,0.716635525328334,1,0.127610725529224,0.189420511561792,0.00102360348299075,0.126760085862252,0.549166391255022,0.0556516968881465,0.396235658244096,0.27437409037985,0.0251623863596928,0.838910937392296,0.0132177414124199,0.0148215861765543,1.6289291456327,0.301235205197217,0.0367508956154366,-0.435514374972831,0.130409908179732,0,0.189347214217562,0.0239395270012017,0.686874828306548
0,1993,2,6,0.0,13.14903143171956,2.0999392181415106,1.542765578635015,0,7.30467846305463e-05,0,3.30055572313238,0.109792560303389,0.0157537384461123,0.702475824292538,0.0233101314789662,0.535585572399187,0.0398684694413156,0.856663034056965,0.0157165801248842,0.156763595260597,0.88794617947527,0.0314229585882241,1.04860530393768,0.0351485776785284,0.0392091108926323,0.261033501211982,0,0.0241751504566803,0.699346698523941,1,0.0878453484499689,0.171397390063061,0.000637852851127332,0.0614745851917915,0.508025799969899,0.0375375413375606,0.350599136098297,0.192665311243671,0.0217071588087154,0.830457540059548,0.00952163892329281,0.00964754881343837,1.6270590098217,0.261622746686342,0.0175552420972165,-0.562384491286766,0.0765027799525307,0,0.130340788984006,0.0190255613452123,0.672435363800929
0,1993,2,7,7.54549263826156,11.074423920624792,0.9625936512023913,1.6574955489614245,2.71620061443226,1.1092089020897,0,3.32017396575656,1.67199445297065,1.44304704006808,0.82175002405161,0.650803404961384,0.705854804584678,1.83762841633695,0.987856664890708,1.43859016119353,0.806396308014584,4.21990475504108,1.00847805865024,1.05681970635407,0.75242199234021,1.01287512063082,0.362446552072804,0.361936939800873,1.89262964612431,4.84087809284613,2.68454115714355,0.591919289413217,0.277613337706689,0.28614021979519,0.0673462526203145,0.736187167861897,1.57340915395542,1.18064717861146,0.948271038104971,0.0442839691164757,1.25257915882242,0.575907471003705,0.167680068880256,1.82263153694173,1.75863410824009,0.0160519774206694,0.491272105764676,0.270049449702839,0.335436597863615,2.14430017507069,0.0153683432445132,1.44136760528928
0,1993,2,8,0.0,4.399381555051694,2.106803498674521,1.7286409495548962,0,0.484592875194938,0,3.29448840564307,1.79341619574075,0.674956674269532,0.827197285054934,0.451693386446591,0.633323066880641,0.647308930224078,0.925504519166464,0.6738459811468,0.542284489170769,0.8861402561078,0.686143509695416,1.03116538044433,0.531082663873044,0.711995071993428,0.375306943164146,0.0897154330213072,1.19502508582173,0.715859324507611,1,0.859263408193612,0.315200785066894,0.263017654527809,0.0799627770803674,0.654780332104673,1.06066031062203,1.47124530515279,1.17848841482186,0.0666824031786906,0.98630683967179,0.431657497119491,0.242289631017129,2.27159845820704,0.896101737932514,0.0146754336747468,0.543484746052998,0.281950425945433,0,1.4062570614233,0.657057461840869,1.11803092335268
0,1993,2,9,0.2668756211432882,2.9157391483660238,0.9322016170050765,1.6574955489614245,0.0879718235187811,0.214256113798188,0,3.27465533580039,0.738664963271014,0.326466319008671,0.797818974911206,0.332895495654955,0.602377359336862,0.367363829191649,0.895376054003349,0.3266762394749,0.396373361483614,1.00300467139085,0.499189832807706,0.982437060582206,0.398186129984382,0.53377617515822,0.353796310907137,0,0.763075348255266,0.765778171689584,1,0.944040354816191,0.312932556200114,0.195199251491737,0.0956177248098051,0.649233022670198,0.769569042579617,1.38631377549792,1.14694740873824,0.0827135774822863,0.895094127085787,0.278758049789499,0.253804197141314,2.02162594267907,0.483852469695337,0.0134156145887672,0.126128922292008,0.255696618387857,0.205653899846927,0.995701960966769,0.719333412273955,0.948116216310021
0,1993,2,10,0.0133001875177498,4.201952856793441,1.632545598096371,1.6126290801186944,0.00416253613065524,0.0947304111341619,0,3.25107923518869,0.396751197781104,0.161689126649917,0.743803407466729,0.23205309362416,0.551783632503561,0.211387591464439,0.849356158854548,0.161786895378665,0.296581207255549,0.890057794554548,0.3411464874628,0.93565471812704,0.282149425481602,0.37683071507341,0.317416664203795,0,0.459499211183084,0.746945096744178,1,0.86035313258379,0.293132780628259,0.129907382628174,0.0889001299235116,0.615964015756767,0.521702979608567,1.11862104231796,0.918605762642503,0.0902428547584816,0.831855147884321,0.184939227043307,0.218836903306202,1.86790573144214,0.407993321429276,0.012263074477642,0.0210501280865111,0.184624890996703,0,0.657816862176652,0.60862102722373,0.821094065636044
0,1993,2,11,0.0,4.8527296881899336,1.3536786162738774,1.6344213649851633,0,0.0418837560084749,0,3.22858556075635,0.237240331224835,0.0793577581352807,0.707335830811646,0.161234756796389,0.51125578605777,0.13633930332139,0.811015614860489,0.0794059714417656,0.237206323863565,0.883156124970069,0.232101803949451,0.890978389894729,0.199149968921428,0.264892174358085,0.278952374930072,0,0.279042925338454,0.752688067303475,1,0.709706360054253,0.267682890195808,0.0835319160239486,0.048634977220355,0.578079148911914,0.351889647613123,0.830436766097101,0.666170235832951,0.0908630830424122,0.804879743304575,0.125977260843012,0.169723664753586,1.77348333415045,0.356138078668487,0.00585624021927323,0.000254774601397612,0.120318143297542,0,0.432960870227228,0.480092969341442,0.741554347397048
0,1993,2,12,0.0,5.447643354726696,2.196592399470391,1.5901958456973293,0,0.01851833003124,0,3.20329421492274,0.173382239266947,0.0390258761909094,0.67382332674881,0.111888907566965,0.45895619800945,0.0954123139918273,0.762198863139976,0.0390493725954431,0.201542493736687,0.882031193255673,0.157909242542075,0.846863031730517,0.140566194324942,0.186205269581823,0.243068060497135,0,0.16991384305897,0.71691510759967,1,0.540017324552208,0.241994283830405,0.0528246351119254,0.0250110917624464,0.538993813048272,0.237370904070617,0.573824303078185,0.441080320345223,0.0864104910160853,0.79052584762526,0.0866738577924564,0.120985958975609,1.71555189294625,0.308397488841653,0.00279661433134538,-0.146963493149994,0.0739836119646639,0,0.285690576883999,0.368400333362306,0.691284118472339
0,1993,2,13,0.0,4.89304926465444,2.2225902450861565,1.6049376854599406,0,0.00818762641718509,0,3.17811070176279,0.138806585392143,0.0192261400583676,0.642937699462251,0.0776417022439146,0.412385432905932,0.0707391668021575,0.717099809285045,0.0192374820016594,0.185109072220346,0.880826317602574,0.107429580999617,0.804040270399621,0.0992159581665114,0.130892513164642,0.211138296307884,0,0.10372449328391,0.692937843407464,1,0.390258368003648,0.218209317137595,0.0331306327803072,0.0128329573285275,0.501394766732946,0.160127677716136,0.378211789596348,0.276216745802683,0.0790350803584312,0.780578531872132,0.0600604548999152,0.0816311640499602,1.68004765590626,0.265666147208439,0.0013354924381375,-0.38068806610292,0.0438213912554911,0,0.189178515174315,0.279347790953179,0.658388358505742
0,1993,2,14,0.0,6.156191710028721,2.1988991352495875,1.5837863501483682,0,0.0036200470687312,0,3.1532068058234,0.116076361537833,0.00948710864121264,0.614396417269089,0.0538783676542648,0.37173629268327,0.0547167309848361,0.676046558413784,0.00949254046839774,0.181476410308626,0.879556753182392,0.0730837942485565,0.763405492091886,0.0700296853223658,0.0920105539495413,0.183283756181436,0,0.0634940891762923,0.677120067595791,1,0.272311940561096,0.196971603872984,0.0206941389355938,0.00656593414487211,0.466411389644557,0.108020699600207,0.241089600716851,0.166691631183593,0.0703287940541521,0.772210144452691,0.0418529558420141,0.0530045896495452,1.6583095456903,0.228208933053421,0.000637743825389971,-0.547923875337693,0.0252873062811527,0,0.125896220107747,0.210914709922782,0.635829803926822
0,1993,2,15,0.0,7.062085744803776,2.2415271673359856,1.5126409495548963,0,0.00160055431355828,0,3.12835233241559,0.100047798543195,0.00468823222138893,0.587955058676048,0.0373856731046968,0.335485202265602,0.0437076622240298,0.637792065329972,0.00469081641174068,0.151344024201897,0.878229649715347,0.0497152330910278,0.724765081984525,0.0494291131870125,0.0646785811764552,0.15919190673902,0,0.0389213395869967,0.664321498028734,1,0.185198959527125,0.178291134238864,0.012900680094397,0.00334896431663874,0.434359899076448,0.0728678731491742,0.14974519907462,0.0978743469854882,0.0613330823947459,0.764440100368551,0.029268336111344,0.0334301740008611,1.6450113020082,0.1957314169538,0.000304542384898236,-0.665639954237672,0.0143143150919098,0,0.0843585782838887,0.159279558783223,0.619440694063365
0,1993,2,16,26.276471869839348,11.234933919180456,1.1336442495930763,1.5626350148367953,9.91251384743114,5.13672902510666,1.69972018371738,3.2503871242696,5.52167148805229,5.45602472912035,1.28831520349967,4.0951357849289,1.04182278787626,7.89642046247099,1.16590671304985,5.43911555551578,3.37518810605174,12.4728644975505,3.61002464103327,1.28581263900614,2.69148117892248,3.42547059586499,0.961838567135036,3.90984802984764,6.59333423521784,15.3187141106882,6.42153343011256,1.94331030283669,0.788229541653825,3.63112271043117,0.286103540002747,1.62966968469343,5.38163421542354,3.1434563103694,2.83511230801415,0.18648002548432,2.87243697343367,5.2414841432237,0.847680407737783,2.40342492349398,5.59504187172833,0.841557877481179,5.2792116379277,0.855254223650585,2.19733500861945,7.21896830813768,3.54548331875099,3.57614739682113
0,1993,2,17,1.421639265700304,10.293697992563029,1.2735109603259345,2.5772581602373887,0.531086242821998,3.64915559095036,1.36885286882508,3.23591315902137,6.26712280536417,4.30531040706686,1.89915954698784,3.05455072918636,1.01321721436388,4.31914481037062,1.14424195232745,4.29562616873532,2.27073267165861,1.50526913773484,2.64803856878438,1.5015758584651,2.04188403275925,2.58944421395452,1.24304466901443,4.23099441351011,4.66323989919415,1.42097356084371,1.18134462193448,3.13391495432587,1.07910968037351,3.88731953103153,0.975238902195543,1.35499801453623,3.91588314370652,4.66271822128284,4.15111297505743,0.319316362579878,1.90319578506982,4.03541100598567,1.3209172966516,4.2061346613906,3.71150889108416,1.26262163126654,4.85711380704442,1.23103694255769,2.02051842656281,5.11371011848256,4.24933713212925,2.53279832650093
0,1993,2,18,0.0,8.215889079504286,2.336229849109328,1.8683679525222552,0,2.40675285340516,0.568991469439635,3.21007458282799,2.49467028946841,2.86529688453015,2.12988309028592,2.1194152177486,0.893106768187518,2.15196121613458,1.05947952574855,2.86217323985277,1.42631466150744,0.877633137405587,1.8016733248199,1.43049514998834,1.44122476849859,1.82024264919796,1.1717634920109,2.88171087745392,2.78796391963343,0.691325551153626,1,3.28718150840366,1.09314528648639,2.96391996571379,1.07300132203582,1.35840377111873,2.6404226124648,4.45465787864465,3.81573671205881,0.408600422208839,1.31923465539622,2.59267249885125,1.32601774225362,3.27194141291112,1.92462425652717,1.26558097995387,2.75786204435616,1.28947756637711,1.31845503511227,3.34934037915426,3.8781659734863,1.75452148930365
0,1993,2,19,0.0,8.742681099915515,2.191861375356523,1.7562017804154304,0,1.45278246967911,0,3.18494470987404,1.1102331869802,1.76877742086497,1.36091622700643,1.47085188929543,0.792658881658836,0.71628972042764,0.98618687643923,1.76973063924738,0.909223062968572,0.877040191597051,1.22582020670666,1.35803489430971,1.01726091990238,1.27953486454923,1.02701972186472,1.44088424010362,1.66279713651403,0.677333002571391,1,2.89516753808969,0.988150383748755,2.02746944014926,0.900181251847004,1.29513871844646,1.78076012684491,3.54917941435682,2.93868053968994,0.45028209258314,1.01223413675866,1.69575427163978,1.10954213541015,2.63695981341682,1.15047420564396,1.06412322452177,1.56371324714751,1.20001879625037,0.994109226028611,2.1954446792774,3.14448141985343,1.29045070652679
0,1993,2,20,0.0,8.27814337206248,2.360236859738272,1.655572700296736,0,0.661781674246287,0,3.15943024168397,0.649911389155961,0.873484590924132,1.20457069379174,1.02049091671386,0.69981903236241,0.341708798374574,0.916460710823781,0.877009144591726,0.595328836378785,0.87627034359626,0.8340190096167,1.28890980102168,0.718014153074331,0.899445728551236,0.883838885590684,0.76406876537476,0.994173275981291,0.661871966800363,1,2.30245955412306,0.853237449143971,1.32357882915525,0.531865979849094,1.19669734221244,1.20114965523836,2.54114823119907,2.03836381956243,0.45377681888958,0.842145892252859,1.12719074405322,0.834087902261769,2.24622933808476,0.906836079232917,0.78518370712502,0.823066867288769,1.03762384233496,0.621848014271887,1.44061099739815,2.34276567547519,1.01229529179187
0,1993,2,21,34.965143593121496,12.237716760145563,0.4836906184877153,3.034896142433235,17.5407480485132,7.78576437344076,7.25876170540566,3.33088817763031,7.7790036793918,8.1609405306317,2.89495135515199,8.31791110722848,2.53867000524245,13.450994537408,2.13010089105238,8.14109605954375,6.5471934447872,16.3175001883479,6.62094792802677,2.11411736619558,5.36685571347625,5.81862335500195,2.77672912016759,6.99051934499952,9.40915123284031,20.3344042682531,8.46519762125921,4.37549350170008,2.43389319280555,6.4587704153848,2.20030608348215,3.6051347367483,8.02140519085782,5.98377937064953,5.39796093212462,0.65148860439904,5.96484450613814,8.54332228584671,1.9780419566155,3.14382637594916,8.10328500457386,2.63594007228746,8.71532879258923,2.08660214131692,5.1215646204864,10.495190200247,6.46388429777305,6.6412077052705
0,1993,2,22,0.00037937686583804233,7.965952718273225,1.2815046054958987,3.081685459940653,0.000184551821323754,5.52969998568284,5.35573887363227,3.30810553034907,8.30672653926272,6.11356130882346,3.67065044753327,5.7805777366526,2.25675173032893,6.68902982590467,1.97017582956511,6.10435784822388,4.05510106406933,0.877879374231524,4.50479753313865,2.41389196188098,3.78814335017466,4.09022598553581,3.08620161646264,6.86656221068486,6.23716133102642,0.732051317664949,1,5.45276740757426,2.81977374800746,6.60063514319775,2.73702184156382,2.74826319506152,5.40778660490592,7.22630120942796,6.47622870285483,0.832338211326672,3.42332567118043,6.4564151970596,2.48674541368602,5.74152132495076,5.50687780987061,3.12895710447079,7.64605608957019,2.47165080512087,3.79507381926866,6.87125154259985,7.11503670748906,4.20677809628499
0,1993,2,23,0.28036054130849625,2.423273377482702,1.472445252009863,2.4138160237388724,0.13201632724716,4.07712343826803,3.90360342256806,3.28631505591191,3.21235891021631,4.46863657078003,3.74018847982504,4.0640790019462,2.0244591759186,3.42278631356054,1.83390048976399,4.46652545833349,2.5681837837695,1.0017417925122,3.11093809120535,2.29891475728462,2.71010202380952,2.91530952815218,2.98580862785971,5.03619503040909,3.97961200261633,0.76124651620032,1,5.37958754413629,2.55069674243906,5.12364650896382,2.71467296468373,2.67587420599993,3.70407164791377,6.55972946591729,5.76548219256619,0.938766781696699,2.19891264370994,4.23587411238964,2.37262991616373,4.15012819056448,2.71634457235803,3.19895424770165,4.38605065029031,2.53124861484469,3.01876105947456,4.53962338938055,6.25758659774332,2.80240944631344
0,1993,2,24,0.015527991237036484,2.252258262503864,1.476503345068713,2.290112759643917,0.00704331822092441,2.92503822084858,2.71784709353441,3.26322364546155,1.60346347292913,3.17951196721097,2.50872535236855,2.82581090394902,1.80752450779963,1.5241120299483,1.70094131418788,3.18185632982521,1.61769777219569,0.884890728414335,2.11905133049034,2.18887452339877,1.91480270053547,2.05148303883206,2.70986470995867,3.09052029329334,2.60674308145855,0.744132987976236,1,4.65059924099472,2.10952027265577,3.52961415964702,2.42640819134373,2.43591066348246,2.50135281248628,5.12969070397533,4.41880718494498,0.969258850973908,1.51088656992746,2.85413013297327,1.95206495215117,3.17515672075869,1.77119680408546,2.95659952897818,2.52692348658343,2.42513893670298,2.4518818174862,2.9975222893355,5.00686819130829,1.92539758203854
