C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,12,18,7.032711248397461,-8.192140000014195,0.3253006080300756,2.2031721470019345,6.30310570164806,6.61998482629713,6.62243822207143,6.64634531723638,0.187284786075989,0.0015751825382291,7.1376301887986,6.599200942833,5.95279374093019,7.19738221622071,6.71010356231891,0.426909844169936,6.17650659698282,6.26231574138342,6.57357214175267,7.00459081511055,6.47656388025827,6.39604589028587,6.69271943221922,0,7.08613538985765,6.1595043241144,6.14180426601455,6.1441327074504,6.68818754672309,5.37392469731347,6.68201439250079,6.00611698309571,6.46733936027551,1.02074713407262,1.08090997629498,0.282548796743594,6.90845621357383,0.841444788036225,0.216241800140332,5.53821866965844,1.31313618073588,6.61363940272655,6.50680083353519,0.059400918945186,6.68783776792882,0.445473748021152,0.949508663808608,6.50447751545098
0,1993,12,19,2.381082568472903,-10.181221157957854,0.24304079270083387,2.292487427466151,2.13417744614007,5.12393826435111,5.3675396937626,5.39233367920108,0.180525317659566,0.000726256081827154,6.59003313621419,5.20343605551691,5.30209524943553,4.72821011797239,5.86213217088691,0.320163905437793,4.89523287794816,2.53987315468191,5.15626899573641,6.24917813766266,5.1403343170011,5.05919042634966,4.70184110169273,0,6.49008351554345,2.28232880338784,2.73368347971116,6.04741883193654,5.68944423183208,4.89048263623208,5.6901826720667,5.16984881109274,5.38226322237067,0.838606770392722,0.937528036790631,0.25173258358617,5.00514650472732,0.794225852847102,0.191179096355774,5.32439581076177,1.19944133854798,5.11640591699059,5.47879284722891,0.0361832526333251,5.68927323129707,0.413652154894231,0.929625985211171,5.12217350775946
0,1993,12,20,0.22981927242016115,-13.06112446385054,0.2223884424332223,2.312727272727273,0.205782438113986,3.4160779502482,3.84974051595329,3.87478139703649,0.176660193979588,0.000334848745209223,4.91946807589312,3.58645230649578,4.35948804740887,2.47190679909006,4.44660906695442,0.233716849571912,3.35443125568951,0.825946321045446,3.51670748361299,4.30529882911808,3.56769375930714,3.52795392520751,2.73460720452728,0,4.63620159409284,0.492848166976927,1.12691643508662,5.15952845719263,4.0192549609676,3.67936603127833,4.02611961619113,4.2113620249957,3.91848881206866,0.672206508860085,0.801825521148989,0.224300795922157,3.04936337926137,0.749635187704055,0.16902225070978,3.89122120290773,1.09508839927045,3.40956812165566,3.61957011143678,0.0218293555073485,4.01936111054435,0.384425081856284,0.911701357022297,3.51157159683991
0,1993,12,21,15.877913592686287,-0.8693256313504327,0.4014404027056418,2.342808510638298,14.3032616859378,7.4417675867921,7.37502383383042,7.40141362091456,0.168873457033414,2.36575044835551,4.781725216243,7.4344732745049,6.62795419247803,8.87989670357938,6.60905573320603,2.90249848888724,6.94130569929442,13.4336437668536,7.3949227022663,4.97913076557008,7.22717128000051,7.13550262747859,8.4829392960189,3.52560505072181e-15,4.83986542318154,13.7450541683578,12.90223040301,5.95597317381463,6.46601199112845,3.62675944354933,6.45991789493992,7.25451747953626,6.99441404853795,1.5240252664209,1.42151595770719,0.199782048666747,8.00314613691913,0.707530939263362,0.243738195569361,6.55089357481044,0.995383380134457,7.4367930267272,5.09180958143116,0.0133539795214822,6.46575494144553,0.451099953231185,0.895541947965395,7.28665950923684
0,1993,12,22,6.171517597483507,-8.00142724107299,0.24595367231887227,3.7788162475822054,5.56940689520922,6.93566722194303,7.01340901549153,7.03933806220779,0.165151128539478,1.98835765912329,7.85218095709176,6.96874359841102,6.71281450301501,7.40050904493352,7.06838806553424,2.40084290658352,6.5626186041191,5.63391103390266,6.91904393781275,7.60394130631134,6.82655607270507,6.73630206852666,7.0753079449362,1.3703521867211e-15,7.65320578092683,5.55042085701639,5.68321960606657,6.59150930560913,6.94258940346928,5.84650261578617,6.93761766150583,6.41541836727402,6.79675829571636,2.21557058196491,1.93495259967682,0.177973057047684,7.12494283077475,0.667767592028515,0.310096328150925,6.09443822286877,0.897463563751585,6.9281713736621,7.05212407453343,0.00850177669230819,6.94251838242055,0.420097640691422,0.880973917570907,6.84285337771057
0,1993,12,23,6.878765588730382,-8.104428706895996,0.28003673922291394,3.4300038684719536,6.21928669396032,6.82319908829838,6.96512063860746,6.99145325564112,0.159229729429343,1.66057332883192,7.22127904071566,6.87739672825873,6.8314691826031,6.9989717124918,7.12858572532321,1.97368753164536,6.50788079747707,6.22681375572193,6.82460006121435,7.15763379043278,6.75636145507202,6.66829837500283,6.8203998437128,0,7.23096833667402,6.14500163241673,6.30447614218448,6.92480026260353,6.97576860115066,5.2530083176145,6.97308319491342,6.67220664408444,6.8154159615766,2.51287477040392,2.17339106594857,0.158546472709814,6.90087431332449,0.630201685411051,0.345327032818498,5.37933831886018,0.805435732545257,6.81479688783904,6.49771945298105,0.00578460288698848,6.96997891226803,0.39139243055004,0.867840545743047,6.75565540531782
0,1993,12,24,1.1440140934988716,-5.7801978093707085,0.1406269707553073,3.073206963249517,1.0342018950819,4.88057969912261,5.2487046688553,5.27264623395109,0.1547905643397,1.40029882015373,6.59208444969527,5.00508062769417,5.54071578359321,4.04275288618755,5.74877449528331,1.63680526820606,4.75872018529492,1.57488893597459,4.93416148112982,6.05600229880796,4.98450702150288,4.96663124033389,4.33989691558208,0,6.34092676964712,1.3325264706029,1.84984151264567,6.33105594333447,5.49096817283201,4.74054622821198,5.49536494193198,5.30746533413947,5.24790338907098,2.48613594917285,2.18629372485553,0.141289768180951,4.52290956490145,0.594729943908839,0.35288735777278,5.23643332925764,0.719144063835314,4.87218745694384,5.2397365072321,0.00428798030919626,5.48799180881947,0.364781005117026,0.856000546585444,5.01409411728042
0,1993,12,25,0.1827292517116468,-6.554862740097128,0.20399795785286287,2.8541895551257257,0.165045582616404,3.24437134131851,3.75256536910872,3.77646243775161,0.15017310023482,1.16847698849806,4.60122392816445,3.43800537977051,4.4400017237381,2.10732249307787,4.23438663654422,1.34350266090959,3.24459525683599,0.79759793018608,3.35391332144529,3.91307421172296,3.45260772620512,3.40881037048509,2.52299535123403,0,4.20874603100157,0.474489309210094,1.09567607600107,5.14968472727328,3.74702596332982,3.39058443812522,3.75074064813299,4.29470349228189,3.75340981776287,2.26233123515581,2.05559025433997,0.125916663470431,2.74854440101772,0.561250185439389,0.341811783093146,3.49924911742669,0.635300432654313,3.23807801614588,3.27216570993484,0.0034740735166941,3.74241502068046,0.340084208011009,0.84532654832436,3.35474960086615
0,1993,12,26,0.1873101225130172,-3.620790986762742,0.22173873409945766,2.6204100580270797,0.169020983049171,2.14992705562319,2.6973734245086,2.72140790131245,0.144809709330266,0.96758999496393,3.22344419102062,2.38051227573198,3.6647748976749,1.0469195955097,3.06421865375594,1.09410643182312,2.18352199448099,0.797598269752582,2.29045505453069,2.32547051429042,2.38741147317643,2.37060115735297,1.85282917872247,0,2.5833781584367,0.466571902742779,1.09711440970985,3.86521146179915,2.37428391266337,2.5392353645001,2.37033146134592,3.4548720334016,2.61602447733262,1.94833570280092,1.85207846706786,0.112214023557558,1.69804363909748,0.529650538424119,0.320129010244314,2.35097703566122,0.566685026760178,2.14653298122562,1.9511416075318,0.00303584295249155,2.36091929889939,0.317143190881617,0.835703722960769,2.29191005944359
0,1993,12,27,6.6603102867734885,-1.3623062738524458,0.1491880646304988,2.5521702127659576,6.02425526221778,3.60566842238004,3.85850181789075,3.87883447110687,0.140172511300401,0.806254496507306,2.69975193681714,3.68896535409899,3.95381441888571,3.78027670944213,3.32123689356316,2.0441158949327,3.36996296358428,5.95868403794091,3.6375893111307,2.36848122648933,3.63246755292424,3.49416409094009,4.20726923501165,0,2.39550200276578,6.00572312068015,5.94809674246024,3.55941289819867,3.06530763785736,2.50181566996357,3.05509123058352,4.00398104247149,3.53535546239928,2.07490610955954,1.96196687887661,0.100019320576562,3.56484846912069,0.499823530360437,0.29350637516943,1.77860386265058,0.515286352230595,3.60466831851035,2.4174108854945,0.00280170764040024,3.05305032432025,0.295816300396806,0.827028550897584,3.61686512946155
0,1993,12,28,9.680879517623795,-0.8292197490069126,0.1249385588048978,2.462669245647969,8.78810891168595,5.59183452210318,5.56719403203295,5.58379088450158,0.135447373435846,2.21290278007838,3.91011334165034,5.53980857468652,4.91382937794574,6.53689351345032,4.72744934265754,3.49356025055357,5.10354737789966,8.45313937234618,5.51024455993602,4.42622127767312,5.45735610493008,5.33526244489013,6.29241228724845,0,4.33242350629574,8.6847974115845,8.2317550672016,4.29392995775114,4.86072190021433,3.83509836648848,4.84582621015967,5.11745703100549,5.12982474204595,2.80141734027887,2.51662988894371,0.0891636858055011,5.8922406226861,0.471692446877767,0.315462968700788,4.61902855869239,0.471263794316843,5.59053956832749,4.49527201156734,0.0026773290420207,4.85161645568262,0.378958651934726,0.819207707243471,5.47147776997442
0,1993,12,29,3.49656346683629,-2.900810106571499,0.17490672714473304,2.3856092843326886,3.17630038154526,4.83406221198753,4.9528620109102,4.9700533920637,0.131481720251543,1.86786290705462,5.34400722984901,4.84096701614085,4.71894714599835,4.93909353723559,4.86634389712025,2.90904860142476,4.47511611717126,3.46556924914198,4.80050886353679,5.51986646131684,4.80214698868656,4.69163538906945,4.83116011367983,0,5.59185474925661,3.33037465317398,3.58773881602766,4.69142883986876,4.92480956216184,4.67923427720075,4.91567596141188,4.54454916232556,4.72351804856247,3.2519288771845,2.87450095366637,0.0794834696156772,4.84133742213451,0.445161475627304,0.332394955771402,4.97650897424034,0.431291633592917,4.83089388303091,5.09913423634779,0.00261148793839031,4.9187959793041,0.353686785882533,0.812157057805984,4.78312825032094
0,1993,12,30,1.7650139239193474,-3.4090932820681834,0.21031923142894074,2.0745841392649904,1.60303639819273,3.73942842525179,4.00892021303496,4.02780219208699,0.127222011680906,1.56756435948645,4.67934497462659,3.82275454163887,4.22176400989139,3.30804619073675,4.25491438654143,2.4120271355929,3.51761089372981,2.06438419656058,3.77007588479773,4.43709396192237,3.80303022054134,3.70290731831646,3.52110808735991,0,4.62875877147112,1.80957066054503,2.27620117337973,4.4821469927978,4.09830268663023,3.88259596564367,4.09624000086778,4.04400354750584,3.91693782667866,3.30959728638621,2.95138987731565,0.0708465976252332,3.54716977908962,0.420144667360172,0.333436929450489,4.06681104128048,0.394701832525638,3.73599176948874,3.9334499370584,0.00257665228115858,4.09468760881747,0.33013509035331,0.80580075396845,3.76426668512436
0,1993,12,31,7.570328987951927,-2.9873651856302668,0.1732860007174087,1.9900967117988395,6.89151918445947,4.96031875222674,5.051157232793,5.06862911468425,0.123579717869142,1.31601045499188,4.35313319619055,4.96392988654252,4.75821178782218,5.27982893273926,4.76391531463451,2.00009875722078,4.57754501402396,6.75275163308786,4.9287045755122,4.18323391505653,4.90710893274089,4.81072202761259,5.23440733400417,0,4.25032538155363,6.83912612628419,6.62341951197494,4.68757169240184,4.71636059059943,3.52106082371195,4.7125780225845,4.91196366409599,4.83673033732322,3.08142169845445,2.82133138732292,0.0631501493969233,5.06220100433735,0.396545306844199,0.321016940740949,3.41875875978209,0.36121019715266,4.95748594117155,4.03199725735141,0.00255814439879504,4.71416853175027,0.308179164017991,0.80007041671007,4.89954727998869
0,1994,1,1,3.3612689836579377,-8.102600826066428,0.1610147334837848,1.9472959381044492,3.06182597748488,4.37281933340887,4.54925453716182,4.56658089696741,0.11961777665038,1.10257944193015,4.99104562216467,4.40925906807215,4.53504890739097,4.24513456777992,4.60575781454872,1.6557598230028,4.06566766230207,3.3568315964174,4.36683590037331,4.76711235529496,4.38235435479976,4.28980203792166,4.31083265821255,0,4.92009038750896,3.22965490244721,3.47043100139034,4.67624897423998,4.49184911880735,4.13627183274018,4.49065056992145,4.40367294950489,4.41454645314606,2.70074032934173,2.57369260105267,0.0562924833953424,4.30032726574844,0.374282063851087,0.300171432929684,4.31516954478382,0.330558306642119,4.36934330574543,4.39920884980606,0.00254819274046486,4.49060523467758,0.287705146481884,0.79490440098858,4.35431845311645
0,1994,1,2,2.6910696912489405,-5.3295428415659005,0.20814482082825744,1.7430406189555128,2.45173329362201,3.74198352683027,3.99646657439007,4.01507804013962,0.116491601379257,0.913179011396763,4.35921476572905,3.82227611194803,4.21187424889127,3.40425753427768,4.16146763522182,1.35877637179764,3.50656143430242,2.81016553052513,3.77454671221932,4.07510458884807,3.79784592293298,3.70849910908724,3.63352178713503,0,4.24357625719352,2.61099499877287,2.95558394764896,4.39524031483017,3.93349013096232,3.64528357384289,3.93498706985914,4.07954600040072,3.9011398415502,2.26893904464972,2.27559279126524,0.0501750329514818,3.58875376062362,0.353280538435606,0.275187745430498,3.70521672342963,0.302506790374876,3.73875311331387,3.68632875215626,0.00254270583441811,3.93287088706049,0.268608503321686,0.790247132570059,3.85309364079454
0,1994,1,3,9.123413024916212,-3.3336220921413187,0.19740665230691767,1.6765647969052226,8.33381381340609,5.47238002544052,5.49840557945902,5.51601667887085,0.117683124821173,0.752698726799139,4.41698202402072,5.45987681136179,5.0541978796808,6.08989009105365,5.08324716302347,1.1108234506668,5.03309744426954,8.03434214807353,5.42999449333488,4.42699054497549,5.3764654550328,5.29070734417435,5.89619988409296,0,4.42974459138246,8.18865294473741,7.75720330422847,4.81189306601528,5.04202883260537,3.66620894965841,5.03842627569207,5.28445641230612,5.24183699920458,1.84900484929525,1.97102736138666,0.0447212998846691,5.70345176356425,0.333463741849123,0.249007445871883,4.42971853169719,0.276835517483527,5.46956556698471,4.35929542778892,0.00253954021622616,5.04157267571486,0.250793014112372,0.786048510170284,5.35194627410401
0,1994,1,4,8.420443423456796,-8.354812070816404,0.23366750958240004,1.6371992263056094,7.70767294534758,6.37842935882875,6.35065123775452,6.36909203810771,0.114777328470997,0.610168222978682,6.01468572469449,6.35195517454172,5.82760691838085,7.10840667602236,6.11475171227903,0.896600279661613,5.89454110287493,7.51095484085576,6.32234543564504,6.06174353997172,6.24424349919572,6.16134745956771,6.702099249278,0,6.06590912136626,7.58325963833984,7.30025240244075,5.55826847277976,6.1053505589062,4.79853480725318,6.09935342544128,5.89833848812703,6.10204447710496,1.47335713480125,1.6835422834659,0.0398562447267138,6.67940559750504,0.314758329805921,0.223418647694978,5.70287237376329,0.253342676195873,6.37417727705907,5.82543579480275,0.00253757765449602,6.10490206296246,0.234169917948536,0.782263366475057,6.23427094640298
0,1994,1,5,7.0915484163294185,-13.981003942432897,0.2915721294026646,1.5560541586073502,6.499670845714,6.51913910897045,6.55956348575168,6.58074056238155,0.106730388458816,0.479866209326176,6.85678853013333,6.53542788672235,6.22656381062566,6.97649260720283,6.61729154864844,0.70728397436657,6.10257708166798,6.44947459309389,6.50005278996154,6.72791114939504,6.41696866943894,6.3348973147123,6.62705160126658,0,6.79098145121122,6.39664989489532,6.36133419697487,6.16404496770401,6.5448371513238,5.16278182276887,6.54005733731977,6.16278630044493,6.39638998768961,1.15437640660152,1.42414806329908,0.0355132918967288,6.73094389765239,0.297100316031645,0.199368797756687,5.70686828021782,0.231843460246515,6.51325579932934,6.27022323686546,0.0025362368904297,6.5444192686931,0.218657184336793,0.778850982240557,6.40592088226562
0,1994,1,6,1.9653294633066365,-13.349508236068571,0.13036857474220676,1.6259651837524178,1.80157462439255,4.95558762351021,5.2043160640281,5.22404422391953,0.103887998172153,0.39168692213465,6.47400523548967,5.03505012408068,5.37010655937626,4.43026660395965,5.66782213047216,0.573817412598415,4.71933416246125,2.25657047923565,4.98238755966641,6.01117441811436,5.00452677870097,4.92069543606738,4.52789033796728,0,6.25569277687606,2.06851755796963,2.46535997484977,5.92451216800113,5.47724048585395,4.79966757688498,5.47895507742257,5.14841196846703,5.20155401164842,0.893146989097187,1.19845105205687,0.031652531769621,4.74749540478958,0.280432250668295,0.177289575239569,5.33752289189251,0.21216870622471,4.94895496042024,5.32160026347769,0.00253521674741901,5.477081321042,0.204178884291987,0.775774648246033,4.94780590301609
