C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,8,28,6.258070534012859,20.974859661427796,3.2535826357105586,56.70631328892822,4.77619218925468,21.6382491257757,22.4700568341466,20.8628081877044,2.47248532567278,18.2427521919947,38.1661220402805,23.0587404970134,19.6106130998071,21.8864581717126,24.4996403345409,18.0434817193051,21.7959209747593,5.04508759263225,22.1217276404724,34.4079535845859,22.6935834874184,12.4554077595755,22.9332263882025,22.0438739632317,21.4017087099485,4.9847018441984,4.92247117750511,22.030483304038,23.4720540048549,21.1764826871051,15.2982189421105,15.5248039221069,22.1710624372821,20.0904166610202,16.7949739827509,18.4454730590815,21.303867782849,21.9517629432341,18.1779776488555,23.5577626443921,20.9847591020355,21.4067982628977,26.4816417580562,19.728503218976,22.3129751276547,15.9620532245818,18.4357102270554,22.2834211739299
0,1993,8,29,0.0,19.07968373562086,3.8204386634717773,16.018348316176812,0,11.9354000956134,13.7532075631167,11.0615751195305,2.20886120584445,12.2248433016989,14.968789118391,13.7016103251286,10.7616770506694,12.349214643979,13.1498221881871,12.1884445753456,13.0360499574878,0.949874806404069,12.8992919568975,18.663821906693,14.1675723147712,6.65097586164209,14.3306412608927,15.7288309021026,14.0786128529538,0.853491711060485,1,13.4070260108772,15.9417863158017,12.7888491663214,9.67260547750214,11.2252307041699,12.9575566647388,14.0119434079552,15.7645848386735,18.3181139040234,11.9190505024765,14.4628102600085,17.8205350533906,14.0241606550091,22.4624028606856,11.8927808804522,15.9891234257534,13.9892718253001,14.4248353466513,11.9807613746507,16.1705132564921,13.9645703267004
0,1993,8,30,0.0,18.762967375390986,2.2587712954369263,6.710699147608179,0,6.52569870920107,8.43140874146335,6.67040634754708,1.97439358302937,8.27432349643749,7.99229701920031,8.14952152103121,7.17281646937436,7.54442220370885,7.78861020410605,8.31955997096954,7.66178961244701,0.949098865770757,7.46020918113525,9.31810691608815,8.84479550600715,3.56988747292126,8.97754743123156,9.65315935558908,9.03405572104882,0.865887641378236,1,8.23974751463847,10.0426857906012,7.46853753719996,6.79003705533491,8.20882144952288,7.57285669979359,9.72533140243896,12.7257014949167,15.3385816800577,6.61237938966814,9.63164589277581,14.7847858162332,7.55192722213443,11.2344747350822,6.55594312604621,9.12542963864503,10.0227533466449,8.69732599424173,9.50994596805911,12.7174114756744,8.75191305017514
0,1993,8,31,0.0,19.996442834692846,4.186109331546811,5.145204713773348,0,2.4946994725736,4.81673325381369,4.17533510353136,1.76736838108703,4.87564243920128,4.22097810340272,4.84113412835333,5.10134418704703,4.89468326893079,5.00156375339517,4.97061081424228,4.364632482199,0.947393052954313,4.24498274399189,4.65241036175127,5.52179340766451,1.91612431237799,5.61277066161353,5.0064235304625,5.69418172031581,0.839063802934096,1,5.02703306869005,6.30451934575831,4.81537091937764,3.25000030132189,5.97690626965603,4.42584674987829,6.5759775865355,9.13326671849052,11.5808814157355,2.55467020310205,6.86679372461006,11.024553038086,4.3157793310589,5.941669985185,2.5051063084229,5.19860838113132,7.2821458984072,4.33287002667392,7.88585602731954,9.44524895198096,5.48536319154174
0,1993,9,1,0.33079604604271234,19.538857129207187,3.0079624092532544,4.207115375657926,0.209064739207726,1.03157175351634,2.79667322561168,3.01228317775857,2.16949160243081,2.81555441399563,2.33097141965428,2.95518992505195,3.95416079665647,3.39843209075968,3.4949036281966,2.92257833730372,2.40831700633931,1.09964556018616,2.48358766239519,2.32168340879787,3.44724786424067,1.12791420128798,3.17443418391153,2.50317286894336,3.67019897095634,0.954356153982114,1.15529213765896,3.06434889468533,4.04327647494871,3.51740013188809,1.32699169534045,4.41063773000231,2.70894121114283,4.379402213984,6.1999786950558,8.21034993050224,0.992708027646622,5.20310135631077,7.73019953741935,2.69768741937814,3.2868926672355,0.807546743893208,2.86390301507505,5.38978621669422,2.30102621534541,6.8085605636417,6.76318611269568,3.44200437743628
0,1993,9,2,0.0,18.284923284933257,3.689286812765815,3.6497349666961663,0,0.39435800235789,1.31087908166609,2.37490221803679,4.12002161735417,1.18546772985656,1.66564047834828,1.75602665745718,3.10874519148002,2.40407669111456,2.55561661004315,1.23537764968817,1.14157411103813,0.943427308890036,1.38015446828826,1.15895946837427,2.1521120200233,0.603684668530288,1.85182998013276,1.25154659569957,2.29648845570733,0.826530116949449,1,1.84843263745011,2.67459187653119,2.91985503974931,0.547160645542714,3.32551229138306,1.58320166242462,2.85676124469236,4.0069841622578,5.55073788688718,0.388449886040532,4.12109185262034,5.16630311297885,1.97590563677903,2.03283249964996,0.0789818406349579,1.37277218124761,4.05503465954597,0.865663413280966,5.93290273848489,4.67431908168863,2.15752062289977
0,1993,9,3,0.01364048948281907,18.92946136459225,1.636002128794015,3.6791131398761006,0.00779315802066401,0.153969672145995,0.63142222108237,2.0899969477954,1.57664049278315,0.501286191734598,1.29799667408626,1.04749691148609,2.58628893868853,1.76130577271341,1.96241839187413,0.524304519661377,0.435459777907076,0.946995201205537,0.770485950827199,0.578600755071864,1.34356050845159,0.326462465233787,1.16726185855719,0.625732989815219,1.44360982204307,0.853239395880514,1.00570278362516,1.10327417220938,1.83069098279843,2.5770259828573,0.219654418687311,2.57010114757459,0.930279641635612,1.84033633319765,2.53392135357699,3.62322089122662,0.153884122022383,3.38682973253308,3.34280022948746,1.52772388860111,1.33401624217288,8.16719347702758e-05,0.181415362661857,3.10403807596004,0.413719443676073,5.24800485287263,3.1968079074673,1.35260240351143
0,1993,9,4,8.200432454136278,20.243170812772767,0.7564363524499651,3.654161814709581,4.93765591399393,2.9323540155392,3.3070134254294,2.76820297345388,4.23691386257961,2.39496493699403,1.65093222730953,2.56027299434237,3.24369669711195,2.6582714801057,2.07585531585627,2.377359709801,2.53991502117088,4.39512500395688,3.31643172794152,1.98629942606013,3.29719172870814,2.67554321327169,2.19219292349433,1.65075922850585,3.52321220010751,4.47078602647573,4.60854877202634,1.63984148355464,2.5809577959166,2.92100614077736,0.920118348455275,2.88105228387674,3.56072269760452,1.9542342451485,2.57408436382576,3.291903630034,2.61543752321632,3.87968060364513,3.1090083206009,1.3069350085396,2.40471961264187,2.64680930594799,1.37185466158964,2.86075773206749,2.45026851766577,6.25268824229385,3.10951578666861,3.6944518162593
0,1993,9,5,0.9117546882810365,17.881799312888692,2.5542919072198247,2.880670734547487,0.52639022157504,1.3356530648764,2.1097506469295,2.39824662809627,18.8543818888713,1.29370445532798,2.16739160377924,1.72456947936522,2.780239328351,2.06693776268012,1.96560224805904,1.30085350609429,1.47269268872595,1.29721611048963,2.15764239928622,2.89300439213548,2.07274980617204,1.66805412415479,1.77142053012148,1.08367793635765,2.58697183878241,1.2325876230622,1.38310841222908,1.90870492049151,2.34412526960373,4.14638101635658,0.91303194882897,2.29402623467251,2.41523010347377,2.01606633022124,2.4791343034771,3.03434081628243,1.035339001074,4.10649249937764,2.89824276721248,3.35821343786417,2.22103346026593,1.02915495122601,1.54691829036574,2.48999755866046,1.58092024658193,5.43047442646954,2.54718467752756,2.32573919117854
0,1993,9,6,0.0032694895567034815,17.30957979693687,3.103853509077805,2.103557687828963,0.00176868935389964,0.511374361877411,0.950232752876881,2.06667061594472,24.0665483202326,0.545220706078823,1.7938401903492,1.02581543035642,2.29986493397092,1.53246536510526,1.71920418669438,0.550377925274744,0.56810105405033,0.940434062325819,1.195471319776,1.53313366351014,1.29401479478458,0.890580014514291,1.24888411272021,0.54179859865629,1.64672697576833,0.857674720538376,1.00127759634274,1.73536799670594,1.85544111131188,3.38497432606094,0.470686614804855,1.9739436226332,1.41273862113687,1.80584319780338,2.06574869499745,2.54254393603904,0.402517629042368,3.14992463237117,2.42785386928214,2.45832168953707,1.19471693747577,0.164860214143974,0.590967990580084,2.10531878654826,0.710793050552267,4.65840707724161,1.86665696660917,1.45757880946704
0,1993,9,7,0.5766069832231868,17.136224938588047,0.8297424901548403,1.8290931109972521,0.308192323586091,0.331238957191103,0.709683365129876,1.89534128688749,6.7242747668156,0.327462765118185,1.4019978907363,0.724922892452917,2.06355863157316,1.23506289735612,1.51502748677485,0.335201464867212,0.293807213323811,1.13382989173374,0.859242518187724,0.76579031141192,0.807851615657305,0.6496280104701,0.943011453910816,0.270858725193299,1.22602968995287,1.07068981151278,1.22276734067136,1.44251028298338,1.40623277151538,2.87153475775727,0.39534331865261,1.68402359440038,1.03570045453319,1.53499925336584,1.66148778626811,2.02602454301838,0.159298266115252,2.49292207956015,1.93793448500608,1.76958452394658,0.789818044602053,0.00723778770952214,0.15255141266857,1.79033163609206,0.601205509790845,4.18883458091472,1.32665905406444,0.920146736123772
0,1993,9,8,11.29295996117349,16.379198327600115,0.45483457412553047,2.908841585541944,6.62446173882641,4.33563728587718,4.52647098612523,3.04013708067728,4.3644190705187,3.19432870032202,1.99472080143252,3.32866711233404,3.26935299928974,2.89074338411771,2.21563150584534,3.14782646481983,3.70516045710231,5.35991905940242,4.49559974936616,2.95205671343751,4.40508085506916,3.76613621350267,2.89240481047412,2.53442404778544,4.4013604471746,5.55821783971968,5.75693498382628,2.47965025194844,2.92726344958489,3.36080538904452,1.78126089255687,2.90573957860825,4.74557707483803,2.31388528061455,2.64247476473301,2.88167430690769,4.06448716826119,3.57685385136098,2.83182582528112,1.57482128267659,2.71659469189133,4.0914348560322,2.4118965606886,2.16912318330029,3.54245901303431,5.85306140730289,2.52913937642815,4.68202371963067
0,1993,9,9,18.99636975850502,16.388716011662464,0.5429438051361977,3.5833322464949466,12.4799083587386,9.71622761138913,9.75412414634287,7.57922087775051,3.8889033591186,7.35636753784829,6.04041678692825,7.99890815218762,6.64303221578034,7.01474489372844,5.86214456370068,7.24658149039735,8.9668944679727,10.0711019042172,9.56338073241417,8.67740214089504,9.6790366605732,7.81676677326254,7.77565846747144,7.07997735662331,9.01252909906789,10.3253891119078,10.1721288586517,6.77071688172672,7.09474967918124,6.00597145532392,5.48627027757605,6.42020080048916,9.80581053401653,4.49145711057606,5.28363529924604,5.44063667672205,9.48044520180071,6.75705746498782,5.42755674145657,6.46697712910323,6.41077173956504,9.50683076148497,7.11586633614626,6.23807479594617,8.31476949871404,8.37764194783851,2.50809308903072,9.89346728815796
0,1993,9,10,13.388116092586394,18.99424848979461,1.9320206549410321,4.9013256323070475,9.14884931119527,10.3793280369681,10.8374280340275,9.39568438854627,3.47525365182216,8.47460052584766,10.7040795264118,9.20002621032329,8.25813928392465,8.61649587109342,9.07907454103523,8.37386608232028,10.0476985868124,7.910762570401,10.4881613015326,12.1843194846371,10.7095968615718,8.2508434541503,9.23416083554184,9.31033416357257,10.1575595041583,8.03184978882857,7.84174528872993,8.40764807888099,9.54130457226648,8.37852402894608,7.77688022196513,7.81565837137616,10.7058345262451,6.52858776942642,7.50905620916233,7.90086478738173,10.1826740920351,8.87763908274361,7.85216038143827,7.68993756771175,8.13591881921533,10.2413986619783,9.92599378463208,7.23462038316057,9.77608941273525,9.00449458533461,7.07204289358894,10.7487228003687
0,1993,9,11,0.5005786213367858,17.462101354788153,2.603950246703432,5.1448022730448555,0.32925360600812,5.62190455447408,6.7235439505283,5.93180844254589,3.10404553838599,5.58937542374052,8.82029185911424,5.62437492608483,5.84562230774409,5.64273475971905,7.1623678140746,5.56811967339664,5.98615977757203,1.18608817415669,6.2138217125211,9.39166448533955,6.68598629722677,4.50995625102746,6.36990840834146,7.01448657025879,6.75140313585964,1.12341317675022,1.24200646007619,7.4456376189358,7.60450392654976,7.76518661900456,6.77510742135247,5.86857642789113,6.44216756385889,6.86715888660615,7.50217753284678,8.22619515957684,5.56763283131146,7.5690590595151,8.09883466132573,7.99099899541559,5.92346563336161,5.58572842928033,7.65222731274764,5.7430731617838,6.65317332691011,7.03800225763854,7.41095935417749,6.74162647689372
0,1993,9,12,0.0077232123838010215,16.886525239650677,1.7051733651366312,3.5861493315943918,0.00493672764815506,2.83234217541738,4.05030816523192,4.02453006044151,2.77333523765033,3.60183640438545,5.20048789259173,3.34868733134355,4.45485134773983,3.79118513397439,5.17883115971207,3.62244020299288,3.33840424054435,0.947083368873586,3.50888812735058,4.69499164603305,4.17405184618165,2.4193243360792,3.90832413453151,4.26252732651403,4.30784561389078,0.904557801483645,1.00355692503324,5.88021215984975,5.30572312689472,5.09034487735888,4.9342423775714,4.86571705555215,3.76788277067989,6.09565176916623,6.30207956575863,7.12024346368343,2.93098636190018,5.10044833221957,6.95648011805076,4.66933531918498,3.05518284665314,2.83905726743385,4.379963081711,4.53463564022537,3.99298266070516,5.70238381120351,6.28786578647984,4.22510685559428
0,1993,9,13,0.8075039031074186,17.996810964798712,1.2664864115804662,3.196989147142391,0.507636219990249,1.57794793718751,2.70414614619194,3.15363189770793,2.47793185220753,2.49421611389334,3.18872148848434,2.21722068366253,3.71227129521472,2.82362089967056,3.89991059234796,2.52945775767037,1.91418146856128,1.29448850329468,2.24154348119477,2.34590282847357,2.60585470477237,1.54442832962659,2.56874674610771,2.39414166921629,2.98266895495432,1.23984181110521,1.36283869638379,4.36737203836525,3.59374642482254,3.70789506671947,3.3639877085586,3.90761105846561,2.49970099160438,4.95902207816306,4.86585805751975,5.60887776134975,1.55236300800305,3.70571077109562,5.44822084043783,2.87636048146177,1.77992758461532,1.59532920688809,2.52120301618713,3.63554996112871,2.38755172462649,4.95902904485436,4.86492571693143,2.65733787401994
0,1993,9,14,11.490803781188857,17.643073533097088,0.2373520655021864,3.526990544506032,7.69089772910138,5.26548862831875,5.89059677819018,5.30862089131896,2.21401598334266,4.88336654921268,3.402575780612,4.92131816110552,5.21946419153013,4.81603904666447,4.67047280027287,4.86569516794958,4.87034001966398,6.53940466443207,5.4693153076424,3.86705494063864,5.70885746629298,4.37779481850957,4.71795924658292,4.14181040426586,5.59692576385762,6.66561449218009,6.57471171845263,4.49011654238319,4.81082905787709,3.80364438164222,4.249946564953,5.1190065831862,5.72060466166842,4.91622781738733,4.96386379437981,5.50261268018773,5.11474261340966,4.46502785646475,5.38764016707997,2.19315088549966,3.51446190160048,5.23742424845975,4.03565854435214,3.62040953816028,4.65702438732718,6.46165464437495,5.17822725920157,5.89459057778894
0,1993,9,15,0.06905037795769764,17.284932725705556,2.183861358873439,2.8001825888490384,0.0446126994603304,2.45269874404352,3.48475169710673,3.64911758518707,1.97820887210025,2.97455855695607,4.13726312504047,2.94757163377888,4.02995966437652,3.30540134208264,4.01473943684718,2.99635416087583,2.67221605495009,0.974618404383011,3.09769784437203,4.82226688686318,3.56403170135024,2.30843108954462,3.22802511004365,3.01456085744514,3.70914323470772,0.924858895876457,1.03181884076694,4.12366110792622,4.08196398213333,5.09627234388532,3.40885067248141,3.79704667115701,3.36883361390333,4.47239736730308,4.4428213544113,4.96190983585413,2.50712094709862,4.82706230948711,4.85014259071496,4.7319784199602,3.16519782191557,2.46475259834366,3.97922963415598,3.24448068023902,2.85061388283137,5.22977167658535,4.41907124587249,3.69484574585549
0,1993,9,16,0.0,17.962511372247437,3.0542693377998114,2.732170105733849,0,0.937638486633433,1.82617697116389,2.6719164538307,1.76754348022084,1.33014831712902,2.97742278427058,1.75224991400138,3.19372983460245,2.34549983745698,3.1710484080183,1.37603060439035,1.30347974732373,0.942146708670218,1.7270202883854,2.41187146562423,2.22501998617557,1.23869465886372,2.10756904686955,1.50712890971987,2.36923573468076,0.886755271722933,1,3.31581118207186,3.03705683381866,3.67053688681995,1.60226572657741,3.19651951276537,1.96886611985666,3.66176375462933,3.4846001455393,4.02513537261091,0.970656875382119,3.42890915906491,3.90412536828704,2.9241150472633,1.59440038714289,0.71523366979821,2.27492312998663,2.80163727181442,1.40445932553141,4.39385879933272,3.41221524135723,2.31565737209825
