C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,5,26,0.0,12.292641324128962,4.112789571454373,1.7573558303478563,0,0.0593237290384217,0.62379530616736,1.62949397099701,0.942266057009895,0.0568364713645232,1.39038586358449,0.606663651217094,0.810609090298271,0.0564484635804324,0.83739298568519,0.055888561140656,0.56904645864317,0.487153778102825,1.10031638150879,1.69343834727873,0.220350651295737,1.12233184515055,0.914789102027514,1.08362946844669,0.779446989541086,0.482614100595141,1,0.803319455510025,0.918285881931807,0.849824769253591,0.0765905534017304,1.36766907288889,0.819431734286146,1.50041237953896,1.47289137661864,0.435206743322836,0.0453330539301845,0.825838234572263,0.479067285722715,1.18140388632822,0.415413944507603,0.0217244445900965,0.0502672756306255,0.336036859485945,0.305648337618638,1.04435520016084,0.985349197715799,0.659516663518066
0,1993,5,27,0.0,11.71795074865011,4.697531985209633,1.4870958049231482,0,0.028501522614781,0.384601374971503,1.56106417162882,0.87674603459211,0.0272354944213566,1.30320848608082,0.4765325241785,0.707144359098154,0.0392223763001384,0.758056325683491,0.0267681378645342,0.539172915016583,0.480768925621711,0.974195772702057,1.56315168589649,0.17551248151493,1.01267805498704,0.896515538281389,0.951828378642115,0.62017849881042,0.452781580024589,1,0.647858901377713,0.743742602501111,0.812757517342756,0.037895783519181,1.25970739365734,0.689431095431116,1.43637723216186,1.33351970311118,0.306367809305986,0.023173148773159,0.7905213959558,0.34565626498186,1.15981837006712,0.352687696895543,0.0105070473247937,-0.19848856007458,0.218234915254903,0.203439139256493,0.978900526406874,0.816550547918798,0.565679506569168
0,1993,5,28,0.0,14.969356428348616,4.494074120145999,1.4571408759967643,0,0.0136932860514341,0.172022451344313,1.49688821641017,0.830894143399889,0.01305098878392,1.22495021882527,0.372702839618977,0.621846184933879,0.0292626687886168,0.691306761494301,0.0128207488193699,0.414306128710177,0.474003229194784,0.86252350032185,1.44303507653884,0.139798230622343,0.913737632683935,0.87971044841373,0.823981775195583,0.527089503776097,0.42945275846638,1,0.514098998866833,0.606626225036834,0.782745858728215,0.0187527373581477,1.16208855651674,0.584461047970726,1.37011030423235,1.19984902198178,0.206275176446452,0.0126861445030474,0.761123194051633,0.239155182337517,1.14612668395016,0.298989887861895,0.00509070369266953,-0.587895246190619,0.137753721232593,0.151116912139996,0.935328942117645,0.677947763995572,0.497341970733518
0,1993,5,29,0.0,15.977359287339489,4.866202264473577,1.500076274124581,0,0.00657880932961658,0,1.4329318326043,0.792045611455816,0.00625390914198167,1.15437339246954,0.284453213407447,0.544258793709412,0.0228968598482833,0.629147853015085,0.00614056910201824,0.417932607558814,0.466812403891269,0.763644032059309,1.33187052521752,0.111351313116935,0.824463862730834,0.863864282118146,0.70143755475358,0.4670402408624,0.403924543998481,1,0.40305197926474,0.496706905777287,0.754459826850403,0.00927512161318583,1.07460912488179,0.499690776383796,1.30238200729914,1.07297785200186,0.13418375254537,0.00756056012278565,0.734509622457181,0.160172057377574,1.13759349012393,0.253273567928459,0.00248969330347677,-0.833623722515178,0.0852351176235699,0.0889585963494979,0.906252780398858,0.564685987928481,0.446709445322721
0,1993,5,30,0.07109752670600725,14.036266880447624,2.7490990957818346,1.5513324858430602,0.00301056834368501,0.00594449104401855,0,1.38647107542191,0.760824008927746,0.00595582907498091,1.09045354812514,0.233481833960463,0.502400855072817,0.0195690919675496,0.594821327961538,0.00593347313015169,0.408140501567944,0.476507505443573,0.676092648968726,1.23075691396066,0.089088031634463,0.743955225272405,0.848720926306008,0.587157781170164,0.435870227671595,0.410575989250267,1,0.315850253637299,0.407803804700387,0.730246373469325,0.00461597762383831,0.998635662972625,0.437196454142663,1.23940618692777,0.96865802306442,0.0890530436398836,0.00674567337821421,0.711792162734109,0.108450782095957,1.13234475361679,0.215671519391671,0.00122425950400677,-0.952454502053965,0.0528067567514942,0.137988888435914,0.893350614586172,0.472403619527382,0.416838520536857
0,1993,5,31,0.0,14.73181617297142,3.6535088194352037,1.5167179013059056,0,0.0028547033019763,0,1.33456108083567,0.730399570186188,0.00285397639461141,1.03233612357754,0.183717017664894,0.454434766799702,0.016216852415066,0.554796555811864,0.00284187002772793,0.41648054361532,0.453886678452607,0.598571037559125,1.13679198527956,0.070959906011678,0.671269406943431,0.834102500689202,0.476144136349211,0.414998883402586,0.403279918292241,1,0.245740501308803,0.335580603422615,0.708831871268956,0.00231458728853223,0.928010835563281,0.380728978374325,1.17852216071845,0.874051653053795,0.0588446410294374,0.00352172917677641,0.691820803024787,0.0729351338536757,1.1291487209707,0.183193577826821,0.000605251130114451,-0.995022674702703,0.0322319727944778,0.0719514043047766,0.877806954079227,0.397354673753645,0.384557033926505
0,1993,6,1,0.0,15.759717331132704,4.998282393266421,1.3213451981971571,0,0.00137151510935989,0,1.27677668265041,0.695136079944251,0.00136759822238167,0.979303176122669,0.13559948848988,0.401146605974162,0.0136956415098197,0.508907744289498,0.00136112948827564,0.427505671932169,0.446896321409435,0.529929576486997,1.04916291305513,0.0565205916973693,0.605685208695067,0.819944079436444,0.371168137146306,0.395309105260639,0.378657046521269,1,0.189949878344395,0.276755055786883,0.689499784579621,0.00116778847713776,0.865454328192872,0.335099531173808,1.11731370051838,0.782101858966054,0.0383002660839892,0.00262785272017385,0.673905185872706,0.048350551334271,1.12721796153278,0.15529881331557,0.000299048312817946,-1.03368488677985,0.0194544460238986,0,0.867737311901947,0.336394094886754,0.359133248576982
0,1993,6,2,0.38899456106691976,12.798332671963868,2.7965123401158354,1.3063677337339652,0.0101105262037847,0.0159131195534583,0,1.24191280028708,0.685662108171937,0.0168449462068447,0.930747550225551,0.109420803301529,0.377419821328172,0.0142971932012669,0.487578713550298,0.0170242553705656,0.439405733807877,0.527245813111188,0.469151790716378,0.969482106237618,0.0462771808787181,0.546975163561551,0.806213204154773,0.285119106287261,0.379786377445142,0.388377462160252,1,0.156141121025417,0.228749630842774,0.671777501537846,0.000771681982190942,0.819764603476171,0.329748350277493,1.06204935316724,0.709881738147317,0.0473576239700117,0.0117265884288548,0.657582398828609,0.0531508718818108,1.12605890533499,0.138568372997273,0.000147689695710037,-1.00685245728231,0.0161861205437346,0.0655746803230958,0.899200575642684,0.286914673917752,0.384541983975381
0,1993,6,3,3.642014630122499,13.595914928956022,3.2035063075812142,1.5786247544204322,0.0975439306095383,0.15338509868154,0,1.27379648883129,0.877095149474321,0.159649332504295,0.888816336027944,0.0882559961846156,0.397543000016264,0.054426589544324,0.501101029350644,0.161442080013642,0.487677451029924,1.24223560312745,0.497402352957735,0.895695801370143,0.04885789393688,0.525543464840276,0.793068132811852,0.322425034513287,0.694388824154633,0.416198517326253,1.21730599939513,0.216666808381537,0.215380896666552,0.655374489997322,0.0769782744960767,0.866558044689379,0.58937145853655,1.021511042897,0.687388134652927,0.265930469469637,0.092499197844076,0.642553843606521,0.25788433081682,1.1253666458562,0.329928292854368,0.130102175508915,-0.483018299035183,0.0542990238322926,0.0830317445652423,1.24608334448285,0.246771834166405,0.783889063225137
0,1993,6,4,0.09352893246140734,12.943347206216922,2.646980903475467,1.4221934589159828,0.00223662326074756,0.0757504826701823,0,1.23370504256242,0.939090673863493,0.0803950262862587,0.847585397249176,0.0725604465445785,0.370717949259038,0.0393992367560606,0.477852037756544,0.0812601095201694,0.433449885157926,0.451609932882737,0.440350929192795,0.827781647522253,0.0391877011936583,0.474596971042691,0.779993399930683,0.229641371705168,0.801010261008513,0.435796793750092,1,0.267025874411992,0.191363915178277,0.640101311279989,0.0431631539321198,0.788930934038329,0.510819529824276,0.986763051574001,0.670449309478499,0.378839633429097,0.00490207896699724,0.62862377886624,0.372711620942933,1.12495489967035,0.221509192715934,0.00358746931269103,-0.249674142345086,0.0542799740650575,0.0838600728343789,1.12672197921491,0.214210423806543,0.637718573772446
0,1993,6,5,1.0334819949264173,12.033220482816086,2.635196059617405,1.2690904888477985,0.0230882282642349,0.0772785103722889,0,1.21464800104582,0.779328137543783,0.0815371263081579,0.809458574934138,0.059800619233593,0.358623589739849,0.0408386788828793,0.46618614220856,0.0824180535770371,0.439401659181805,0.652974880312319,0.398503988050256,0.76503358095111,0.0339857562230061,0.435057012410472,0.767323207131165,0.195292132410418,0.623717092552932,0.454443768060689,1.04016123057813,0.309200396923631,0.165268015613304,0.625794844565384,0.0355306221072675,0.779564745106866,0.522574531501662,0.956628555260598,0.657271404495273,0.439876898091365,0.0272758174606566,0.615607389663482,0.439580662128724,1.1247108338539,0.170371924491702,0.0026227662823355,-0.270360430074233,0.0545491377589611,0.0793112538652991,1.13941640048372,0.187798900325958,0.645234387694505
0,1993,6,6,0.07024505228813238,12.07529783606184,2.0009870678086563,1.3516329596671675,0.00144017396076819,0.0396536094420564,0,1.17950771243754,0.716681924798439,0.0419953483831213,0.774160753470946,0.0504833843509975,0.339317667637927,0.0310437431795834,0.449116954471188,0.0424311198074161,0.438452147540494,0.437701053849903,0.352782591584969,0.707300737240765,0.0272414312167743,0.392777881392653,0.75493982461838,0.11816845239333,0.519699835191214,0.473726610876063,1,0.326313002425882,0.140738846803647,0.612279231628149,0.0056019116370553,0.733088198326617,0.454853842743684,0.928237103573658,0.638257540005478,0.41619134169563,0.00318074927756026,0.603334916408314,0.424905665990997,1.12456657048421,0.173177665853991,0.000898665740527244,-0.317697891098476,0.0435882463891873,0.0857073326416229,1.05167815073951,0.16637246521554,0.534169772324625
0,1993,6,7,0.0,13.693653948123304,4.614810548575454,1.2165029469548134,0,0.019042823534233,0,1.13039862307208,0.618872101255949,0.0201237696327226,0.741403818474455,0.0381821238523607,0.305205023934229,0.0240805727756549,0.417816328704935,0.0203226213187535,0.446000018800625,0.417206875364241,0.31229820592075,0.652951899019883,0.0216981940592257,0.35440230357956,0.742877980656117,0.0425355041059737,0.370966720151809,0.443927618293684,1,0.303879672272619,0.119053413089991,0.599490218878707,0.00242921398091556,0.695481853575221,0.39455272875788,0.895376042914907,0.600745136635774,0.342797837674239,0.00102027371536264,0.591747499219126,0.358773707847677,1.12448149933187,0.149641243589377,0.000298104823837879,-0.479764138269504,0.0310389430274458,0,0.985494350868716,0.148984987581677,0.446702173264006
0,1993,6,8,0.569047820838608,15.039611748911954,3.4923473960862825,1.128302322893794,0.0083508738950089,0.0315170106138512,0,1.10072272892438,0.595388994887826,0.033326380256068,0.710936492847835,0.0301630324933405,0.287215908535687,0.022459056237395,0.400258642575306,0.0336842027063199,0.45741279777911,0.534440932989921,0.276451327671756,0.60312652586541,0.0182381375665799,0.321733496407356,0.731131326783889,0.00652851254228044,0.339712687531269,0.437847463610339,1.00936862984333,0.278161490069045,0.100441624085834,0.587376244702503,0.00198339865024753,0.672360197578158,0.390009670017089,0.86267722834503,0.564079617312892,0.293019455397988,0.0146974883202792,0.580775261112326,0.31050179859284,1.12443143220622,0.139090161002894,8.41812077350515e-05,-0.582879188834209,0.0274187282846106,0.00121696538317179,0.997936539554849,0.134868919126704,0.450967606471914
0,1993,6,9,18.520473933656888,11.096413702171962,1.7007488749992707,2.441992372587542,0.604572122746022,1.43316376824416,0.747511279666588,1.4577878197246,1.680596424363,1.37476667013146,1.17491727746145,1.01435992581287,0.567696652229431,0.945139914706335,0.600888851851203,1.38962463598693,1.92074615290945,4.40558679330911,0.838065565589869,1.46340372739332,0.0846399285299104,0.976035223015806,0.729700099333542,0.70763690342875,2.06715951134232,3.81298098337698,2.15797016295944,0.795076739862316,1.34969844540217,1.95801959697342,1.17275407128869,1.19212527907075,1.85859156501138,0.892261038085595,0.750192603699156,1.39572608572959,0.466705958163179,1.91273995733089,1.34660726922444,1.42180250084349,0.121288910842077,2.19242795889744,0.975105395152858,0.407186437567709,0.531270768552929,2.80045502516016,0.123402162037175,2.57577441362609
0,1993,6,10,4.609265425226978,12.324424030758541,3.7651999260088975,2.1394475904310646,0.157913374006066,1.28440504993653,0.840590280034877,1.49834050020515,2.45386137312773,1.33235710502961,1.41136006804659,1.12580163407837,0.613324524919383,0.520080030012837,0.628676658405869,1.34555553283158,1.33454872942995,1.40867087059149,0.876826855802362,1.45783387155562,0.0855246652032157,1.03698540291642,0.719056602278814,0.678207460808279,3.24822843634406,1.07360990130392,1.284339940681,1.20000783778097,1.68101899415279,2.51158584095969,1.34266200100134,1.10874746935691,1.90535563937606,0.941777620281876,0.956275049147858,2.2285603975414,0.124992979517943,2.44894975249819,2.17527650914362,1.63660454668924,2.75415256889516,1.75510832014087,2.29809154538806,0.624453716687712,0.5092573302594,2.63378467595076,1.67886779586537,2.39779403826349
0,1993,6,11,0.29091141860293207,13.890691597483606,3.498595511011051,1.9217751068993416,0.0086532194534663,0.914402758045718,0.6546280341539,1.44931672744985,1.59198987039849,0.969551817791569,1.41740799704805,0.950984096670667,0.555843582238528,0.188979734504824,0.588892478531368,0.977754587593587,0.792320165225336,0.475874896558871,0.776306334220703,1.34951391089694,0.0690977022943568,0.942005426107542,0.704935830095276,0.669401917657387,2.24079528771709,0.494681091979692,1,1.36780264825467,1.64626778966891,1.64938978412301,0.822505550447614,1.06832281519196,1.58849520613898,0.983350668651281,1.08625275183203,2.36989841665162,0.0136214491219628,1.62807420740536,2.36797255770589,1.52208118945511,1.55167072970175,0.888525439037656,1.45217706476296,0.655953774014017,0.478456063867606,2.08931230094313,2.14361607937461,1.76302092475082
0,1993,6,12,0.0,14.751865304952084,4.7975562572890595,1.3742655726337687,0,0.482797018163833,0.408909509904035,1.3878242997712,0.997762530564785,0.508688751713519,1.03771246821545,0.765297285285776,0.483296283576017,0.0945010315954931,0.537600560978447,0.511237348788736,0.597671903859279,0.410289022506037,0.68730114838409,1.24563634346932,0.0550373194968384,0.849956298542448,0.692413033654339,0.634556818168451,1.33206797086025,0.463070532604314,1,1.34721661277768,1.47233897889384,1.15165392573315,0.411624630015491,1.03973781540741,1.30911554722002,1.00489055506153,1.12296003561746,2.06611254246273,0.00318484541865078,1.14956960697511,2.12070483128684,1.39447941726198,0.704887066741217,0.302633133879214,0.755624265441134,0.549173273435277,0.361864689896834,1.69090633908559,2.12491748957165,1.28868531355499
0,1993,6,13,2.836081012492911,14.623678446796509,3.4977116349142174,1.2963827574251707,0.0667731754836829,0.403135157055636,0.421947405718033,1.39585792593205,0.927543196601009,0.415165799329192,0.984216916749307,0.705083272586083,0.490550808385034,0.132135012973558,0.539889071654712,0.416495584135809,0.592502032165662,1.01434231516047,0.671313907233791,1.15057526946075,0.0510964533710458,0.816626770141645,0.682028761482188,0.666031455433427,1.1241392981398,0.47580727771137,1.16656121381859,1.28749136989261,1.22238807760623,0.92329309318945,0.313181180843949,1.07714876180861,1.30981639019393,1.01884033322941,1.13711090387762,1.78816471577557,0.0719702173751072,0.930075928132491,1.86836878959073,1.3008967130068,0.666598269337126,0.274820606691428,0.696858721973372,0.463347596540638,0.407473003703443,1.70413188998493,1.88434268791836,1.29422342848171
0,1993,6,14,4.7682921946297965,19.06403898515291,3.4636722116504086,1.6971131399514618,0.12069100256425,0.477302099723424,0.562356384041482,1.44404802208544,1.18340603796276,0.486244159233557,0.959177251549813,0.859796118111458,0.54075884623399,0.246369917489196,0.570407079474126,0.488236370828962,0.660195156545031,1.42297154156999,0.719924291319184,1.06282679930948,0.0536733214637498,0.838267864825953,0.673741029698585,0.750504247152795,1.45208533358199,1.0535147093872,1.30304022733426,1.27714110262454,1.09151652788953,0.832785799323039,0.371146294514439,1.13983715063398,1.46601074581646,1.03512712119303,1.16817862883844,1.74380048274189,0.120277321634717,0.844451906111659,1.82039001032976,1.25083616248789,0.505449651892707,0.425693182756073,1.0474278939597,0.435610210281327,0.446116458438203,1.90783363089171,1.65124450012764,1.52467837329731
