C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1996,5,30,0.0,18.442002426648074,4.4027558517275605,6.472296118687248,0,0.00902564041853935,0,0.334657163355272,2.07067669836127,0.0144154943273823,0.743906741374213,0.236333836225278,1.1079351742649,0.0640617918875993,0.284413826932981,0.0145106612329951,0.0655083616429818,0.916856608300558,0.338106597278695,0.201440134843031,0.0366836134397559,0.23672220694944,0.520721868738004,0,0.171801562583964,0.707898416076313,1,0.433724735324865,0.498016727001529,0.155404643417227,0.000108250832428647,1.43898283092996,0.234973174856217,0.610752118366906,0.525527388099933,0.603481807972819,0.0835991817535822,0.671171673562376,0.631587808893812,2.20762364466258,4.18708298516561,2.85012446276966e-08,-1.10851224948935,1.95362130337544,0.064622881884244,2.30708971228311,0.328484239952467,0.210449493276093
0,1996,5,31,0.0226550347904925,15.94697319491634,4.047925762315401,6.694219691293271,0.00493463814048606,0.00859307146952679,0,0.228671393669598,2.00650225490477,0.0095879171303804,0.627174724920891,0.154409415164171,0.988185223895419,0.0435201263665368,0.196962685011385,0.0096137574064586,0.0268071592120783,0.919916808860292,0.231281203021916,0.121259097834759,0.0204685883906079,0.153891087374516,0.35499653083446,0,0.096910399511186,0.703207096190787,1.00437832808023,0.263329772153949,0.395771595029928,0.0871031553027578,5.62210454825033e-05,1.29200340619936,0.154878802501135,0.386192699276476,0.328141794200471,0.382506494123848,0.048319087065782,0.520701180437521,0.405116535498628,2.16299759585446,3.80805986126217,1.3962452193919e-08,-1.42705224344395,1.76274514384709,0.0476824029162432,2.08017359986764,0.232654272025235,0.136616150196167
0,1996,6,1,0.0,13.586956757011599,4.220830426856424,6.485761726359959,0,0.00333022344906681,0,0.151006321133198,1.94456670401393,0.00405529454073004,0.535172668312503,0.0986585599085007,0.883772610562106,0.0288256270935142,0.139523129562945,0.00407072215107009,0.00169640201451554,0.911434985001753,0.15296395304791,0.0733189194310965,0.0102342943202784,0.100000277579228,0.240779768166161,0,0.0553065308664119,0.695284069443187,1,0.156917846101677,0.320232451110132,0.0489669877811838,2.93649163693085e-05,1.16621705428648,0.0971833487186312,0.23937596656154,0.200946940012094,0.237701465384449,0.0278458475597045,0.405466992942844,0.254763841449395,2.14673009824923,3.43337243812354,6.74814499688641e-09,-1.59779791099419,1.59947475980282,0.0360339717094273,1.87565210861578,0.165860258265212,0.0885640540325819
0,1996,6,2,0.0,14.838953038680375,4.108682807120536,5.059961037014836,0,0.00129061980525796,0,0.0997228174514074,1.38853422915013,0.00171522301992221,0.460581959947818,0.0630551491086777,0.794919572854353,0.0198289629556273,0.100850191949483,0.00172365293083909,0.000482896778727276,0.908765724965596,0.101166764276274,0.0420366077557287,0.00511714722260717,0.0649814160123048,0.162964180048534,0,0.0296396199154171,0.68910818189489,1,0.0919389140262585,0.26342350138757,0.0258511337214795,1.53940517645361e-05,1.05839488805951,0.0609806081167883,0.145757265610422,0.120949631887113,0.145144431155573,0.0161115131439907,0.316312347463723,0.157446962371799,2.13235764626917,3.08501377638582,3.22736767379173e-09,-1.68635071835744,1.45688486591685,0.0281585390146331,1.69520715405275,0.119305755602338,0.0574347200226627
0,1996,6,3,14.173313119068446,18.1932860580213,3.5391415375950266,5.308815824966282,3.08577794374562,3.90590101424367,4.18126741021012,4.86091536800828,1.55937102653321,2.8408182092115,0.878788751361536,3.59373381539758,1.78429274986697,3.22993050694069,2.63516834578209,2.82587134339015,5.07234414943216,4.46139070829285,4.86328439355734,3.63648419226822,1.31580039152501,4.34305925149477,2.58456166998435,0,3.18977416628916,4.72676090943826,5.22800911048128,1.58626399509592,1.60959723637432,3.4943323871988,1.98709193036524,2.31018300788231,4.67265015696335,1.85550468047179,1.62689958308846,1.78439658932576,3.06901295003533,2.77654304108066,1.72055937395813,3.62950345119171,2.76054100375385,3.4557498224538,0.11949548604539,5.78521368584705,2.89324996384447,4.52508916202022,1.66652316950225,4.29378057495675
0,1996,6,4,11.114811340305293,16.080626339220768,3.0888124046306116,9.41297767121235,2.95411149953798,5.41888459646004,6.4121498392411,6.97204652159021,2.34675583667537,4.22537709965691,1.72030302662541,5.5786668490451,3.03698825142171,4.76929229731937,5.13682473789905,4.20710814469266,6.884279756858,3.74699338095402,6.97828744909115,7.29733570944877,1.93702293861571,6.37494027345731,5.15222581018043,0,6.62485025803162,3.94996494217797,4.50222257952566,3.46172399721532,3.59365938816763,6.85690907289648,3.88706239296899,3.2950725667291,6.58748549230464,4.08935117416705,3.58475763179756,3.94358019587615,4.85433321381909,4.94874049418475,3.81487005218584,5.97837663131931,2.46288017880131,5.08889310823421,1.63353893392638,6.94580443602852,4.7824429077399,5.77071154431114,3.33944780486769,6.08311982365035
0,1996,6,5,0.0,12.764822126699277,2.843313210582748,6.512692941705381,0,2.38483704368422,4.1519920322915,4.60618801151701,2.87866502097391,2.33787913096025,1.77117932599072,3.57999629651235,2.45441302605153,2.38279430788999,3.89184135224811,2.33440381322225,3.8757808002635,0.909729246672769,4.61578670874681,6.0530736545006,0.968511496586428,4.1401598537231,4.52641096739956,0,5.72926784443833,0.722120378767145,1,3.90892319594445,3.48206683580307,5.65390724618057,3.11149116542658,2.79075151425401,4.13351402603638,4.75889508971147,4.14949740669043,4.61223007311077,2.99379052945336,4.20722658367184,4.50904839400552,7.06541826191232,2.20353721651007,2.25436194261883,1.67064983397371,4.66444056783913,3.50230850838001,4.328500733238,3.32892868001846,3.92870994605698
0,1996,6,6,0.0,13.463575966712375,4.197114842238485,4.397038813127529,0,0.924237657912768,2.60995836587841,3.04178391473258,2.97528384066155,0.988825921854953,1.42214806298963,2.28843122484029,2.03541445805294,1.19008940462764,2.72243841649431,0.988448289589798,2.37042391080158,0.90827343753578,3.05302206085046,3.47300661197302,0.484255755159567,2.69032702587955,3.52195623238425,0,3.38742406230881,0.708857968419477,1,3.39917582744203,2.72514900517128,3.2694771224915,1.22764029572571,2.64674537422603,2.59369666181556,4.3014664205646,3.71413933701677,4.18205178060216,1.7257616127351,2.90543851964199,4.13568630169176,4.60827718798715,1.97496560183231,0.67078879270239,0.996147027528708,3.29175667632862,2.11885228308329,3.42300276411881,2.76335560211834,2.53934466491004
0,1996,6,7,0.0,16.22014234834231,3.8863851005007213,3.8278579349617865,0,0.358186002924729,1.59979606816408,2.00890654941964,2.49219532243602,0.418232358926651,1.16489045690754,1.46395469446423,1.73621823754056,0.524336359105638,1.83341058800592,0.418535131841443,1.66768260265662,0.906312011380964,2.01927283162289,1.99145480172336,0.242127880672976,1.748207744338,2.56663286753598,0,1.93155288554631,0.702066312816701,1,2.573786238849,1.99852305454292,1.83588368439798,0.415879766127763,2.39788289239114,1.62749241093901,3.39365227260848,2.89839019641522,3.31061120004121,0.989919958138893,2.06110741422532,3.31365563513605,3.37000770773864,1.74953668902846,0.0507006081563135,0.52755693065126,2.44913877153835,1.18124974678498,2.81989419250742,2.03580198179021,1.64239770202535
0,1996,6,8,0.004825222541627824,16.42096170851517,2.6661762737430728,3.618364154053649,0.000776104931345875,0.139899286971122,0.973283100561643,1.32892529154943,2.18153643841585,0.177638426697424,0.978376371259105,0.94072677110636,1.52284229788807,0.260017927283629,1.22703713776988,0.177957807564797,1.39350656923251,0.905557319985723,1.33713226506613,1.14403615980912,0.121381460234022,1.13600699547474,1.803228349562,0,1.08181962317363,0.715543263723446,1,1.79258021648867,1.44869572219665,1.01306269306225,0.0771122804278547,2.1337259068478,1.02277127991163,2.45982025562193,2.08037650456473,2.41122650512631,0.569374179142665,1.5006244436782,2.44423331814253,2.74686469937572,1.53478073483221,1.42045982575174e-07,0.212148955496955,1.91733020408697,0.383357774785225,2.39295435291172,1.44219893190033,1.06288818856473
0,1996,6,9,0.0,17.77974459643225,4.367586177277993,3.911500074928818,0,0.0542176203031337,0.500646240732698,0.877531583727891,1.42944303424823,0.0751336870923445,0.831030811336386,0.600894330487871,1.32825834687563,0.141145988376395,0.76921314432363,0.0753520402428453,0.93241724682625,0.902072060042422,0.884348063393881,0.657220317580938,0.0606907308569847,0.738191382377138,1.2394235485627,0,0.595724172975034,0.696370740331557,1,1.17776951070424,1.06097137828244,0.549516221374254,0.000318197613951182,1.88906623738306,0.641768401503877,1.68183761522278,1.4083331020618,1.65498350804313,0.328129833753839,1.11730153350352,1.69901923338457,2.43482064093445,1.37985546163058,7.59892510996539e-08,0.0175343138422201,1.56842430605614,0.175974361965381,2.07021049786037,1.00788024089442,0.688134258810575
0,1996,6,10,0.0,17.927263478979064,3.8506337826390067,3.416638992956691,0,0.0210119037438128,0.20488131935678,0.579561159638266,1.02691057916281,0.0317784338616983,0.707491557080449,0.384374375539838,1.17467570217368,0.0825691397442717,0.468871119976869,0.0319060457781411,0.27514862567557,0.899669777247381,0.584887158885358,0.376826797663957,0.0303453658003512,0.479685882304955,0.841097257795246,0,0.32357637765625,0.688745862610763,1,0.741865947269115,0.792062004047952,0.294171922298298,0.000169067822516476,1.6745814625033,0.402696798673131,1.1020503028931,0.913849026590337,1.08864746736794,0.189449416984069,0.845449523462028,1.13207671061403,2.27686645751463,1.27003619070808,3.92569202691948e-08,-0.540132546934295,1.32872632867612,0.100095500681617,1.81448944263922,0.701098858602175,0.445680995314279
0,1996,6,11,21.78555807816683,14.882962755408311,0.5085677247065243,5.269972725910385,4.97467444631221,7.8266409281763,7.46636193596335,7.76098105514438,1.8092192536318,5.7047238560019,2.55037881188268,6.77305935592656,3.92232993311003,6.42585877486658,5.8546546165908,5.67493912682471,8.03086389685558,6.22005397636008,7.75944958593895,5.7896365556032,2.09799169184494,7.43357857490314,5.05659367054549,4.83736563653788e-15,5.2551135006774,6.77379342781943,7.41751472052801,3.29887400684761,4.56670849162654,5.71628378911805,4.17925079878376,4.50358752423133,7.34033006091566,3.42168937824182,3.14696403950168,3.33924312065575,6.39887075332162,4.54537237421874,3.26906288182432,6.90347501237629,1.19058496815387,7.3025751726826,2.4042438802692,7.4940511240796,5.63981764086234,6.20001532277899,3.71534955353569,7.74638028496646
0,1996,6,12,4.119026845995498,14.994669257931367,1.8409492140885284,6.59840671362206,0.992298285870137,5.78909370524348,6.27304950388734,6.52342573867816,2.08209039490175,4.78973287667875,3.45430363648255,5.59475778154903,3.83571637195127,4.41368585854295,5.7345853020833,4.77267859256072,5.908558925716,1.91021967047217,6.5265048991178,8.04170629734209,1.46629847674606,5.95050465666145,5.6349678713359,0,7.58847234753805,1.8964004519919,2.22081781773448,4.67683129817737,5.48134514238713,7.66313852189134,5.1201562404545,3.87873211300458,5.94797351313756,5.02866873457843,4.67891874077429,4.91445196331697,5.71470684267839,5.63596091384312,4.80891746085516,7.72518221838323,1.15217787900399,5.50708576475888,3.63205637857378,6.0296684401042,6.05018021912825,5.42102244433655,4.47772167900852,6.10204979537525
0,1996,6,13,0.06901069869481495,17.3643036336252,4.757474281845995,5.879550427094261,0.0140086511639537,2.25906946390918,4.01781273211529,4.33040728824242,1.67849291046001,2.25884301837393,2.69343977374265,3.59016407793931,3.01874358175375,2.22142458743238,4.09569635777876,2.25964839851125,3.41178263141477,0.919538704482568,4.34029330914706,5.32328719967874,0.738921499022173,3.87465582997163,4.6124066353013,0,5.2547208175125,0.729563916321114,1.0172524260746,4.55424802946194,4.41775403732923,5.13332108526138,2.9712513080244,3.50859191271061,3.75454683662082,5.1193617925703,4.7215086928726,5.00019801588051,3.4935885416628,4.28559629342288,4.93013380875377,5.98433334250477,1.15242634112118,1.95949762825664,2.37184008122384,4.07381783530754,4.10905988987452,4.13686554643161,3.97391275229303,3.94414162474871
0,1996,6,14,0.2730802679614373,19.890687411259634,4.733279507309889,4.980462160947101,0.0467385836549042,0.93691383783168,2.59509642568157,2.95151005444611,1.94030231749559,0.997473938575289,2.07928909238754,2.35920761896653,2.5056416880711,1.1692621669195,2.83028563205997,0.998616320014598,2.25117007623815,0.966352571149833,2.96320434637851,3.13128750918085,0.388337694772601,2.54335408765414,3.50636232820152,0,3.13222179266088,0.746346558162107,1.07172346055526,3.70367443719565,3.18237623342615,3.01042665663574,1.20601367984585,3.1864814611016,2.44353132128697,4.36804073828106,3.97166609533001,4.26732240503651,2.01279251431816,3.09696943758204,4.24882596859631,4.07991035078334,1.17340294393892,0.614786415916086,1.36526429943322,2.94711735971484,2.45891463247798,3.35685353697646,3.13595100552742,2.55290405135028
0,1996,6,15,20.429719612846842,18.840207184052723,1.6109765458916985,6.043986213097558,5.81179878704216,7.50348655311994,8.55355935092497,8.86685618988494,2.11702149841055,5.75615022143503,4.38448040501141,7.97794690105375,5.8864490007856,7.47801837682802,7.64616046378465,5.73192607958265,9.32689926402653,5.92301685961065,8.87382670815171,7.0629651494321,2.67500832019595,8.2584256833399,7.14821571329286,0,6.5181131726818,6.46464379322952,7.39699586746482,5.11046585617857,6.4797311162505,6.86686435401746,4.66098761822785,6.48663305700345,8.21830433998987,5.89299149683739,5.35199772351132,5.74716992711598,6.9316879495678,5.91267203930204,5.66889859140224,6.99053117532756,1.20703539163133,7.11986284043212,4.25332587116494,7.61529634861178,6.13815459708729,7.07816453647434,5.20565803696914,8.45587079721157
0,1996,6,16,0.6892178925623772,17.046851345715265,1.8924528142858845,7.615060092911734,0.187232865893242,4.30619951904765,5.83507497502614,6.09316820739452,1.73193627551135,3.89783921518693,4.78925803314151,5.34350518205703,4.61284826147159,3.95146296649238,5.84455298059103,3.88983677521469,5.99730741751151,1.07244029002411,6.10291237218134,7.66532576477993,1.41695800262431,5.48545863401661,6.06680284512393,0,7.25189780092744,0.930542127588808,1.20856503720194,5.42495214942882,5.79197710563528,7.19375461272578,4.5310083808392,4.77928205148002,5.38182982757467,6.28781020565255,5.71542684939869,6.15183753626428,4.86545968434632,5.87841172138735,6.08629524747447,7.79805551684481,1.25990835014124,4.1456406453446,4.23629224459402,5.28256305720843,5.22267517838624,5.42129050010059,5.01179969359526,5.46978525131627
0,1996,6,17,1.2523626913966468,18.039568546813996,1.4544270979508422,5.6832632998651285,0.334678068235711,2.65067350690698,4.23947876319081,4.45138237005378,2.9845951757258,2.80307350037387,3.63368267012465,3.81606692445279,3.92599416690931,2.35145846418496,4.44442772066511,2.80296256617365,3.85105662319279,1.20879234450875,4.46057059967141,4.84211314464975,0.850174085969303,3.78470069831621,4.8809436409265,0,4.78650255918867,1.11777930595614,1.37554580057869,4.88096602927247,4.24987509077098,4.66337929305591,3.54091832512419,4.41452722906422,3.78543951204414,5.71396704326353,5.20698598795273,5.61969998286594,3.24790374667452,4.4531652764467,5.6007097664108,5.15144907581587,1.33474915581567,2.59201725972559,2.60012286584021,4.03521955846422,3.63765443300611,4.50264766611188,4.10118485481739,3.70635129891173
0,1996,6,18,45.99457468235808,18.099862212879284,0.5927750502171445,8.776468754683052,23.8220917188265,18.349766842048,18.3010147008628,18.518926293451,3.26191476371736,14.1778834402504,14.5896184224637,18.2289769226629,17.2325736859129,21.3050793312686,17.7750645879015,14.1178927694326,19.5786040790481,14.1200814267607,18.5161578460115,14.7609385207141,11.5252466909194,18.2471732433439,18.1469080291669,1.0212847164039e-14,13.7182609157746,15.9180309575201,19.8295533238141,19.5217267895962,15.0505065383332,14.5971918097788,16.8098826032074,20.3125061295408,17.8673138787931,10.3392366469578,13.5170803269592,10.1292020583838,15.860705735053,11.4160056598802,9.93153064289167,20.6809686683134,1.40956058112909,17.889837614268,14.0089524107344,15.0348531438694,13.6820905151369,13.3347335894903,11.0260453363228,18.3238851660649
