C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1996,1,14,17.02390377566438,9.303380163915069,0.7056742170732506,0.7722931034482758,4.03587007206239,5.50689506049305,1.70368999546833,1.68257100488749,3.84444108395786,5.98009315338136,0.574371082053857,1.84351509674689,0.711354594482045,0.237913613074911,0.936815902283898,5.98088465243983,3.9772328753221,7.4716533447686,2.43538129593417,1.85296166029525,0.310314785044564,3.12234842846973,0.917212092894347,2.75944817134888e-13,4.34191224869808,8.0703313544948,5.55514146156625,2.56771277358295,-0,3.19734497924211,2.02343622651156,0.449675231584504,2.18396805479938,3.06228538839637,1.89297117858757,0.0253279876253604,4.01009312991515,2.89691413200064,0.0484474068577675,1.42657409593624,2.90514168338369,1.5732082857736,4.50467536071995,1.76556519817193,3.19429179913429,6.90382665028897,2.78563962109805,3.68892891978704
0,1996,1,15,35.33964266558633,11.265659370295012,0.7909616522261421,1.474293103448276,15.6974666136353,15.8291936948007,12.1389418512976,2.03943200542258,13.0868924299502,16.1425657187606,3.69418258775163,8.88672352116475,4.43513936721954,2.022544306813,5.67341808998012,16.14452633815,13.9683017848267,14.6304936864834,9.80899731394524,5.21233177597632,7.80519160277995,11.8978958726798,9.91046609444018,1.11887143494805,12.7895417413652,16.3960377597466,11.8790595314927,10.9247751226467,3.23105694908238,11.2417341044468,4.94754830856962,2.46609773817672,11.1768503041338,7.97096136638119,10.2539756169135,0.0711169231576319,14.9050340799076,10.7444061378301,0.145370368200935,8.29254368989173,8.43421524952406,4.76110566920854,14.7321317224221,3.95989733492222,11.5429986164054,17.2489254601002,8.53238202747546,9.78302868542779
0,1996,1,16,0.11612204368612873,5.561282936204632,0.7506858923569414,3.105465517241379,0.0506561750009066,9.39948191043959,8.14905093277111,2.01427144733443,11.6065904826334,10.1989783992249,6.90798099213057,5.83423571721126,3.51633069721079,1.81069811143193,4.52058192986493,10.19939490339,7.73503711009427,0.893642147105336,6.58552734388935,6.94971891942903,4.31344377216853,6.76898286363336,3.93811239733998,5.68382113161204,11.5901326895111,0.878842884847807,1.03535198895892,9.37949462134677,6.38929784549663,10.4995989312846,5.85012202321282,1.96972075159055,6.60607890305601,9.78745143375607,9.07560251753877,0.106174209718406,9.35821077543178,9.87949732865889,0.206607359292134,5.08175161373047,5.08092936466757,5.00344913901768,12.2493719071467,4.82943179882318,8.36026581228714,11.0871989443789,8.71935984518333,5.72110713437915
0,1996,1,17,0.0,2.613455818677138,1.1601093293243887,2.377862068965517,0,5.58869688193359,5.28377682691283,1.98578068104998,3.17301322368783,6.17283858937539,6.12490115240477,3.81498364680306,2.81548925375125,1.6226435246716,3.60874606688918,6.17253277569709,4.28441036400279,0.84943383750279,4.34906434104851,5.79032549242333,2.3707751329607,3.83268007174188,1.07059597330521,5.11356617252246,8.12425871841338,0.856037525302567,1,7.3001713730476,5.39251987187191,7.77910904117316,5.72773651810065,2.05178380687426,3.95475998893872,8.98041346164347,5.86312318040992,0.122940030503026,5.86198710571868,7.00415296444151,0.221772858260606,3.03523131405885,2.37378685305173,5.22406978610232,6.98477287906427,4.94206660609166,5.6114846250886,7.10691690579078,7.52676024068241,3.37469363633894
0,1996,1,18,1.134550177771576,3.5388040100415292,0.4771827451055433,1.6162758620689655,0.482433397227192,3.39961941268518,3.85358915192392,1.97383462520484,1.13979302179252,4.21800403304265,4.7877486089062,2.68067163159363,2.50168886275755,1.52632052576019,3.17027147688587,4.21752785990567,2.67305616722856,1.29291176171289,2.97816008601751,4.83067989429916,1.5115954979202,2.47419593186083,0.905602488002287,3.85766851875137,5.39829609147961,1.2973143512505,1.34057228489938,5.50540965521329,3.60779266967176,4.90741270297212,5.28770853541152,2.04020849263585,2.61936975327708,7.30819983484369,3.88086922540577,0.127322506877663,3.77321937137021,4.55531361244661,0.210918374015848,2.00441692975404,1.45236972236404,5.07460565558399,3.98432433949172,4.76144851995221,3.90322800267359,4.97139671447679,6.0628386358495,2.13233746165522
0,1996,1,19,0.22797317405997328,4.542132639112076,1.1893377001621246,1.7964310344827588,0.0941861368842282,1.74353929887904,2.4138078760679,1.94818838321774,0.629841084760989,2.38106154538187,3.62894376265971,1.7875601105159,2.09827208883968,1.39066022682064,2.62129263996819,2.38049230975024,1.4990595966344,0.938794828737607,1.85600370536181,4.0316035728567,0.868255117422363,1.45956735213697,0.838177014891019,2.34054155519615,3.19356213092267,0.907441817028272,1.06769776071712,3.87877955909631,2.07064849240615,2.73899375102466,4.61425586894411,1.91218676999399,1.63028634149291,5.42096132169193,2.5318553859373,0.122604313469378,2.34386483565731,2.80700203467926,0.184543834736474,1.57012924156979,0.957193233562286,4.62976584410564,2.27372566192154,4.35045884480525,2.39040378407291,3.27501319082274,4.62204082661497,1.29781941947679
0,1996,1,20,0.4338785951685294,3.7346838127469812,0.9714400318669977,1.036241379310345,0.175788348003688,0.763747339948871,1.54874234109636,1.92635492962189,0.332318109067462,1.34583804933971,2.83991863998675,1.23204702018765,1.82509972709862,1.28225741717663,2.23913474181742,1.34532317852419,0.906603353042605,1.01873413764131,1.11979144612845,3.35279833606042,0.543134512067404,0.934791255054775,0.800747354629802,1.24270075710785,1.85416002146488,0.993531147548487,1.12778618716052,2.65133326139719,0.946430247589824,1.46691256508843,3.9181735798861,1.78350379281499,1.06623690428502,3.82523577557127,1.6336112878524,0.113334774376999,1.44636953735048,1.73896302725461,0.154037367897338,1.2818888847565,0.641869975168217,4.07162768146089,0.982349416649853,3.86778880086639,1.72095382017295,2.26255359207092,3.45791217897618,0.826659609024181
0,1996,1,21,0.0,1.5818416513994986,1.0793849468595205,1.4133103448275863,0,0.297796650802837,0.794042865127619,1.89956186798899,0.188569281421552,0.527731146342452,2.29047558217914,0.805656222210432,1.56199871548961,1.16795876320435,1.87257479742088,0.527504077940464,0.502577498094249,0.848672538379216,0.671977509206409,2.79061486416213,0.298520129280267,0.529290413821339,0.757051319585963,0.388805372712388,1.01969063564775,0.852786289757347,1,1.74515020180119,0.16121316777796,0.767127683693508,3.22352894101899,1.63590568991789,0.646975793199969,2.57830248116239,1.0240261098845,0.10149765531143,0.862341460285303,1.12328719460729,0.123516910301554,1.15174715773021,0.421612025465048,3.45087959659311,0.366416196252154,3.3450739116241,1.27289184506947,1.45582022444935,2.57209969076086,0.497503920923724
0,1996,1,22,17.009774528303787,2.9641820832414347,0.2087108673229079,1.6176724137931036,8.43569094971046,5.79890672419003,5.86952974007671,2.06064738717232,4.11373412975551,6.30407668820643,2.89016748273463,3.90841527461698,3.27817846500234,2.28427356560163,3.99136410041855,6.30475436028657,5.74788202329998,7.49271282002452,4.56559171475195,3.40341135697879,4.64033893023133,5.25731836762334,4.83325008623826,4.27412198652553,4.7230216588588,8.30775867279772,6.28025752656042,3.07898424887726,3.82966152999156,3.64338176204656,3.93825780671337,2.53661766074725,5.36523970081938,3.79488184328969,2.23769286465998,0.126098028520488,5.61048124264513,3.57473937034791,0.17344961912413,2.88149754678297,2.58325661698401,3.90400385520635,5.03500797209941,3.82565218145209,4.28863473454147,7.09341027985414,3.8107798361266,3.90483238786738
0,1996,1,23,0.0004560223987309917,3.5868252991085225,1.2386263540316784,1.375137931034483,0.000219459214277756,3.18224119541971,3.70705887810152,2.0310332128563,5.02058494514489,3.62723556151376,3.3323559785074,2.55569802367935,2.66263318600389,2.02175986637737,3.20695969159223,3.62729077392055,3.18320094482399,0.851065038121909,2.99954675188252,3.85211530557592,2.55055389254832,2.97675668854186,1.45758147468804,3.86757342356156,4.17862037109757,0.868975099536012,1.00008412664207,3.40154667234983,3.53613221080343,2.96873895108838,3.86976975941263,2.21231856375955,3.15890362078952,4.13414308938562,2.25105498214002,0.144802827726745,3.48765326813418,3.06725750304803,0.204423942126527,2.15603357462497,1.75416978017718,3.84846553085422,4.43055898682767,3.79035120222745,3.08641712200074,4.53131588301587,3.76504669814189,2.27862888197156
0,1996,1,24,0.0,1.013544376143572,1.1818306200326794,1.2885517241379312,0,1.60731853411198,2.24352013542535,2.00217654992956,1.35948611501998,1.92032386704241,3.04715082742935,1.67114498328666,2.21452971547689,1.80142849755565,2.61929373663227,1.92011594629977,1.76344583719141,0.85071982228156,1.9092792111184,3.19844209336277,1.40184722995667,1.68547597397046,1.04791872249542,2.50523145508001,2.71136913187798,0.847202798280961,1,2.97553726141743,2.38970270794406,2.2165796168085,3.45560462179114,2.13259166071174,1.8901268031483,3.65636911483074,1.84653661975561,0.150133027887813,2.15489750455693,2.11418380546939,0.204772928269997,1.55791822615151,1.05032020257383,3.5160652650097,2.52961682608924,3.49563253595887,1.98362837564924,2.8962207019662,3.21013603153192,1.34439799298543
0,1996,1,25,0.10219524119943997,-0.39722751338203927,0.5918658974432933,1.0637068965517242,0.0471093670101602,0.813668579638775,1.42086150518869,1.97828075897676,0.397117573746844,1.02865678324029,2.57108530688305,1.10987053823806,1.92791328659068,1.62192892126815,2.23178952111879,1.02839543406515,0.977507160850031,0.890217570520199,1.18247176823997,2.66611826282126,0.791451451787037,0.981126834127782,0.976695655469363,1.41698036663096,1.62919265532423,0.874242407954191,1.03069025747631,2.34663303267535,1.316655416533,1.68895397959514,2.96859764230634,1.99121255539339,1.16090955161381,2.88324551167887,1.3434136987571,0.145381223391622,1.33699408781064,1.43499049613625,0.185762716334259,1.25737709621944,0.660143026159912,3.09022134247199,1.22420961212366,3.11711575174871,1.46946978992437,1.85229215912044,2.53374769417977,0.812332201880637
0,1996,1,26,0.0,1.0454009468002927,1.3621618814379335,1.0571896551724138,0,0.317261697953868,0.637331018325568,1.94913260220453,0.134390968518146,0.403357761247057,2.11049814526002,0.725677312106447,1.63813111293364,1.46104646375769,1.84249674931266,0.403236037821277,0.542441145011898,0.849581057374218,0.726885653043047,2.2210755635237,0.435001246408616,0.555525445680041,0.916627548462116,0.451600359659781,0.908744183650316,0.837794709376249,1,1.66494069423804,0.401047368668324,0.893905690399167,2.41932622697989,1.82782756286226,0.704946288007559,2.07694443713433,0.900540540319628,0.133835603188787,0.766122556095567,1.00478602005073,0.15671239056584,1.10978231313533,0.458156497376828,2.5852171903189,0.380325060947602,2.67667847591763,1.00903948423324,1.20392412833477,1.95277041969139,0.488009635362224
0,1996,1,27,0.0,0.3124943758958992,1.2202442228677772,1.2680689655172415,0,0.123705139300398,0.136815311068082,1.92122099894222,0.0401752119787566,0.158164984380265,1.7554383070315,0.474504658789249,1.41700492333968,1.32283769967507,1.54286915725297,0.158109707761928,0.301591714561597,0.848695291164418,0.443317686043788,1.84221094907564,0.23908741822144,0.314545289262027,0.856691796532244,0,0.487058530015419,0.823913631892478,1,1.10958987892557,0.0170971971992918,0.465907335394499,1.89424074963766,1.66955287039529,0.428866801892241,1.40907023167524,0.570387177483525,0.11915892935117,0.399766372295726,0.742306270263532,0.125881016436602,1.03162819235415,0.327280617569533,2.07466792864144,0.124838660784603,2.2354684864994,0.783729927381418,0.770994609007094,1.49040554491943,0.295745141974097
0,1996,1,28,0.0,0.803278137317439,1.0360679354676037,0.7885862068965518,0,0.0482345066802105,0,1.89474249466504,0.0117960407455097,0.0620197865262693,1.48314070482524,0.310292270458182,1.24754026653805,1.2033425200335,1.31243552442775,0.0619951527246032,0.168062250048576,0.847763115109062,0.268357417978732,1.53112335069998,0.131408344414874,0.178099382685695,0.799378742177352,0,0.255583781293988,0.826366440182243,1,0.71038830936208,-0,0.240553832886304,1.43391210548431,1.52363853135059,0.260724748835517,0.916484810722726,0.346904120640995,0.103815502620451,0.171492890550134,0.579950198935132,0.0977420888441225,0.99216574749082,0.230743121525979,1.60258247189203,0.0284171906457532,1.82794382170959,0.632535468974368,0.494128171431309,1.13255562773095,0.180631756994448
0,1996,1,29,0.0,2.2000457199806642,1.1387633520424867,0.8118620689655174,0,0.0188073644138065,0,1.86806050561521,0.00188191413311359,0.0243192507863577,1.26810559013036,0.202900241336648,1.10163018769233,1.09898756801209,1.11515183831196,0.0243084312516347,0.093887796739122,0.846781492714087,0.1609409736727,1.27338033768335,0.0722252685387835,0.100842044600037,0.7462431683708,0,0.132223373264485,0.820602472496873,1,0.439876155299667,-0,0.123473486329991,1.03006962411228,1.39263154049432,0.158124665068508,0.576510435511452,0.204711179091256,0.0891069403220204,0.0787285509421302,0.474716503950667,0.074005818103061,0.972200866744266,0.159047123313147,1.17409469374432,0.00233652033324161,1.45429450572037,0.488454744329387,0.326197603858297,0.859110262197775,0.111084846344745
0,1996,1,30,0.0,0.010162100512769766,1.4661456147224807,1.142844827586207,0,0.00733327612405823,0,1.83996999969058,0.000893541061532927,0.00953608503456562,1.09483423073302,0.132658162153334,0.964437877066469,1.00706049034351,0.931395475176033,0.00953138761040626,0.0530617459124621,0.84569819797437,0.0952477261386969,1.05623033042943,0.0396967896617451,0.0570979967980924,0.697686771484361,0,0.0677698743650512,0.79571303172071,1,0.263906101383041,-0,0.0631453325570547,0.575675134369633,1.27632930363561,0.0955690309485182,0.352443690010007,0.118020874560005,0.0756230305942444,0.0411736100704463,0.401856521067301,0.0549298763473839,0.962076819352033,0.104574693263315,0.753129773172388,0.000254999786296999,1.10041101199325,0.345505037436447,0.209389128705691,0.651531319838447,0.0687250875001395
0,1996,1,31,0.0,0.10156944897428222,1.3804373087591963,1.1819482758620692,0,0.00285935538486216,0,1.81276166081074,0.000365237092687892,0.00373929768123464,0.952935920426099,0.08673628225525,0.852854100351442,0.92613258624561,0.783244030212998,0.00373727734945261,0.0303733521106174,0.844576099568171,0.0556231323220376,0.874611811970096,0.0218183350660235,0.0323295828354029,0.653566979051072,0,0.0345294618415969,0.785480958472213,1,0.154833306177524,-0,0.0322196658794392,0.0492646732628449,1.17345289173728,0.0575272059491915,0.21080340099682,0.0668081297312769,0.0637072924696293,0.0253086176729801,0.347754897469325,0.0401878928920586,0.956928873618893,0.0687356666307645,0.357435461696353,-0.258539342742116,0.781029388418669,0.276897836494076,0.134543134416514,0.494511564411117,0.0427385185254789
0,1996,2,1,0.23721718379062792,0.011746516435897374,0.9841228787958284,1.0399655172413793,0.0865063360328079,0.00111490595453205,1.11205861633808e-09,1.79059469196242,0.0549253837339503,0.00146625654973608,0.837434756562954,0.0860563322552245,0.784131993303337,0.861002931620368,0.694168991397687,0.00146539439561583,0.0273273907872169,0.936028185802317,0.0321636138665968,0.726355182587128,0.0291735961240123,0.0610885528399816,0.615581311110202,1.52751107983034e-15,0.0593401965955476,0.81142506904753,1.06607703295828,0.113891021647606,-0,0.0164173057939107,5.25092850751176e-08,1.08563394792982,0.0632562671254065,0.152623050072048,0.0557676071451792,0.054555680683688,0.0184862693136721,0.30505050571471,0.0312360827586406,0.954808313276378,0.0441396964694835,0.0649463406282163,-0.412443521334238,0.530749766853886,0.268339639385888,0.0865463655796298,0.375957064300488,0.0519989377251621
0,1996,2,2,0.02333443851424023,-2.443427729045496,1.2651008186386623,0.9170689655172415,0.00819333446346243,0.000434718711088421,9.85647106359167e-11,1.76496873328078,0.0730205364496819,0.000574949750519511,0.744489797290394,0.059041001026872,0.703912830008771,0.797149805236684,0.590185686744515,0.000574584258474914,0.015633065123304,0.851590244830875,0.0183529566929336,0.603842640426688,0.0174370203113349,0.0384982863983219,0.580205955625074,1.45076013069173e-16,0.0496278770341851,0.805983472726941,1.00638391494083,0.0879494872851774,-0,0.00835863602491881,2.62749599012743e-08,1.00473658997078,0.0401899351276091,0.116648592357345,0.0470174654323866,0.0467282932532568,0.014513216032263,0.269754234337065,0.0247516621167701,0.96616236516416,0.027859047782708,0.0193980863823955,-0.487685219753897,0.346249076725017,0.179989163816473,0.0557402771582083,0.28651596250069,0.0324635170455311
