C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1995,11,19,0.0,7.367620364201475,1.2559273125541044,3.2533425271504917,0,1.26268956541073,1.72362322349033,2.4125608440514,0.205038037291396,1.30719365971012,1.91309355182816,1.62291301668234,2.53845552728996,0.515089751691849,2.42215475730677,2.01942998848741,1.15607753329811,0.94250042409371,1.47141974828919,1.60902118460424,1.18199000331862,1.33350764360405,1.4981853889499,0.903905018917055,2.57307393336238,0.936989337439065,1,2.03683350719552,1.42517551395011,2.61309208586381,1.589848182147,2.28496887046803,1.53592071500107,3.86319157839736,2.09813097364494,2.82968476327241,1.26856965165267,2.63878527497231,2.65838156573866,2.15988632677115,5.04068429685397,1.27203211028471,1.5339599099315,2.59637526373169,1.27850957078302,3.47351907665559,3.42341784334696,1.09971720131054
0,1995,11,20,12.797395034025126,6.751048911529727,0.30156117310809183,3.3084502671953118,9.72748326422324,3.81440250663834,4.170412402003,4.49359832273238,0.166985570985904,3.79186463235147,2.48656946894121,3.96272827096944,3.69477328084507,5.21115300246997,3.11089476511847,3.63542885992253,2.54199681455191,8.07815307497273,4.15646596214729,2.17686787579092,4.22028144758605,3.51547493804093,3.4488248265481,2.85814486465273,2.93096036021186,8.09790976855116,6.72478728764322,3.00535831816068,3.42154600696617,2.97450792897669,2.82602625937041,3.95751741835623,3.95181586666037,3.82146442778636,2.87515080733132,3.41827257934034,3.5867574796768,3.01909405825547,3.4540429396151,2.0267866660204,4.94347216869642,3.94709336063782,2.80063237444364,3.03225058816067,2.97563264568974,4.77234459252445,3.59252414466796,4.23928796592241
0,1995,11,21,0.0,1.9442095687061907,0.8434534928697522,3.644557834856059,0,2.75632702092212,3.11368999801181,3.551185962863,0.135995296953069,2.76249555663711,3.03064911458714,2.86414417332732,3.18132858850155,2.60495249342416,3.05228405589181,2.94455545372287,4.59419511729391,0.942683032902686,2.8994422812634,2.94089237022438,2.69786526092583,2.65649357418104,3.10447625918388,2.70816143311045,4.65244489693754,0.952774422979885,1,3.2299542725293,3.19825910702179,4.69410906683787,2.75306098654369,2.79673808388082,2.93026241875868,3.77341781244279,3.09002445581553,3.60070951046759,2.9102585644428,4.23665454891044,3.66176937967249,5.17641860725099,4.83618331897608,2.82090171097126,3.51329224321413,2.98100588802899,2.87049999110529,4.11178901510304,3.52763195914415,2.64218537134928
0,1995,11,22,0.0,3.493352755131492,1.030128161207614,3.2602930529219107,0,1.89619840789371,2.26847768088509,2.80035920343466,10.9254538837251,1.92026433113118,2.64586898135054,2.0699254233047,2.72449856482817,1.30213801043935,2.70423516280721,2.33145535624981,1.71172890285965,0.942243411588714,1.98860697602425,2.24398150496654,1.72464256967699,2.00742120213069,2.25767319960344,1.90678927989615,3.18608740785411,0.950046752011335,1,2.80925566849025,2.41590658898078,3.23677259684756,1.9791364652971,2.47872489466044,2.11910237462987,3.67717658429389,2.75323177494477,3.28574993662435,1.98565868841533,3.04969637678603,3.2636453540455,3.13095944719731,4.72226761191648,1.93892651390199,2.32832984165139,2.70118365098127,2.16245023095083,3.55394585537267,3.35761580783906,1.64771713664072
0,1995,11,23,22.491882274582522,5.083296012791955,0.4853062883788775,3.2811446302361666,17.6134931015899,6.46445778959265,6.74571836695863,6.73818058832898,9.8150376782149,6.38084888770639,4.05016950644968,6.81971969186667,5.56712894684509,9.62949217969541,5.07356825071374,5.36636819357227,4.1341792410773,14.3063046608973,7.00195926292697,3.62363430124583,7.39012271345237,6.31040183272613,6.1500405767219,5.49963530143701,3.80799617905194,14.3019313426131,11.5842472193982,4.82071297723542,6.03502160681718,3.86119936066717,5.61364114452355,6.58613182595872,6.65840469718845,3.82470867933072,4.4510384120755,4.90147599866485,6.38011038672191,3.80024734385275,5.21184138829313,2.90786233924155,4.61879531308163,6.6621325307943,4.87588613213007,3.89352367020095,5.41774908830256,6.16428913900975,4.09201325251688,7.43620821232649
0,1995,11,24,8.885873407008491,2.4720389452422786,0.6137607961594879,6.3617169453542495,7.05077359066502,6.87508274611169,7.13922635707801,7.12067623686931,16.6978492260352,6.8008434820602,6.70571816703716,7.05654491910385,6.32535017300508,8.35429378646847,6.69386941228149,5.81458304764118,9.29014771793882,6.38202740960736,7.21334130014212,6.12432820859691,7.24364332739885,6.64025296475183,7.48134502916727,7.09608108424033,7.37162720803678,6.36102738995125,5.26571481448451,6.49272230182561,7.31392424132832,7.41826486338537,6.95328305293031,6.0250476926822,7.05129357513062,4.07287560329796,5.98598953847979,6.48731925283528,7.29587527746139,6.83984911576183,6.95919529482722,8.9613332422135,4.54164976554038,6.96914813236784,7.63910191329987,5.00498373450139,6.97455850878495,6.50584349606619,4.45462778998144,7.19535548093918
0,1995,11,25,7.58033304589008,-0.4979740366706724,0.7421376396865917,5.073387347009136,6.06401663587461,6.86670282132879,7.13244275935956,7.15135564993087,14.2896661753079,6.80913825724592,7.18460752537546,6.91818017069008,6.68732620773545,7.19336565857732,7.33547454237964,4.80320038568045,6.94977628552993,5.66794824885779,7.04260934765096,6.40956870457152,6.79866391515897,6.51026773463698,7.55713420038488,7.49553637256926,6.60795511042483,5.63824393563463,4.69193150792362,7.2705385444154,7.37669169018278,6.65334469753899,7.09735316537237,6.28595527169945,6.99160177911774,4.23656034361735,6.07156135588724,6.73118659534782,7.1674838530711,5.76937520158208,7.02520025679415,8.08955779795833,4.46802461630126,6.8652555150585,7.11953936706184,4.81530147120148,7.44143369173846,6.62515174012665,4.48843824622236,6.68681622585373
0,1995,11,26,2.6610002856452266,2.2143648066670223,0.6673834905958731,4.545643854507844,2.12639608804151,5.75973522709378,6.03220378382864,6.19625153832225,14.1478298223847,5.73975124543878,6.27031304623037,5.62334231101237,5.97824578441322,4.62915130124368,6.61924395242528,4.8216322310733,4.9620360986776,2.58881637630737,5.67495868082665,5.94402994387853,5.1063117146046,5.2706421145766,6.26622953213035,6.51759820016822,5.69710598414369,2.55806921240043,2.27422289121483,6.91761690785323,6.12750885179789,5.73677135093245,5.96538762467789,5.35316503219993,5.72156999026308,4.3499077648556,5.77546499773327,6.51002141189142,5.69935459801329,4.14173157634069,6.60690888419502,7.05796591896877,4.38098472900742,5.65911725638878,5.83326978375398,4.72533756630384,6.60097881518724,6.05954583124431,4.503067574365,4.941637628073
0,1995,11,27,6.197994923208491,0.8095252955842668,0.4858015292801709,5.2918324426822965,4.98922353834635,5.74893506429863,6.00032378354697,6.16155999332544,13.9409529658818,5.73363145023414,5.27859488579427,5.52124095220587,5.96354814267219,4.74747753625008,6.26021843951612,5.06936871527632,3.82326216626702,4.82508103563197,5.58664297059979,5.33359530934342,5.04882999495755,5.23182261727517,5.66499741670213,6.02370515196104,4.57058405173382,4.79742108977265,4.03586173810552,6.46761603529506,5.53963278830112,4.60213761581216,5.4690177478826,5.52281342006505,5.51808816081126,4.45976188611458,5.63381511754856,6.38177520125171,5.25379514407333,3.85222795462411,6.38340089023907,5.15042243314845,4.27995115433755,5.63238561950344,4.91690442839453,4.80711713425136,6.17274947341133,6.07173157368995,4.57689436149081,4.89349937801792
0,1995,11,28,0.09225896761003499,1.3327189846883998,0.6617691177564325,4.464223409756939,0.0738132386317103,4.31364065035094,4.57826902911898,4.89810051760298,11.4929690007071,4.33388734941887,4.30852373385229,4.01184183356883,4.89271488850216,2.40837038307284,5.16861288902764,4.43709330310992,3.54495056935587,1.00272560614873,3.97306088376814,4.78228087051171,3.25391457498727,3.95349387802354,4.14506439869382,4.56345201544745,4.28617888805445,0.976514693921146,1.02145093395702,5.38824796749658,4.12931858061175,4.31090409289899,4.05891733246285,4.22251470234156,3.93926613795733,4.50392417945547,5.07818859198853,5.8644097593893,3.64564299262377,2.96225227627915,5.73220764380412,4.9989312385956,4.15991080588648,4.14697840335648,4.06323933629591,4.6052213109073,4.82717965452493,5.24662514226279,4.48369356532388,3.07874274325258
0,1995,11,29,21.356730444592415,2.91407759475671,0.38029876652564204,5.346443716600587,17.6316295776548,8.09874861713299,8.29580579213305,8.18497934049273,9.35996806785353,8.02971153149304,5.65554351306211,8.2037909753495,7.88383993830502,10.154761863245,7.55917439772275,7.17309127314717,5.13311949826371,15.1629240345839,8.24237003061015,5.61085606621173,8.39706829005793,7.75908969953655,7.33566651467997,7.24135292383939,4.33402862838691,15.1041913301958,12.1366399730821,6.63888450414845,6.98477292885059,4.34828893297306,6.8536460423631,8.31834138574859,7.75341046324266,7.30123851423744,6.47011184783158,7.13799661805266,7.46936411206712,4.26397802596145,7.31546366858278,3.85210630076107,4.05160000297386,8.07519194605865,5.94604061681254,7.38845874828854,7.30102472264031,7.46539524393172,5.85854099402282,8.3128780934035
0,1995,11,30,4.044883174730903,1.6460648264473452,0.3609788207934649,6.999675917945183,3.34940825956449,7.09587480522065,7.28859422130364,7.31808557155546,7.65897307869393,7.06463439357524,7.33800894937304,6.91883991419525,7.25883920950819,6.73273265013643,7.58146856997966,6.72727148100439,8.96815371279862,3.64220935738068,6.91338557276816,7.26376184791294,6.56815588237614,6.68063531651095,7.21081881920676,7.33615339632879,7.17689805484351,3.60716445486997,3.09535022417172,7.18989619939121,6.92699011362794,7.17853064552947,6.81974117918401,6.12684743197839,6.6612877830369,6.35340202369162,7.26729726714233,7.88224623079913,6.87778402567855,7.95292002148275,8.13300075789625,9.27627452482419,3.98390285395104,6.96114605518951,7.59965691501061,6.91848597889736,7.40322502770438,6.96807796188093,5.69643048998713,6.39598474704811
0,1995,12,1,4.353874188913378,1.6537394955457696,0.34328740325918355,5.05551456645406,3.6177274896781,6.39502224011019,6.5798964795457,6.69265535865999,6.21284433454941,6.38641940091276,6.43646571756174,6.05371151835628,6.67511198939743,5.13636371333519,6.95377420870639,6.35441524854482,5.28258010085343,3.85490164323262,6.03406998232695,6.46851180063085,5.49542589362927,5.94361000682818,6.32628430526912,6.68439147193203,5.48690959344474,3.82050290861917,3.26750748384433,6.98831732779535,6.14740568211596,5.48685290898367,6.10294671292645,5.81454368058962,5.86051906451358,5.74797796074011,7.29733376721618,7.898201435129,5.89888283091287,6.36987984539787,8.05331826049445,6.71084262362125,3.92457485513489,6.21159647968476,5.94794391679495,6.45238103597269,6.82344229944514,6.59719523642577,5.54369020015705,5.29996102931558
0,1995,12,2,20.76549875657923,2.706798411829693,0.37150617365727173,5.178141699706948,17.6397742679687,9.57501849013339,9.71559333350589,9.49295072208666,5.04890922253415,9.4970932848283,7.9109978574983,9.68051593182148,9.75587714299779,11.5165545036468,9.63469091555845,8.54313618205773,6.71823343554353,15.700548333031,9.6336951176337,7.65032737293678,9.84371872266297,9.37319237696728,9.12973557211902,9.08681565753724,5.69525309462898,15.6252887666001,12.6246204468956,8.36457367624324,8.60516174823178,5.69628829261333,8.50575383653594,9.78076177932856,9.15254227475972,11.2960445018013,8.5013876050144,9.05789673783647,9.19534786932844,6.69808896516416,9.38915652381552,6.0599177568258,3.8656492754798,9.48279144478667,7.67647544821269,9.26454983665102,9.11987982745579,8.53728626651277,7.1495033343234,9.69813264471492
0,1995,12,3,15.26113297360792,3.9623640276002114,0.35694859558665787,8.450846405792106,13.132553522652,10.7855875830184,10.9108392472386,10.613307842069,4.12191380639015,10.6978506735116,10.898026706496,10.9552321441588,11.5123611726092,12.3708822747931,11.7841349927987,9.5358851038812,11.5143161696792,12.1593674372634,10.8381869339236,10.9682091907351,11.0091836541099,10.6387323680254,11.0151303606964,10.9015337924978,8.44730931483498,12.0905860532301,9.88380033191918,9.99653921643563,10.3053362132389,8.44655854522917,10.1389708146171,10.4067660604497,10.4073377914922,12.9843268899316,9.95215537144039,10.4916925939007,10.9043533739688,9.22798848439486,10.96145262988,10.8772697902266,3.8382692517586,10.6378810421361,10.4048090121607,10.5604041716382,10.8878067640461,9.42674385049404,8.55374662438995,10.8063450739127
0,1995,12,4,5.642822517917875,3.396335297790051,0.3639487545115141,8.760641268746769,4.86990842357392,9.53468545024115,9.67422929344486,9.5688973049872,3.35550823294319,9.49445378857194,10.4775391053966,9.36330946599532,10.1371170040647,8.60224473924344,10.7322493654617,8.8850100672927,9.85336719692998,5.10483518058643,9.22816111488976,10.9177404434869,8.78700079692227,9.24722433448279,10.0411638797483,10.330195509359,8.25651487261669,5.05664087917005,4.28725699539559,10.2407655283702,9.4990950263597,8.25174415931121,9.35168274329931,8.5515718379718,9.0098267299939,9.78516823390025,10.2237447742384,10.8626486177901,9.48564339967438,8.93506322627127,11.1916608436291,11.3512809403383,3.85278716121106,9.25423138501678,9.57665406094392,9.49635195035946,10.3776394479409,8.87042576218566,7.69925799637128,8.50307145952306
0,1995,12,5,4.651941211402907,2.9607818735479348,0.34813345730597867,6.910312015169799,4.02273779587394,8.34644216268769,8.49528574104873,8.54125548534603,2.72408721271921,8.3417625394992,8.34068476976532,7.94226231264437,8.68889585602049,6.27949934681724,9.08066103272341,8.18124091941331,6.19100450644694,4.37345475268357,7.80944902294156,8.20618874843372,7.06228051827046,7.95577722449633,8.3454974548236,8.95088548629274,6.37540267678053,4.32767102474424,3.71290380369839,9.45135371804101,7.99248056616178,6.36204715681148,7.91835118715254,7.58028571773705,7.61777692549359,7.67259375359539,9.57736296322431,10.2980373836792,7.697921378453,7.11987345390784,10.3717468504824,8.38281603162262,3.92051419652768,8.00178640791223,7.42450098565731,8.44490755898865,9.10790946711861,8.2738990457475,7.1308878839112,6.76215096202289
0,1995,12,6,13.174923113682969,1.5271112007467778,0.2843894095420807,5.950642992587485,11.4981565594012,9.37867441484683,9.50647355935205,9.44543593291891,2.21799529233923,9.35191208255967,7.92452656353833,9.11974483801173,9.58439772752554,8.88212633232702,9.46659740753592,8.90909905500548,6.39054972403834,10.8671982245867,9.00166474273667,8.04813272683539,8.647059242922,9.08346884246557,8.78450048768474,9.24571815140416,5.7868827882892,10.8088830318641,8.97676445385451,9.32314107007655,8.34171896685836,5.76214508018593,8.29098863487216,9.0017689514848,8.59827432609718,9.30275907878375,9.41441075918741,10.1161400979442,8.51295135599094,6.70382091863306,10.1332025497156,6.80046407549812,4.05876470271139,9.07913198724806,7.40845771460287,9.1945326714688,9.40787019926671,8.94256106051138,7.07455930303611,8.39185671760785
0,1995,12,7,19.872940877109624,0.782289281094946,0.3820745375271244,6.355759351835892,17.5513236266888,11.6757526303778,11.7817752208838,11.4995157727242,3.43443069422116,11.6034783981396,10.2914160037562,11.8146580193136,12.393820259167,13.2545727597083,12.128622684461,10.5420721801318,10.345897634385,16.4043210913063,11.6238720064761,11.1281915615111,11.8392256061278,11.5318714612095,11.2548911483947,11.2678626304624,7.45500925885576,16.3393422317093,13.616915488011,10.4929053429596,10.434991541939,7.42145098640096,10.3260310873317,11.8426076101827,11.0531074656146,13.9858085469955,10.3487089959203,11.0202330997821,11.2948371373276,7.18409463111783,11.2190588405355,9.10063323184903,4.22836457455856,11.4259126814402,9.83098098092307,11.4714766910366,11.3698380291276,10.4285816572197,9.1718565367623,11.6109537521818
0,1995,12,8,9.122989258819029,-1.3647975318384347,0.37690859867280496,7.245923116704017,8.08829271436565,11.0102495700739,11.129686205758,10.9712366709926,8.00468292070147,10.9689336303638,11.4560533942794,10.9256532721514,11.6576526687629,10.6498912556478,11.9343761158949,8.85780524697152,11.8531219337954,8.09416869145417,10.725623489359,12.9614898632348,10.4774190323614,10.7641108275085,11.1873379429124,11.357110496847,8.87154283618533,8.04131203806635,6.85229235394742,10.9846457860798,10.3973032762082,8.82845693018784,10.2832793619061,10.0874193602704,10.3255925728457,9.64475164174523,9.86874399682686,10.6175743658311,10.8422830307237,5.26710973556185,10.6519906500553,12.3195214149903,4.40169828603905,10.6672744456107,10.5683466982776,9.68119043201233,11.4511276834292,8.96566945436734,8.24129591250927,10.1798090604236
