C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1994,12,12,1.430692444491792,9.789938751561158,1.3100180659110374,1.170115532734275,0.403081470791788,3.49834598302715,2.97779439644794,1.27645894371618,4.99580614245438,4.14690515650617,1.70082304712186,1.37463868148088,0.997184536099568,1.83554810245497,1.07921016909739,3.93595574801509,2.66362641225167,0.839203351245402,1.98366734565701,1.54355739385755,1.25618471417882,1.56263963636656,1.24102124647208,1.47625071066233,5.18738346151457,0.985503093704185,1,1.07481013619152,-0,4.00958028126323,1.16530117130075,0.801449463804029,0.967112833247362,4.47645598209273,2.87865004598312,0.162666027370807,2.71911741458129,4.05807496690884,0.165548395938325,2.78997664950504,0.897166076203138,2.3728415986446,5.01342584543048,1.62699901766093,2.37194956808174,4.98740971679362,3.09509086023774,1.82031324472704
0,1994,12,13,4.643644088215421,8.488005992716445,0.5275714995137978,1.2133709884467265,1.4391732154333,3.03130921168167,3.34848782880689,1.30116934436846,1.99236168348292,4.13934491889456,2.07311007665758,1.4038906035018,1.22753759109519,1.70648275399146,1.58792826229028,3.9761124422016,2.51298289028885,1.20543353746308,2.06659467666662,1.55543487612113,2.01831530299128,1.55940091485686,1.25392949066583,2.92540300259064,3.91597298375803,1.34133472485549,1.14095532006318,1.28607963114017,-3.92424618545694e-14,3.79912569521216,1.66555450971504,1.08810364394219,0.907858438117409,4.65574559577079,2.44402182512294,0.159538710209878,2.96726472794699,3.76811088628638,0.168788719338342,1.95982366364302,1.02989368075722,2.81060069580213,3.7364066811527,1.87477111639524,2.60729166880653,4.89284454428835,3.43263788723892,1.95509839129415
0,1994,12,14,0.018146439627045412,4.738003008705547,1.1543178626424375,1.1690064184852373,0.00541774625597715,1.71827342493779,2.0692883368714,1.28376864826945,1.52563393683268,2.84577248954016,2.13952930671579,0.940505213268022,1.05154886284516,0.780042859327281,1.59058974343589,2.83868904393998,1.42337401393492,0.685837583689572,1.3111478087674,1.57502005306625,1.33764734155963,0.967556791856669,0.821549954108558,2.27425239748615,3.20308642733763,0.865550194973915,1,1.39250009643035,0.242958253649508,2.29243526909444,1.90903966107108,0.952029633808912,0.497083266584247,3.96435548527211,1.37643557783427,0.124863209795346,1.94045284273498,2.48333432783818,0.147824558690124,1.88107716614196,0.654990023780043,2.2749092972697,2.7979898666119,1.87169091208116,2.36387503381101,3.60767549873551,3.16115137877713,1.2225445440994
0,1994,12,15,1.427552172010177,5.1425757575505875,1.338467659021236,1.0353581514762518,0.422406799288858,0.759370414282487,1.55117223873815,1.27712890164893,0.508364674754112,2.1698243319815,1.80159039951998,0.762639176733461,0.996773830341465,0.543940523307402,1.54215451693194,2.22695453611812,0.999823263654274,0.845206608142766,0.972402374103643,1.43925835239017,0.899185256589964,0.768980494576942,0.684264220060656,1.56291482861421,2.18649301143753,0.980635028991691,1,1.42486084044562,0.105668414429695,1.28724513186281,1.97724754964283,0.949805529006881,0.392065773770015,3.12237332724883,0.811770940477845,0.0904179094165576,1.34144025422236,1.44832870598978,0.11961707882776,1.35459970608222,0.462962124447688,1.71854830177009,1.6005920069681,1.79814632999782,2.09421010409947,3.03393478947894,2.70078986351662,0.974800373878407
0,1994,12,16,0.13977873867364501,1.1069857695328482,1.10741355935592,0.9671476251604623,0.0400014237042316,0.309052614814859,0.858755931964963,1.26132288957698,0.464732817263041,1.36623577070368,1.45435141622858,0.522267225213988,0.882629425326218,0.227629667644567,1.36689757570637,1.48507535387716,0.507775690905846,0.699485800070068,0.607709756163521,1.31457460928305,0.595899773052411,0.491934165012807,0.483895043616088,0.753220183398574,1.6659328558749,0.854662911710086,1,1.42087302523914,-1.67987001562693e-15,0.698766840831406,1.90220738593259,0.841011149902358,0.230288102112574,2.30260502612237,0.490194982421471,0.0613912855968637,0.857526070080359,0.796470523736954,0.0906522400946293,1.0627329524877,0.314251438663316,1.07074233223598,0.645698034164492,1.65062668712953,1.76132291422722,2.23660994335449,2.21867731703003,0.627972843140436
0,1994,12,17,0.0,0.3582632767216738,0.9735733808359428,0.9083645699614891,0,0.125779878867351,0.36461517277094,1.24533581162982,0.125301535956164,0.792507550694661,1.19347707026246,0.349269872597769,0.787376931139774,0.115390675651157,1.16808905451639,0.93803907590803,0.210042424496019,0.682547033413482,0.372838223297915,1.20408965625262,0.394896805466836,0.304583072212411,0.346218235687979,0.118060164873159,1.11938978451453,0.853613307664039,1,1.39373177942666,-0,0.37196080921906,1.7417672971364,0.743885336548783,0.13118557635476,1.60397422022124,0.29821919272541,0.0397891570924145,0.533315082354351,0.424096236956031,0.0651290999364072,0.899722657238452,0.195146479975014,0.652298490570657,0.275514749969772,1.47331570051447,1.43424488554036,1.65010124793065,1.78108803966002,0.39359968193934
0,1994,12,18,0.0,3.2859946862235816,1.2689835321263154,0.8390449293966625,0,0.0511905648731139,0,1.22789739460538,0.0255206048175289,0.350649907594233,0.98371262442209,0.233539690448573,0.696228066259222,0.0705296852897392,0.969232839624344,0.447001872736067,0.079182632914865,0.680841229567904,0.220901014165498,1.10195166562261,0.26169415403425,0.188578994968576,0.257880489568731,0,0.755314138321518,0.840243156323108,1,1.3300541681302,-0,0.195670431233016,1.519941580718,0.652487141262565,0.07635401230521,1.05685385336844,0.181841565321325,0.024691415044053,0.297462789796371,0.221557765377121,0.0447824247812855,0.808038382966492,0.119867018364685,0.392924211865795,0.158538122793976,1.27709307136818,1.09991858381354,1.23675888233355,1.40937097793157,0.247289883461445
0,1994,12,19,0.0013241393775969424,2.5550320464429435,0.9060167239518905,0.8379358151476253,0.000340223221593508,0.0208338086793045,9.11455815388989e-18,1.21271845231297,0.00532702957886113,0.155894227621947,0.819019586628362,0.15628412693412,0.632128951579957,0.0482856479839221,0.802724094335289,0.195692794691549,0.0298508414308245,0.679164568678934,0.122646766383029,1.00844738549065,0.173422092146052,0.116776629360784,0.199794956735281,0,0.525626316203591,0.848037075854673,1,1.26964097487834,-0,0.102181518150428,1.3769934666558,0.570773418805882,0.0454299597763751,0.673879432216035,0.110294398257293,0.0149580953553495,0.151840298319275,0.114398412787504,0.0297731355354273,0.756133346509489,0.0739100873428281,0.214915275341738,0.106966389581843,1.09451043343102,0.790646613703737,0.92324714108166,1.10496445775698,0.155879425189305
0,1994,12,20,0.0,1.4405516145944808,1.0652902308550753,0.8645545571245187,0,0.00847905439531165,0,1.19684690001611,0.00184203515112657,0.0670553322585459,0.690925440311792,0.104510937413706,0.571350097697631,0.0354267237970764,0.660651074186373,0.0855987245954681,0.0112536444404043,0.677038127015867,0.0587372494142043,0.924683754453218,0.114925081909954,0.072300863136083,0.160259343404613,0,0.372888182474481,0.844737876443449,1,1.19843674183274,-0,0.053115306437607,1.27412258300781,0.500144274621749,0.0274309699028042,0.416407539936692,0.066301194506764,0.00880570236961449,0.0638321086557786,0.0586330618116611,0.0192657064457445,0.726571882341507,0.0452103787148231,0.146293946984467,0.0793653977421713,0.919297418997209,0.511286626840587,0.682773614398058,0.861179514352369,0.0984286390549291
0,1994,12,21,0.0,3.401190829367665,0.37671470820939373,0.8723183568677793,0,0.00345085070835228,0,1.18490178591948,0.00063091663704728,0.0312842077541626,0.591352421774733,0.0699147778609543,0.537680384787744,0.0273563274720296,0.552942861052302,0.0374505596092578,0.00424283775870816,0.675323710289061,0.024767923384358,0.850718977227414,0.0761596996620064,0.0447642214915725,0.132524703553853,0,0.273452337963689,0.876177310609279,1,1.1559888337521,-0,0.0275419681763181,1.15042552806083,0.440052298179488,0.0167981498614421,0.254311742842731,0.0398665434709035,0.00524808534413799,0.0277096774324266,0.0299094303699506,0.0122052639336167,0.7096438597726,0.027307164812062,0.110074243311301,0.0625953907397968,0.782812162925886,0.382409096517507,0.510073331417556,0.66873508435902,0.0623146037220302
0,1994,12,22,0.0,2.8673049794323155,1.0743483676974344,0.8567907573812581,0,0.0014044455968958,0,1.16934600942225,0.000496279028482091,0.0146771173834805,0.512626715924973,0.0467533822342206,0.488520341078541,0.0218904963708834,0.460195084283559,0.0163859594479486,0.00159988968789485,0.673410066045703,0.0102977826291296,0.783494764967092,0.0504702694562999,0.027715236586961,0.112376943145212,0,0.20147905394323,0.862192617966098,1,1.08527360165092,-0,0.0142524881969674,1.0076678566653,0.389175094687732,0.0103993405971577,0.151315372733436,0.0240577274467502,0.00302400240954007,0.0125797396714695,0.015210466776895,0.00758998916988985,0.699902618627836,0.0162681255216578,0.0806007422414944,0.0514009920294628,0.642091957284759,0.218321361099968,0.380226301860384,0.518270098038133,0.0395563900804604
0,1994,12,23,0.0,3.084805163294724,1.330430374539471,0.8196354300385109,0,0.000571588747628501,0,1.15264915906663,0.00047363188516369,0.00692348566142399,0.447080045087945,0.0312605945768228,0.439480914736469,0.0180064679847099,0.386951104031455,0.00717361393236687,0.000603542265957014,0.67124893902935,0.00422034401707978,0.716156385987113,0.0334461415766503,0.0171595598659914,0.0972358708335808,0,0.147598293096263,0.839408865559657,1,0.998009021181024,-0,0.00736586382090449,0.762259795561186,0.346080792322232,0.00648889422119098,0.087891688828845,0.0145701928510698,0.00170526755348014,0.00604752508467528,0.00771986904853187,0.00464485816369627,0.69427245860209,0.00956458762887168,0.057763092072356,0.0424127897885533,0.494669337262593,0.1174770966909,0.283116623218968,0.401385566669709,0.0251778652582895
0,1994,12,24,0.0,5.275139438730893,1.4853418873595559,0.7697252888318358,0,0.000232628232191864,0,1.13539003114011,0.000460599773697573,0.00328320600783685,0.391739152757054,0.0208999270948919,0.393941904421503,0.0151366084735004,0.33064572651318,0.00316012806911993,0.00022794219483889,0.668863420456187,0.00170820508440061,0.652511042219323,0.0221644227127559,0.0106241378817427,0.0854884849329345,0,0.107085492890679,0.815666390585,1,0.907031678137903,-0,0.00380361523629713,0.379180233021117,0.309452449844886,0.00407029938655314,0.050030844227495,0.0088420002785476,0.000947453682082387,0.00310421267050152,0.00391300376349419,0.00280220077347376,0.691005631420246,0.00555766158162151,0.0406953110433057,0.0215408474867182,0.343859490280173,0.0553632046777537,0.210723154054869,0.310976340971132,0.0160696872774236
0,1994,12,25,0.0,7.017971760963337,0.9894671859611738,0.7469884467265727,0,9.46762766713597e-05,0,1.12091789834884,0.000447137984394563,0.001564808332695,0.345370731683962,0.0139768088730652,0.362799095416758,0.0129602715928302,0.285531999509523,0.00141740140463098,8.63544530588171e-05,0.66659727018367,0.000686891858683417,0.595720740889086,0.0146881407252195,0.00657780890630677,0.0761110211917687,0,0.0780590909408286,0.824582624465218,1,0.838832438525478,-0,0.00196308580777553,0.170575658624827,0.278162901318863,0.00256121674176681,0.0282056986417787,0.00536536277689454,0.000521620648267482,0.00170249545169888,0.00198170362219264,0.00167085101252938,0.689103682016817,0.00319838025325321,0.028282133026953,0.00337562235264849,0.220910179803979,0.0389109159566618,0.156853497857509,0.241234850538489,0.0102845819865021
0,1994,12,26,6.24187228189437,5.987223675338115,0.6391026668967854,0.7480975609756098,1.49975031571855,1.09684162768973,4.43511700744236e-14,1.15988493802682,0.83521148451263,1.37513091075867,0.354230687860836,0.462276162737498,0.510753962182147,0.961555343043338,0.299720663508718,1.24773743752063,0.65432332649278,1.36766294933994,0.428402297206988,0.608953515957041,0.00973368360436978,0.528201397218391,0.508546003717664,1.38597406482574e-15,0.78973142720806,1.44635372551444,1.15323871981565,0.856182520044578,-0,0.30213202243812,0.18043021554064,0.360568287617739,0.466331734651703,0.740091996517528,0.0772839136012898,0.00108583618998216,0.00309422094055061,0.185313538916965,0.00247529086044062,0.715413796686185,0.168824423026743,0.0194407680937926,0.0166031110503383,0.380797506229256,0.371206370191024,1.75850165492452,0.187516771426791,0.566821895481757
0,1994,12,27,0.017133351610163973,8.204211921034082,1.1658777434113714,0.7896893453145057,0.00395010842275665,0.446398442722146,1.14131048679615e-16,1.14432126527459,1.60885627535183,0.756336055853076,0.383438734003283,0.310277653394903,0.460860189614366,0.290525345178,0.267773038178347,0.71461090852396,0.298717015410052,0.668863824188085,0.254079695817638,0.629238424500665,0.00645041457938941,0.328263574412195,0.333069368629312,3.80436828932051e-18,1.47575909356576,0.844846614062655,1,0.861429825535711,-0,0.187749000092826,0.21376460027805,0.312515647786521,0.249563121887647,1.03215077759457,0.112145882783398,0.0011753595310872,0.000750215420058463,0.198955875193741,0.00286205941963237,0.846427192625095,0.167529204835777,0.0132451402256534,0.04193172099337,0.395909602439442,0.368706276010768,1.29886813087681,0.20964457169832,0.359129419324962
0,1994,12,28,0.17218651115701394,6.808818829285736,1.0086896463889419,0.8440359435173299,0.0384712258882137,0.181677615268849,1.10875948945508e-15,1.13105411861901,0.348537205162157,0.365800581355292,0.369874575871286,0.21858813300588,0.425521134075504,0.156132727713342,0.238058021232054,0.36955596310827,0.112611410967675,0.685211252945426,0.141679518757092,0.576269015556064,0.0042746250736639,0.215702561381526,0.238362528780545,0,0.880587329250538,0.851656619066472,1,0.855767375331108,-0,0.105771536343702,0.242808013375201,0.299386295231743,0.147925137434636,1.00517133285857,0.112465425592086,0.00098782430064525,0.000486880316743214,0.138089106690962,0.00269246452334428,0.776216798987579,0.129006450831238,0.00895899370505041,0.019091731168149,0.353535416462203,0.28354552108085,1.00198000089664,0.205785300962716,0.241232564839934
0,1994,12,29,0.019478908725354138,3.797763926714402,0.8647562083075091,0.8451450577663672,0.00421923666471106,0.0739401232864974,1.21105224584176e-16,1.11743304499872,0.111756072629837,0.160074472228083,0.350066649229784,0.147386230820132,0.392764055223039,0.090041878044561,0.20965293733292,0.164098509188411,0.042452929804463,0.666696039927429,0.0691433011947736,0.528664208910881,0.00283275118165982,0.134831601256804,0.170985227666197,0,0.566110066918254,0.855489881991526,1,0.840817562587187,-0,0.0575062738230039,0.252869720629684,0.278146707356987,0.0830975490692388,0.824705012303082,0.0942144607466325,0.000734671515533108,0.000275226789536237,0.0759330630965842,0.00222367611209963,0.73714269201203,0.0889579979990558,0.00602411244403919,0.0109250643041722,0.284759534590286,0.18776037047382,0.741038250092806,0.189269495437787,0.154524490287231
0,1994,12,30,0.0,2.0126321344288565,0.8584741939705509,0.8218536585365854,0,0.0300925451026648,0,1.1038490749619,0.0274132491794093,0.0688581637593381,0.327433495857943,0.0985714463025746,0.362934427490662,0.058374708565793,0.184847750060438,0.0717789490339838,0.0160044429495046,0.662909747693516,0.0282165274281137,0.485601561563549,0.00187723580866468,0.0834792606428369,0.127943019738472,0,0.362616404010974,0.858885834847457,1,0.814927324759602,-0,0.0306309139940561,0.221906627275351,0.256058384535897,0.0468807353806092,0.608654004523665,0.0708617984471393,0.000503161331844171,0.000171403581320207,0.0404589053306644,0.00168559607008407,0.715244021311444,0.0571407044417521,0.00403103775527167,0.00750017210761511,0.205463668220619,0.115827284728631,0.546553400767069,0.167623423487648,0.0982433496474742
0,1994,12,31,8.47559137966166,3.4811339900642646,0.6568643816473899,0.8845186136071886,2.20808813768841,1.81257738860109,1.40733745163324,1.16133663455334,1.15127387067439,1.9691534382008,0.400073760592312,0.80825081576166,0.626625690902302,1.49116421330625,0.373022824600496,1.79544987237197,1.11681098065624,1.61534154425099,0.995124239797046,0.591383705038386,0.00466798290173118,0.857273252028215,0.794109247237027,3.76391867880595e-15,1.23474681900006,1.68815655127677,1.19777687491475,0.874048006930737,-0,1.2673666627376,0.254900376931019,0.443358386664571,0.679612390963887,1.40249748143173,0.150159071971057,0.000750404713616714,0.610796857291332,0.0211596986064832,0.00120793019695609,0.759704504547278,0.289007031273843,0.0624808321928114,0.879681884581202,0.476743014155366,0.65641754873305,1.51931839112479,0.499271660126975,1.03068571646115
