C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,2,4,0.315483010054533,-1.2408473319760926,0.520381753855856,2.1804840764331215,0.253286053396273,1.43805445967523,1.86290826463449,2.0013198638579,1.69156161415752,1.67452643618552,1.96218788006241,1.80026162190137,2.03142328654822,0.961052428607362,2.03988075198219,1.70327194133446,1.19120356426151,2.85576046297662,1.72152205250855,1.63551607512742,1.33315540475687,1.35011102685207,1.49267111595934,0.105299281705482,1.90484041204562,1.06583880180779,1.08994907030162,2.02549768076354,1.6726914407619,1.67749151535156,1.59424452110265,2.00876823875216,1.77321635300501,2.02132394910369,2.41606074113892,0.119800375368313,1.41234475500125,0.395352978635994,0.134188821501466,2.637293002024,0.0117620340821878,1.63127079349564,1.5757302373396,0.284818939687139,1.53902566195931,1.93530483141946,1.05161151639508,1.34124841888019
0,1993,2,5,1.8290629782243801,-1.431650064780928,0.5717039555614477,2.159449681528663,1.46574045792019,1.39984981078696,1.82546397538077,1.96247176295953,1.43575804608671,1.60626221765159,1.8025025808986,1.77135530311205,1.99667912937559,1.32409629364368,2.00876265815553,1.632306661675,1.14836852386908,3.40008407480021,1.70181772559134,1.41408300109347,1.37692002422454,1.244604594693,1.71879994459444,0.6148032553386,1.65744254003159,1.63958953328407,1.51464101597762,1.76572121657625,1.47954802057427,1.43531480010186,1.41374404434474,1.96040488791229,1.65436934721507,1.83323187180184,2.16444711387221,0.11946885838685,1.31297380735738,0.313068961064785,0.137086267857028,2.19360620605409,0.0106246690658432,1.45480623125978,1.29739169850712,0.266022395970663,1.34206451168513,1.90730141310176,1.0532091305574,1.27268102389257
0,1993,2,6,8.578747334523566,5.985633809750623,0.6682923792459247,2.2265885350318473,6.94144931215864,2.77639271670372,3.02976751105218,2.95030658692234,2.30380596893957,2.93195936595905,2.10271139773877,3.03047487084833,2.61063195112349,4.50994317831358,2.57045557042421,2.89389212358984,2.46328779884227,5.96136046884442,3.06851415340243,2.19467065305538,3.16573639381832,2.88829344687688,3.92776431297177,3.10099821599536,2.50186108671579,4.27823797123489,3.45765296548935,2.46056817233967,2.30672552144828,2.27678818502876,2.31649151284438,2.41845410211312,2.75451600812384,2.6827413632115,2.45870635101347,0.697561908537817,2.71339529567228,1.3776709420397,0.69752974493142,2.2990209245904,0.898968185300598,2.2650654591615,2.25101127354963,7.15139389319694,2.34803415328202,4.05706592764359,2.34430828638641,3.00846314412415
0,1993,2,7,29.969946123906208,4.701887685859769,0.2816799513970569,11.36627770700637,25.2161402793445,8.46639521850083,7.96476657721807,7.05231474257217,6.42617391484112,8.52322775370569,4.68123176827441,8.35240315178246,6.45946508092898,14.53224321186,6.13213906117267,8.24427269509831,7.97121152152749,16.6236975465305,8.54090535868561,6.16081088682822,10.3958297017826,9.64679162196781,12.0658276114856,13.3487815808916,6.4854114267348,14.0561200536903,11.0555857613279,6.31744757071562,6.42455464537124,6.24771905547457,6.65601118051613,5.78192534792126,7.58688602555997,6.57890253658098,5.00615189246239,2.07504145467601,9.03390638998943,5.87173998000974,1.95534638491829,7.92167023955784,5.14055108253143,6.2190220348629,6.80096420759091,17.0145421403433,7.15033702410401,9.62555344118557,8.3527708103344,10.3541160214634
0,1993,2,8,11.191240503687798,-3.5587891084856014,0.4740177396429486,18.339424203821657,9.50581302743372,8.94228795741712,8.53060300536616,7.64352965374643,10.36696209691,6.64465598365073,7.27999504532523,8.8761228787956,7.20845669924457,11.8317828956792,6.98613452774337,6.50484273530691,8.22995361898094,8.30026854336034,8.98247843160767,8.851596101502,10.2079063972805,9.92466786239124,9.9106295712127,4.74031523371945,10.4643858010447,6.06033011571314,5.40741680229902,9.13819042779455,8.50196776847972,10.148073460594,8.67626105919541,6.27538725887688,9.02040769306527,8.13244014993477,6.58305729986286,2.71403615945253,10.6036891501939,8.74764301385222,2.60767693846218,12.1841089666698,3.96143391863771,8.17916189595422,10.1497555136992,12.5944075715757,9.34884906164788,7.40931953270925,8.62877271308212,10.4449483557351
0,1993,2,9,0.9737489155171644,-4.00041240499234,0.5444257316404932,7.4270980891719764,0.824733315481735,7.14238356341302,7.1109552308675,6.58534414719506,8.50517573722322,5.14361817510677,7.31387947046324,7.26210387960716,6.08620324006563,6.3301504305045,5.9203635424408,5.09840773388592,6.36137681851549,3.21415907382752,7.22880517209303,7.96424599326261,7.23834738560523,7.55439059836722,5.86195798926303,0.366863673419024,8.48295916854612,1.38447564216958,1.42256921726634,9.33604981460005,8.11818309508659,8.18826548106053,8.09761288116627,5.81273700680345,8.04469989706756,7.62565149055309,6.34385272308844,2.66358569096529,8.42299510870217,5.32213962625053,2.64394609666988,10.4972450120613,1.59166042112453,7.74444126256071,9.22695072847177,9.38108766983181,8.63247708249686,5.8206586019409,7.69983442808998,7.71246038092858
0,1993,2,10,0.06975320853111827,-2.764986895762389,0.5600562623177835,5.554425477707007,0.0588366163388921,5.52859800626364,5.78547638283827,5.55599327591427,5.57657495500746,4.94408395971497,5.73330752443022,5.79817201458849,5.14375348297206,3.19501715164868,4.98455503166983,3.97039208909147,4.88402935887423,2.77080184617202,5.66653332986758,6.28540051076407,4.96088501607282,5.6402960971684,3.81074752773854,0.0244630730206964,5.64311618718103,0.974883262178312,1.03062569334172,7.9209857894385,6.84252797400008,5.41672472747694,6.61570578328294,5.32517054865636,6.49032074519794,6.17800208043349,5.71298653669826,2.25435892845157,5.78719175261148,3.46980308828584,2.32233685954118,6.29467160281901,0.910996964891054,6.39238216254619,6.11417114071197,7.05185285347473,6.90170014500049,4.73432376753388,6.61545145527714,5.55403325757997
0,1993,2,11,1.4134886129083466,0.37910476156266265,0.5808088247647365,4.775052229299363,1.18911022739091,4.53573601194282,4.94956789697327,4.89189281554968,3.79556859935954,4.86959311863745,4.34976740156167,4.89130264014799,4.6018030571343,2.23268793657095,4.45202332449525,4.56666249439854,3.90617524209656,3.40258129417699,4.71642217781442,4.97819814327069,3.77296812532626,4.31582215874251,3.26282543406481,0.484696288315753,4.08859841265387,1.56564354744414,1.64884585921887,6.17835482897807,5.54086773771602,3.90145246462918,5.26514352512295,4.84970191033089,5.15934614556708,4.79641181393948,5.3010845402637,1.84703910285953,4.00946449397206,2.57676961555053,1.97014422724416,4.02606141710786,0.761593805365856,5.10059971528733,3.83087234380336,5.49950500618647,5.32802684839934,4.88917029260991,5.59904428274703,4.21684391960015
0,1993,2,12,8.518542637067844,-2.850504201518084,0.5992671206709481,4.713171974522293,7.20739871701391,5.25112094850598,5.57187088958318,5.40918517427088,3.7532540831258,5.89832154970817,4.34671019592737,5.55179835953328,5.12638240260252,4.99977334780552,5.0027631743529,3.53600548909079,4.58465873166038,6.93885509271391,5.4318694886653,4.93012060611925,4.91925885861224,5.15435513574451,5.23716136332072,3.10911974814027,4.20718273354888,4.82915081917953,4.96927991854215,5.51551648078452,5.40126357290162,3.99627698063633,5.21607482868752,5.14652790744837,5.28175100294938,3.52134618076469,5.32063498140435,1.43197995312286,4.43312366291471,2.1560229389196,1.58718592821737,3.01682119223639,0.684419185209944,4.98186448799129,3.6528760983207,4.32618200619321,5.22115453123086,3.95746476734279,4.72474378020757,5.13653800700551
0,1993,2,13,6.36534650568128,-3.6932014003456732,0.5829328513487243,4.226323566878981,5.40205672829967,5.36345242865535,5.68498405160411,5.51912965636614,4.66464308623682,4.54507390156492,4.79369686314348,5.66092488387686,5.29009187736714,5.40406190509978,5.17817064552651,2.71421538704693,4.69673186200785,5.96330294720449,5.5514039172696,5.30234390274049,5.11506823446561,5.30347989712533,5.43991060843246,2.34310030164525,5.24680917048734,3.90052656549944,4.01218932735885,5.38255136153012,5.40119352985058,5.01880374926302,5.29263416736211,5.13356337557684,5.28724602374337,2.46166339393447,5.00514694556768,1.05553062173533,4.77447574285281,1.68806978852503,1.22010385206202,4.96601403402763,0.619028870776361,5.02596887603266,4.31699649959787,3.45307112652612,5.27667477562424,3.21137777270129,3.99765806465158,5.29896800207824
0,1993,2,14,4.668592384403689,-3.7177526982644475,0.6326364229289235,3.8621350318471337,3.96482670610835,5.08277853793403,5.46274602317852,5.35141988230527,4.67137177917212,3.46399855976328,5.02858326062675,5.41537371647875,5.17887441303315,4.83010613767505,5.07202382348358,2.04646815006159,4.44352568892315,5.13078317391918,5.29650862121128,5.18567661163794,4.78012098405262,4.97980494774341,5.00433353717017,1.69547034867706,5.26350399510952,3.12903937474397,3.23081078513772,5.24777112493187,5.20760825954249,5.03887689997811,5.13832694146412,5.02607536967113,5.08076848677706,1.65228366698286,4.36170744918012,0.745981428393453,4.65632259522711,1.40083983387502,0.902491931650675,5.27831002148371,0.559621247710899,4.89040909632695,4.55797906614564,2.80561638237668,5.09267205760198,2.64319486168923,3.39912882728339,4.95864594318451
0,1993,2,15,3.7938867217873415,-1.4965472993508153,0.49577372664969976,3.5419719745222933,3.22416400726567,4.70544504739268,5.12833044105911,5.08546671590187,4.29576026076309,4.77725993929624,4.85828764213066,5.04842920142181,4.96283248430323,4.143341216955,4.86167363626383,4.85783083883728,4.07245145942407,4.69456146291088,4.91676501978949,4.84389831409577,4.31012196186837,4.54489791921051,4.52934298312143,1.35950487541385,4.89187658506094,2.73015145682722,2.82406916853402,4.9791596733047,4.86853158801792,4.67517736381794,4.81944587843265,4.85435624859887,4.73980168048909,1.53253493109627,4.42127325309801,0.510220690505604,4.27495988456803,1.21196417779485,0.646788764625684,4.86287639273792,0.505675468203914,4.61273184131537,4.22014816765425,2.32208826443565,4.73776004484975,2.68554262155167,2.92341800632827,4.49748808873435
0,1993,2,16,0.012306564627989095,-1.811467174500788,0.714816467131623,3.435943949044586,0.0104037198249371,3.56203628154396,4.14842416181034,4.27689591935659,3.48803822328183,4.3070650062612,4.25263862382744,4.02288380775259,4.26646076302176,2.07669883236608,4.1624232134178,5.02927967944686,3.18645884325868,2.73957227158621,3.84053772327972,4.09444060804142,2.94595163015508,3.39175697888185,3.08083430197932,0.00419181678270303,4.11673221926974,0.964317930931382,1.0046893613308,4.17449137930394,4.06431504725782,3.93861100119247,3.90250133505856,4.29164776978558,3.76950117348022,1.38644515844052,4.51147826316699,0.339225638376033,3.09575023261882,1.07695614075258,0.451955252287435,4.4059732283334,0.456835494969214,3.79239299991928,3.28548763529976,1.95623215663062,3.72989606594958,2.57695777152212,2.54803327729051,3.24164842457353
0,1993,2,17,26.33048403980736,-1.825520863955698,0.18244332814809394,3.3227006369426753,22.8031167448131,8.33741651587681,8.21461697124358,7.62755048914311,5.41173046287412,9.20430614426125,6.31285563522387,8.42534308077331,7.70386891888043,12.5721886187864,7.7288511537449,9.88320008550052,7.74710978469582,18.3244091929872,8.42300533897268,6.43534565065239,9.44741755943818,8.95141939306482,11.0635705111757,11.2014767669941,5.88260678786784,14.8206739626466,14.1960459568087,6.46370643661263,6.85468134017808,5.75976433202097,6.88886486956793,7.41058815641984,7.44405708806673,4.23453498050747,7.45162969756435,0.221179435929204,8.06955453767018,0.97421941893901,0.30998997818296,6.05336678651943,0.412679777322053,6.48721531600426,5.84274264598224,1.67474070192801,7.05096552038148,2.46548691255192,2.25155162312511,9.39618525947114
0,1993,2,18,4.7623948212694165,-1.1163715255080742,0.35060640064772935,3.5156789808917206,4.13237851621553,7.50741568994074,7.5602391933711,7.16211741518432,8.49874346103491,8.37214384860252,7.51450326637889,7.65317669477278,7.19286664730953,8.38400539362972,7.1500546707989,9.11177632638368,6.78275590506552,5.58149831898357,7.57336136318519,7.91269295876909,7.79725302849659,7.82963394996614,7.73730929186631,1.86975715957797,9.11201885986537,3.48198303141013,3.50062257237665,7.7203015643847,7.51409735155554,8.87500094470354,7.5096027211543,6.61663761587858,7.45857197668442,6.1339195146543,9.01604753000688,0.141650413657,8.11776454452074,0.890373451275641,0.20929920268421,10.5646099908043,0.372780860354764,7.1460381407165,7.76217182860231,1.45402270858398,7.7376663526041,2.58928176954739,2.01660182276198,7.99973462670172
0,1993,2,19,1.5075405563184736,-2.710502023653973,0.6062199939926226,3.4940331210191085,1.30475861234336,6.11068304015109,6.4136868630932,6.25656771841136,6.4257327381405,6.89652364880319,7.09054227959292,6.39090236966843,6.24059224960577,4.87736484223126,6.12687744337666,7.56369820587745,5.41475032438784,3.61940249025443,6.23513390549165,6.71786305277356,5.74780879658609,6.16479039926041,5.27778848032287,0.547992766651624,6.89680182793174,1.73278707092694,1.80382165676257,7.37206915013594,6.82430332917705,6.68451308345119,6.7261545828993,6.14190081161716,6.5223754293222,6.20214374122786,8.06416479729551,0.0892256973524917,6.39749132311304,0.818089076099751,0.139532771445231,7.68373395929491,0.336735759232819,6.4951461292498,6.87357819548778,1.27746937399963,6.85250789695476,2.1417264377083,1.82969717584241,6.08512762678623
0,1993,2,20,0.18617820793717665,-4.179662612840329,0.5560205152137051,3.2248662420382166,0.160574060021951,4.74049990046009,5.23809310622081,5.29703391517465,4.46814105871799,5.34047642707296,5.59928976031824,5.12670153605541,5.30120220343334,2.52280609186246,5.15684628559629,5.94369229319501,4.19325697582285,2.83772160767658,4.91223351402453,5.34968049792629,3.97623054806679,4.55763165033027,3.71400139641876,0.0641776271491208,5.00558115619734,1.0329050033006,1.09762556198439,6.08471313422019,5.6198239058798,4.82588686565796,5.41147454807578,5.44846172308294,5.18869570921645,5.25396778981435,6.91406799487544,0.0554439093516298,4.41251660101265,0.754065619081455,0.0921314614623874,5.04533937239368,0.304174709424045,5.30229824222675,4.53314426953751,1.13339452855155,5.37537608682766,1.71455346713002,1.68047430553537,4.40579302189263
0,1993,2,21,4.1723128709589306,-1.8970450803137406,0.7451787860312153,3.0098751592356687,3.59493896452075,4.46281395009602,5.00060660774554,5.08297214778568,3.51145438594947,5.00254009195722,4.67090114107422,4.88845464538594,5.08374332829325,3.16601385833836,4.97570890951501,5.57526072768128,3.91895784846802,5.13293177100471,4.69581096526025,4.57742915642234,3.87915828219568,4.10536645857485,4.20540283675012,1.45726963314074,4.13839767860127,3.10380495492972,3.17900297662585,5.04101862672505,4.87719496215526,3.98330261820345,4.68540887740503,5.17609966487349,4.62393998395792,4.47824532217334,5.99782466913631,0.0340270922092826,3.75627954023413,0.695971352050229,0.0602648015297302,3.40207694890393,0.274761774653598,4.60599042817516,3.38604893054632,1.01355414475634,4.55988286431943,1.74914688195412,1.56095857096044,4.05388819907231
0,1993,2,22,12.154007892117788,-0.06104459384315544,0.35614458709175967,3.2060331210191086,10.5605403415056,6.01367013240933,6.29518620238638,6.13782296309619,4.51780169082604,6.45214253437544,5.32241896133701,6.27354307932804,6.10411442527504,7.18691455169336,6.08143870154363,6.88359327235403,5.40406279447738,10.144632221205,6.17442510840755,5.34358121985091,6.07857265899018,6.00825324262736,6.99660397015629,4.64588633770851,5.18037034344138,7.60482316289591,7.42380255542237,5.42298976016337,5.57307504712824,5.00413214499999,5.50308396569842,5.92611474132422,5.66137190322448,5.04300633238689,5.94162279571513,0.581732803254088,5.38585315011765,1.77506414513822,0.514149075061116,3.62968207590849,0.24819285957081,5.31664923829857,4.32406683969311,0.912798782708303,5.4672453202953,2.34632758343384,1.46497926872863,6.11673619285208
0,1993,2,23,7.628364183124133,-0.7013676220361391,0.5077854924792624,3.6283108280254783,6.64920942385117,6.24770441058103,6.51153952289942,6.32937154035026,5.93813034968521,6.60709765762083,6.13233313111206,6.49298467798941,6.33314632026387,7.09561060245508,6.31430783510159,6.96429033048329,5.62167662953786,7.49165865062878,6.40184607792567,6.14602473942079,6.31005709371008,6.28844673396154,6.82809682468186,2.9092918037156,6.63555339008122,5.21984172683656,5.08546550840447,6.00654848160827,6.03636001397282,6.43090480207254,6.01753512689969,5.99985223222614,6.05072627352857,5.79467207628624,6.15036017085551,0.965172794043927,6.08931586597806,3.77937870922619,1.08288645843713,6.77559355659687,0.224193059631424,5.80542282675505,5.56611889633087,0.825746467570978,6.04238781760102,2.54840245940585,1.38772962636861,6.39322029533646
