C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,12,28,4.829340589485249,-0.45681236904094075,0.4722289069012806,1.6266687378640774,3.00121501671634,1.50000622953201,1.72316987607672,2.00063249503717,1.96665875430203,1.55933946428941,1.69025832456851,1.65903954823027,1.67976928405049,3.0855298494696,1.80633385268,1.56002326590008,1.82049138604559,2.57289507472353,1.71945416984451,1.43716545274621,1.45765235453554,1.47666048613096,1.49187080076243,0,2.15382794468552,2.87481876195846,2.01299754945019,1.59976837454564,1.49328996558423,1.91649052234302,1.40449270464218,1.48342571219057,1.94264512725492,1.41081960027521,1.52665673926372,0.636807086780185,1.43284012816617,2.01719065535679,0.996776966234334,2.18118739660246,1.41963821999215,1.85489660536238,1.70464729016725,1.13930492059236,1.48305494675522,0.374107754225882,1.24514647638885,1.96603658475829
0,1993,12,29,0.03270650646678551,-1.0403101299055606,0.5352125368348034,1.5624139805825241,0.0201332925721731,1.23595960769919,1.56599180627707,1.9159729135632,1.66857156324314,1.279134209907,1.61179136560906,1.5075270396843,1.57953916691823,1.55507623054488,1.72745605754969,1.27935157571074,1.46826493795165,0.894063420455752,1.44515055368793,1.26189840653054,1.1316256540586,1.07576194800342,1.34860365402046,0,1.8853680234354,0.93779000513859,1.00678634540801,1.64656744712707,1.43892815905176,1.7480212331432,1.31756684930332,1.37755118979381,1.48796495658325,1.37335026615301,1.55531050190233,0.624568091833139,1.08401158185172,1.7931263261317,0.839120689230288,2.62459515113587,1.23386234878431,1.2683374587453,1.4670559518278,1.11381603016076,1.23876244940386,0.371567501494485,1.2720048430799,1.5224340273791
0,1993,12,30,0.0,-1.3561404734243545,0.6259777931000996,1.5115805825242719,0,1.02317284767158,1.41580865756512,1.83279301452934,1.10133170202772,1.02021691463293,1.54048994927404,1.36434090531436,1.48503147674086,0.62217725449007,1.65204809798609,1.02006141270517,1.30341365713948,0.881992969708334,1.21118250278266,1.10790580829554,0.87508636501112,0.960071096861312,1.26661719769523,0,1.33452193183594,0.936023723598768,1,1.59513227997811,1.24119537442122,1.2829153436677,1.08343952677469,1.32320351632009,1.16557205651786,1.33683364203934,1.56327516878058,0.554530951951122,0.88359721407267,1.32962211859837,0.660178477078626,2.20760476893034,0.938985127514649,0.881947483484789,0.984800227452998,1.05854044173384,1.00636438818704,0.369610580389892,1.26354183273119,1.20495213396545
0,1993,12,31,4.911335875054893,1.1813793619862,0.7007737985241679,1.5694601941747572,3.05730719833938,1.42139741625358,1.67345296331106,1.95016176091807,1.57257734494016,1.4538370516614,1.65319132967856,1.62734488208705,1.64300243162481,2.61721028577938,1.76900804358929,1.45427321278464,1.64803871009838,2.59905812590209,1.62928479271558,1.35281668030408,1.34909845847916,1.44775811013932,1.44135664423652,0,1.78374374785372,2.88774874954983,2.01070438585911,1.64360755173681,1.45756847797554,1.58391825142766,1.33198431687585,1.49079004449557,1.76020235247314,1.30113376935277,1.58715401462641,0.548271919930407,1.36021597893068,1.59215825838421,0.506962964168026,2.0474976718871,1.30025449813955,1.61638733231104,1.40232540645732,1.16512863878726,1.39614223406907,0.36809556144301,1.27622751018151,1.7946713444026
0,1994,1,1,0.7748949954622988,-2.0374609078084966,0.49436628214631445,1.6899168932038835,0.480750443528163,1.26174856590824,1.58208547331569,1.89794917638838,1.62215852178339,1.29437146127688,1.59186754774423,1.53862377709313,1.58502237346189,1.64671106153724,1.72257235998635,1.2945375768087,1.52893599227789,1.15274838221416,1.46228695566713,1.22577990163314,1.14895578398951,1.14484486222951,1.35763774971653,0,1.82707647937502,1.22939303787828,1.15870084545651,1.66487394460378,1.39462436552463,1.56310820640668,1.29546463651849,1.40435982080555,1.48165440236811,1.26647658076693,1.60754419081082,0.51905487772656,1.11978648556408,1.49343419869808,0.377377159342863,2.38559901080837,1.14997265934771,1.27960236760112,1.40605430482011,1.18964819330152,1.25109322120019,0.366915966115304,1.27437052540597,1.52344175936183
0,1994,1,2,0.0,-1.9415897626746677,0.6005718672028598,1.6437809708737867,0,1.04420332545663,1.43150287072398,1.81578501872112,1.16006934819188,1.0368236886412,1.52692756203375,1.3933180293379,1.49006403362346,0.692562655450316,1.64746447646671,1.03662749359934,1.36359855368957,0.881415418215039,1.22554455871847,1.0762213311486,0.888487786312166,0.987633174774187,1.27265618152894,0,1.37077816051949,0.935473976390761,1,1.60332204591786,1.1848679584256,1.20801526490364,1.08941280018372,1.33660967848262,1.15809935813921,1.23273852957855,1.60853605219226,0.458362871261865,0.899147570555408,1.16698059423239,0.27280315542003,2.12261701145874,0.902849685161885,0.893899486157391,1.00361259996901,1.16271625120677,1.02752739737579,0.365991557317454,1.24499660362723,1.20390750995381
0,1994,1,3,0.030024217769137787,0.684812268917358,0.6297309211783474,1.6253266019417476,0.0182134797147307,0.856643503847138,1.29475238743118,1.73813012073783,0.881376803419116,0.814396989068151,1.46142047406182,1.26219745260708,1.40484354383571,0.225719902270704,1.57896873319421,0.813934207017536,1.2323860028567,0.891025008239537,1.03084927385722,0.944883987843527,0.691063420273675,0.883881259029139,1.20717847009341,0,1.07329310672397,0.934097247134224,1.00597654473389,1.47553376579234,0.950875905127657,0.999905428956781,0.833800735972602,1.26562823348678,0.937136247469625,1.19985220859618,1.58743972036992,0.436539798078506,0.736414263178693,0.993338477463593,0.233146660343586,1.93491186447197,0.756993326045169,0.761097414936505,0.65565842207157,1.14818208286895,0.852782857911037,0.365261808506525,1.20433382494617,0.981822887037548
0,1994,1,4,1.516976775844362,0.8581081343576206,0.5931487975292803,1.6598866019417478,0.920783142158901,0.870804527786508,1.29120900959021,1.72401364256181,0.959860094979437,0.82927065432335,1.44237303692186,1.24576340093831,1.39707183282302,1.03548303800063,1.56907810328147,0.828890393921815,1.23567156133997,1.40840685417719,1.05188746640952,0.829630890947732,0.736406724693677,0.922630209315239,1.1979670536921,0,1.14363159710816,1.51295040839505,1.29960442219393,1.36487787283058,0.865821223028404,0.937980081162538,0.835654927190214,1.25588352754805,1.02896776236159,1.16783416702645,1.5590336943372,0.463712199000099,0.792469080597563,0.926393082580475,0.219865378349063,1.83225966662177,0.728244120597405,0.780643306187586,0.743622397307345,1.15547518383748,0.857165392211736,0.364681004591109,1.15650972074747,1.06829663316464
0,1994,1,5,0.8496962182324311,-1.997029941984999,0.46573369875224163,1.7108877669902913,0.514644071947825,0.812071346813137,1.23846570958249,1.68473170866256,1.01779647959043,0.768747212971962,1.40600661654625,1.18831484739713,1.36168255566926,0.794583607678977,1.53816632753518,0.768338901438796,1.19254572516051,1.17513792291678,0.986764370751097,0.746235368569634,0.682346731733469,0.844817808437113,1.16584386576671,0,1.19440159056937,1.25690192058109,1.16540099638229,1.26793579989467,0.770696052417705,0.926653677505876,0.808084450494005,1.20529223265015,0.980230509983372,1.13680276676275,1.52568219198131,0.457367575578355,0.72615518037812,0.860875424489238,0.196218666805773,1.78104162879779,0.689043796207586,0.758366139369181,0.781313917869152,1.12228656963448,0.812503372098985,0.364214566962552,1.10684068864715,1.01537201607687
0,1994,1,6,0.1143575024793566,-0.8931855733055827,0.6467321773401442,1.7417568932038836,0.0684818388738749,0.655479464265492,1.12392664777693,1.6160240519709,0.859803695182559,0.591906482166307,1.35534510174074,1.08025006731236,1.29106988469826,0.287331811489442,1.48033358170765,0.591320645694445,1.10550472918336,0.918255840320509,0.841104784447981,0.655157614899447,0.542662587768782,0.733259088796203,1.10964337950687,0,1.04308445512869,0.961016599193648,1.02181643686619,1.15426205912847,0.64409194008562,0.855289205341787,0.659874632705005,1.13647779217013,0.82255602111864,1.10654718076395,1.48095403319125,0.412472102076411,0.589189802103958,0.798740464387083,0.167794339765724,1.78562471033834,0.640862099357602,0.6542781905384,0.558801680470016,1.06179157458558,0.688925943944342,0.363836295376672,1.05700912496664,0.853345607858786
0,1994,1,7,1.4498273413429503,-2.3567305679259776,0.47898006345664657,1.6867293203883498,0.870346527388783,0.696168233583773,1.13316738302339,1.60541308749619,0.906769866588036,0.643409944984075,1.3445061674863,1.07637724591179,1.28866942124881,1.01706423667223,1.47414314828407,0.642971710778128,1.12001317285957,1.38190475381595,0.883789235452475,0.625888387414449,0.610378516096205,0.768053144872152,1.10376702875827,0,1.0912504669047,1.4949942966329,1.27237667097998,1.07736631140619,0.628202624316967,0.868250191088081,0.692584685028683,1.13311373029616,0.932250587014091,1.07719236682939,1.43769344990911,0.34957644875588,0.660968242538562,0.754566835000594,0.135419055697514,1.75783281786772,0.606341747197286,0.711949431793963,0.665377382826268,0.990461668292685,0.708043162202695,0.363526298259115,1.01206411030693,0.9568635345337
0,1994,1,8,0.0,-3.9591717149345884,0.5840466632169357,1.6513304854368933,0,0.544941386635399,1.02031196907428,1.53604148086083,0.825109003690165,0.476581254219569,1.29584531745255,0.973744569434529,1.22052124347628,0.25820717604986,1.41803527505739,0.475982779233152,1.0452797263595,0.877062328006431,0.740704756457986,0.549532085740975,0.47200585521515,0.640213881477893,1.04726075298436,0,1.01084048644277,0.937056668870866,1,0.98763827371907,0.545925224052554,0.827671230976497,0.566908145198054,1.05827156819207,0.766295114496378,1.0486154885109,1.38738932521958,0.282001653078451,0.510605985620872,0.720037836436196,0.103917151614854,1.7959067106017,0.550242705246815,0.604815068648716,0.535882418872478,0.911957852828023,0.596401745450365,0.363269438443102,0.968005813004533,0.786655921612585
0,1994,1,9,0.004180939313611882,-1.3588439401139119,0.7920828796052021,1.6714625242718448,0.00244371804219464,0.392775217263972,0.909784566651426,1.46829096500838,0.643713968705473,0.304720155483621,1.24913037078216,0.876336075603371,1.15362964178179,0.119290147298598,1.36257133310519,0.303976610498114,0.987344805671817,0.87748530600354,0.621296103832594,0.482394961878908,0.365536361613767,0.572025429344982,0.996445992315065,0,0.836018472042541,0.930942924107295,1.00071807726014,0.880278985689217,0.454454739914134,0.740656943435172,0.441441635235362,1.00176872603407,0.649482598424232,1.0205848863031,1.32739581759765,0.218565199626488,0.413492408768947,0.690253230288279,0.0765846607717063,1.75439373196537,0.507906149014575,0.537679827972847,0.340498574179342,0.826224974527893,0.476954508028301,0.363054165450305,0.924263356426189,0.664218423412599
0,1994,1,10,0.011703764948874106,1.1666789364217254,0.6522095407085519,1.5815394174757282,0.00675287265029388,0.274810563875244,0.813961348743334,1.40483142267526,0.551702131708018,0.17625061419518,1.20409969029969,0.791067026449794,1.09548368189553,0.0734963083204264,1.31343953299393,0.175438934736351,0.942488082495124,0.879008843347937,0.522132037865105,0.423516518679452,0.284143319649894,0.511099792748141,0.948105262793292,0,0.737544505155284,0.929157735006868,1.00201802272427,0.765928548223268,0.372056309379695,0.686426895530297,0.349547832936541,0.94473956581934,0.567064591980719,0.993216036932504,1.26081206169566,0.24165111217564,0.335879840393545,0.663524983070252,0.168217583946803,1.73171270609276,0.476514813583752,0.489977819907422,0.251383327001601,0.780203534097609,0.376945596539152,0.362871638432572,0.881281453717009,0.575336428438651
0,1994,1,11,0.808718724529865,0.79767374179331,0.42578559170502395,1.6821996116504854,0.465994194314342,0.288312746665213,0.798613117307418,1.3777867482172,0.610738791973767,0.204341694778181,1.17814126891529,0.749490685276448,1.077023850969,0.425971057976546,1.29450927595223,0.203677502824005,0.910536616249111,1.15423077799794,0.535891024859029,0.371904693598271,0.321427646051819,0.484088480707719,0.922306149270414,0,0.796422235639849,1.21478695680042,1.13836072333256,0.683293142703758,0.337823484414842,0.64812710067502,0.318928930700424,0.92043883027208,0.638002533804613,0.966730321827824,1.19746324912763,0.316384939475007,0.371118009185638,0.638782124246496,0.280747774827076,1.71921967359084,0.457838469332018,0.469441597319186,0.330489065430479,0.763103571604585,0.357296366849367,0.362715066333226,0.839456733419497,0.640060083305739
0,1994,1,12,0.49258111403339766,0.5842375770774998,0.6652425270763576,1.7504807766990291,0.281286071089053,0.235092192573314,0.750531952597575,1.33753183431517,0.647491419671437,0.153101651336588,1.14214036658733,0.696817660072796,1.04249471940149,0.421681334018186,1.26343182813707,0.152460315625808,0.479843045610135,1.0437171757919,0.508802144468275,0.326508022725992,0.309892107646456,0.435152215131494,0.892417565185034,0,0.835400930109668,1.10378249716517,1.08209735215507,0.621953688535627,0.289205259561847,0.617098029381694,0.270818551229833,0.881967378427951,0.632415203182464,0.940914105289234,1.13604392880552,0.396059623094164,0.343961901709206,0.615406629384604,0.350141099916566,1.71228296497782,0.439576905371961,0.444697912611241,0.376261337116206,0.740994397037093,0.318016076747155,0.362579211547914,0.798986952909484,0.629560476480199
0,1994,1,13,3.1185388463625916,-1.1170453238001163,0.37586208135972055,1.7068613592233008,1.81673557291687,0.529002093731541,0.92954196231482,1.40676066551672,1.00615395350344,0.505061486834368,1.19822834583575,0.859693176900909,1.11783565023327,1.77608997332226,1.31582892852717,0.504971320406898,0.55795777887646,1.95253890627611,0.806807374675583,0.400707548207499,0.636589641560586,0.592706657300706,0.968132037001701,0,1.20683051760884,2.14749759636524,1.51091950876556,0.674121989412731,0.499605234628239,0.949841993021386,0.515398241787567,0.954787814091281,1.05813239229497,0.915972714584443,1.1005558370983,0.420512859570462,0.654193333131711,0.973191800770791,0.350335441383471,1.74191326063791,0.485736332153014,0.870198734400751,0.875076776220934,0.702119311706971,0.50513818225294,0.36246001613897,0.770034124355477,1.05258839618285
0,1994,1,14,6.448941630995607,-1.2612417264978084,0.48254566670888543,1.843759223300971,3.91774537924226,1.17865973316277,1.36014426028053,1.60641442490469,1.89303093091451,1.24733398536699,1.37197051432359,1.30493953786904,1.34133688855106,3.64565705898846,1.47826039895276,1.24823440825287,1.12270462424984,3.10907952665962,1.4745852746639,1.06392250967277,1.35197592723926,1.17734941860098,1.27089838326266,0,2.11215742837965,3.47696864572967,2.05216386572704,0.943353897554848,1.1997209907003,1.84914919040355,1.10364027025414,1.1698564199454,1.90809589854867,0.89179398471171,1.12198737647032,0.394093531683906,1.29814723013496,1.87446755242875,0.307045136952217,2.0779756758729,0.95740599532958,1.88250995977468,1.70047354966526,0.651782407548521,1.1447213582336,0.362354320180698,0.773168887624054,1.90246140489289
0,1994,1,15,0.2365516125797975,-3.200279140756896,0.4675742787404377,1.4969848543689321,0.142710135402855,0.981832995075812,1.25192169047787,1.5474339950058,1.70010444277444,1.01425372880997,1.31929518993627,1.2036431788876,1.28029248338739,1.92142283414231,1.43047611206038,1.01472440958935,0.979461139995701,0.955948566714264,1.26506246141413,0.934475130075248,1.07677763269229,0.783072716244761,1.11755511258566,0,1.95116242697642,1.01223207606863,1.03836780690347,1.15375338067971,1.26109335156275,1.74494319344523,1.10814764306517,1.09163449886665,1.46727798346515,0.868336584967793,1.1524705481376,0.340390694630626,0.96952244805135,1.72655182411899,0.247216743244288,2.74880280865513,0.661561167998219,1.27441797668444,1.54593588549013,0.596192202023179,0.989430788169462,0.362259649138114,0.787979970942194,1.47506814922344
0,1994,1,16,0.0,-2.7577912134617626,0.5061960113168213,1.3807223300970874,0,0.810768260216773,1.13204199479458,1.48115089626258,1.03892859781008,0.807603133179401,1.26912651944624,1.09139208282616,1.21293665044099,0.910750895706494,1.37748436419413,0.807737390451498,0.843628342812895,0.873538888390802,1.06025042810375,0.820532540089967,0.832672399818843,0.690185793045847,1.03904340412508,0,1.30959127313881,0.941568841013368,1,1.23903486106186,1.10014493817831,1.17697438610722,0.922870627683441,1.06887773360108,1.12121458926078,0.845527304174578,1.17178030116181,0.277823138715831,0.786904211638277,1.18508538379384,0.187827880347359,2.27528443314695,0.46275837240009,0.851250041192166,0.99232830530251,0.53789432749413,0.814362876731938,0.362174053225327,0.80487434332984,1.13794614119844
