C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1996,1,5,0.0009139005149126632,-10.469856014781726,0.21717398663501458,1.0364298464833988,0.000748677953108612,1.92575514736665,2.11927975830575,2.25226087562216,1.08031752347176,0.32491391594218,1.37662625501462,1.78144011733381,2.10136415946739,0.231471902722251,2.13954755500573,0.330572118234399,1.32454724298107,0.858764129517426,1.54944710914197,1.94684490999192,1.13347772111519,1.23700139838201,1.70640519519334,0.940833145914195,1.2694161170639,0.972334318382403,1,1.74934185324319,0.996296417237027,1.55415829026707,1.79019966198683,1.52338859326715,1.32991307011792,1.52503712658203,0.838321595033794,0.0196020964668092,1.21884677164705,0.829855931869278,0.0138519428483189,1.34953732541317,0.224131347540064,1.66984966650004,1.50132679586317,0.930350034049892,1.90501592645493,1.34425508271448,1.53559056287099,1.48254400028553
0,1996,1,6,0.07665229174510839,-8.621947222766059,0.36300192273611215,1.0364298464833988,0.0626025751849975,1.7722329753876,1.97715267328899,2.22901909759026,0.915579775566134,0.300517053572434,1.29297103588359,1.64887234168361,1.98972382700834,0.138451140915474,2.02961773448541,0.3059713252422,1.17224883180191,0.878484853647728,1.38558985330825,1.90022733354102,0.947921551066477,1.06607507048447,1.60594071683005,0.802240610901492,1.04967042470088,0.969512773504323,1,1.73713711171053,0.839335354840608,1.40572496823972,1.66601355301479,1.40305239893276,1.17144420307744,1.4681180810114,0.791628173871467,0.0167613565115019,1.03535019695695,0.824517908393317,0.0117731353569604,1.20386268315643,0.210715702250395,1.54288630406769,1.39225252619826,0.873115442622411,1.7432141864685,1.33448956942656,1.52684449186924,1.32768358425377
0,1996,1,7,0.026172398273044607,-8.512318732234135,0.4121781490739912,1.0364298464833988,0.0212977979495797,1.62338011245698,1.83874166821756,2.20516653817674,0.801426252690097,0.275241393943024,1.2172792395727,1.52349227310781,1.8839541532211,0.0856864558620116,1.9252017890743,0.280498851537513,0.956320362808468,0.860600215546281,1.23500517945737,1.9171026488574,0.787403475064698,0.914161090245451,1.51605919460862,0.672981931610603,0.919466969386492,0.965777305459029,1,1.72521626377977,0.712356034111625,1.31585277064254,1.61747945370651,1.28476541865124,1.02997949826804,1.41332342689199,0.747535389164852,0.0143318718106909,0.873856308983139,0.819223239682472,0.0100063324689993,1.11093614271822,0.197156808425799,1.43683513055632,1.29931185472814,0.817320459213298,1.59866864596277,1.32480544220923,1.51823804557989,1.18974286250466
0,1996,1,8,3.7741798462372844,-9.074296501705447,0.1424822425119227,1.0364298464833988,3.0868308710134,1.76126628184529,1.95283174511562,2.21871894799718,1.01425255447986,0.260426869305859,1.2495139614098,1.62614404020919,1.96485104196759,1.78850561618337,2.00478654059412,0.26549588166566,1.26562272843304,1.9736338948097,1.45171989599996,1.94777549045285,1.18159499212218,1.21543937440404,1.63049577758135,0.775548577415742,1.02937826392655,1.77410808066013,1.54394496788416,1.7152482335876,0.846034496868498,1.41998403238854,1.83950523740417,1.40014791624277,1.30420991204615,1.36057387574194,0.705898457850805,0.0122555809894425,1.22325672392712,0.813964367347118,0.00850474216341765,1.11762397968199,0.184103530076695,1.6594010859533,1.33293916977728,0.767070866559306,1.7743155885613,1.31520127605686,1.50976899327079,1.48622691650502
0,1996,1,9,0.8585272513906271,-6.970617695006932,0.5888730505162604,1.0063548732595502,0.69954010309624,1.65367051846185,1.86013120719187,2.20136856467784,1.23566212943933,0.23030653762957,1.21032920514679,1.55008105866557,1.89264663472585,1.23244723326086,1.93351262248711,0.235191758305181,1.20034569530037,1.1010925570104,1.37159424336838,1.99391599031076,1.09715059679129,1.13644000869237,1.57609998291905,0.765535873166489,1.30120254484794,1.06217101040699,1.06329574673798,1.70615170432504,0.825672017558167,1.6192686725601,1.83199669850996,1.29293735386873,1.22915960810639,1.3097930993133,0.666580606758311,0.0104788307322827,1.13737005367191,0.808734147936112,0.00722827288833392,1.50849540613501,0.171792515850396,1.66573286923624,1.35256085106866,0.714870630646556,1.63624047528304,1.30567366000653,1.50143514374535,1.40499358650448
0,1996,1,10,2.581283966379035,-4.56302201895353,0.5420009620975578,1.0063548732595502,2.10240822024001,1.67881520537901,1.88204800225726,2.20066845537167,1.25539521830755,0.202916733979621,1.20709629492273,1.57986411661261,1.90560162622011,1.6363505275219,1.94606615123916,0.207625044253284,1.35163044168737,1.60915559864389,1.46111188740059,2.04858521727238,1.26837877582852,1.26681845072034,1.62133816144036,0.843899121947358,1.25249698033342,1.53879845388622,1.32916328836403,1.69833378549717,0.877449781767828,1.55384337326861,1.89552991211457,1.36179996096716,1.34594431530928,1.26090761597711,0.6294526923296,0.00895917944944424,1.28734215532279,0.803527765000907,0.00614312484504147,1.36904228021529,0.161073478897315,1.75120109827581,1.35862011496866,0.662787389659367,1.6882881606158,1.29622205998785,1.49323433709939,1.52594434004609
0,1996,1,11,6.055949682389473,-3.056882118006375,0.3179363631178537,1.0063548732595502,4.96776866132988,1.95707089551677,2.12753343310564,2.23420556653681,1.70028629757505,0.184444734112525,1.34141617028598,1.82542096722757,2.09756636265254,3.13950651414322,2.13353659032442,0.188983591864173,1.8545875829543,2.82414871947683,1.86795806047848,2.07780725310584,1.90271549552586,1.78266794987125,1.88971956145342,1.13440363022994,1.58212121349179,2.69827013374272,1.88760819884592,1.6935780188367,1.20207535866812,1.91119493940928,2.24633259940797,1.64228958175637,1.81608065910881,1.21384668886835,0.594392752482914,0.00766031929306131,1.86665644967528,0.798340898167646,0.00522085516656428,1.67267776416967,0.158377459049472,2.14673377354816,1.58816832665809,0.614682747050965,2.05769508717228,1.28684530952274,1.48516445006331,2.01028994080703
0,1996,1,12,1.9780886224789276,-5.637089661018577,0.35688990964348866,0.9770510531952874,1.62280761715462,1.92648074098715,2.10306944548911,2.22897166996007,1.96375986124899,0.165246358367527,1.35790187798767,1.80483812926006,2.07856314066783,2.33132606375646,2.11425515291034,0.169621677675699,1.6196868894302,1.50446117654532,1.84757400592619,2.04290500978054,1.85214938395346,1.75138084168792,1.86990348299384,1.2192525138577,1.89070041710719,1.47388422475201,1.24304439006381,1.69070790582875,1.27483437344142,2.26483238436113,2.26880905507254,1.59102913872708,1.78415817847341,1.16854221902431,0.561285609874762,0.00654987461896042,1.82598978140232,0.793174507959022,0.00443711047000117,2.37844539864274,0.167400872203153,2.21901789602745,1.74789177759694,0.569323512406822,1.97021748338861,1.27754158996456,1.47722339252478,1.95875310311115
0,1996,1,13,1.1131817493944118,-9.709071678206067,0.34428457931243006,0.9770510531952874,0.912166354279382,1.84369597766097,2.02703440952523,2.21581085367937,1.71071599405136,0.147175897615589,1.31612846068522,1.73284469298524,2.01755017770291,1.60499485582718,2.05391804238081,0.151393628874183,1.45431830701433,1.21630337760908,1.74819931353917,1.987282804151,1.68815994394154,1.62520490714919,1.79556953164805,1.21081529660014,1.61488227649701,1.20772953951315,1.10337832686666,1.68864944068415,1.24834790352512,1.96724211289279,2.13850621951256,1.57190389841158,1.66483829595135,1.1249286505536,0.53002249970202,0.00560048583968906,1.68072966184163,0.788032361052979,0.00377116870285938,2.08634665619027,0.173004477787177,2.11465112315761,1.6931195171778,0.526588487179068,1.85565117757292,1.26830978004848,1.46940910779725,1.82137898984028
0,1996,1,14,0.0,-11.359502506183349,0.2129218624019369,0.9770510531952874,0,1.70239848628513,1.89226095013645,2.19341327730258,1.38353677397532,0.134405068685503,1.24566584758825,1.59972869038461,1.91185220717921,0.684537087680581,1.94956648900186,0.138471504443923,1.220096830378,0.858015745966877,1.55606077199187,1.92703327697312,1.3957749885574,1.38889970646166,1.66330868034356,1.09598888436376,1.33422250851776,0.972820756648949,1,1.68643721802456,1.12801043202841,1.69023969956882,1.92276770387824,1.47392176733483,1.44466203319345,1.08294287381841,0.500500713740326,0.00478899420288483,1.41533610453991,0.782914681117924,0.00320523533377676,1.76614954188634,0.168075323261041,1.89680734989458,1.57950183567069,0.488038936927166,1.70241092559907,1.25914904296289,1.46171957191512,1.5848108771959
0,1996,1,15,0.009830755363520663,-3.422927308037744,0.29759542640216313,0.9477472331310246,0.00801956597390776,1.56614615232992,1.76296601245702,2.17067887734308,1.07268860176251,0.119084216884365,1.17519418903135,1.47732441747208,1.81330162810681,0.216055150902606,1.85202610026474,0.123004385381898,1.03387379931154,0.85910229563287,1.38523155440839,1.86621569942303,1.15540844763442,1.1882336797911,1.55220599247126,0.954194269929577,1.09166767833494,0.970690689825202,1,1.68342431087192,0.961167982354818,1.47916948399176,1.72639868655351,1.38133986117678,1.25748678745642,1.04252413459663,0.472623263064483,0.00409509866155272,1.19273043520297,0.77782473784436,0.00272413929814332,1.45302419442618,0.159470780533189,1.67810277362107,1.45595380919513,0.451589804627427,1.55439731059831,1.25005792994321,1.45415279364099,1.38958584640519
0,1996,1,16,3.6129608976981156,-4.900930533139697,0.15282886153730796,0.9477472331310246,2.96090937081639,1.69591930499366,1.87134002730363,2.18298315354193,1.16669253921155,0.109440848427358,1.20722064965391,1.57732043834312,1.89155317530765,1.79662914271393,1.92807475112748,0.113220690707066,1.29336002681336,1.98437383530637,1.57117227073992,1.80492029691606,1.46426202279531,1.43350794277166,1.6628013483033,1.01834515267567,1.17414528811414,1.83640978894733,1.45700026800898,1.68104600031783,1.05861508693783,1.54362069076452,1.86680457654623,1.50400359114694,1.48023516526985,1.00361394628084,0.446298560884592,0.00350194610738124,1.47149477155256,0.772765472091654,0.00231527496904859,1.34386586872001,0.150808612913723,1.80592125193628,1.47950926658887,0.419082322013429,1.71786147297249,1.24103598706169,1.44670681333999,1.62606106990476
0,1996,1,17,0.39599028060670194,-13.730767679174186,0.17147826977713382,0.9477472331310246,0.324248720583326,1.58955508225116,1.77259055758697,2.16493937603473,1.27783427015413,0.0994780817090431,1.16979586299769,1.47925739524545,1.81583474120021,1.05520528674078,1.85292300863008,0.103122532724708,1.10645592335233,0.976734357964903,1.43489301277977,1.74358267030172,1.26638916683902,1.27029253619778,1.57092427582596,0.946190608300445,1.41353195832685,1.04170228007405,1,1.67854223623705,0.996546531650645,1.75254186654162,1.80481591229797,1.36692259728395,1.32802183536959,0.966156005213136,0.421440120786023,0.00299479083773221,1.28965047625833,0.767734919187606,0.00196781691007171,1.70450680512654,0.144248043634004,1.74100368091166,1.48571043369548,0.389362588333659,1.59897741158411,1.23208198989619,1.43937970192608,1.46344463969674
0,1996,1,18,0.1310003629571187,-13.990841641994813,0.20498513396600268,0.9192145662263478,0.10709757619231,1.473111953819,1.66216287599516,2.14434141512573,1.03606291727213,0.0886803259726502,1.11052866388718,1.37312893656245,1.7331064458751,0.361580931474854,1.77076945553111,0.0921940773396741,0.943920496776943,0.893568615146439,1.28872362155847,1.68209249038364,1.06546019846574,1.1008230728283,1.4769857210066,0.845252320992731,1.21126241124699,0.975654806841471,1,1.67539108566911,0.879592608548385,1.54917789083204,1.67998969114559,1.28795440853559,1.16959290711663,0.930096108877103,0.39796627338609,0.00256109170788704,1.10280739836461,0.762736565679762,0.00167251818090019,1.4431404088028,0.137967273867634,1.60543444901921,1.38452600893859,0.361422364411176,1.47319244846303,1.2231951228806,1.43216956222605,1.29850547591205
0,1996,1,19,0.007520536517931129,-15.784574948707796,0.1433602028507659,0.9192145662263478,0.00614061431794688,1.36291053322787,1.55352570774112,2.12326301755081,0.845452672127128,0.0804510331792359,1.05294465476041,1.26812546181318,1.65349067682546,0.148927640497338,1.6915037273553,0.0838390615598534,0.820148027372312,0.855252996415989,1.14704945744122,1.6203666371431,0.881980414147127,0.941674245641891,1.38943895171176,0.727483477556803,1.0724384030153,0.971938204455115,1,1.67138968907864,0.759756627577424,1.37918184240661,1.55876348498087,1.19859755629824,1.02080360945218,0.895382078547909,0.375799898676219,0.00219025666370476,0.929792190971431,0.757770396313138,0.00142153834715178,1.25114724874765,0.13022062047908,1.46615608813687,1.29017218492539,0.335917760464068,1.36721267059757,1.21437480956361,1.42507452677089,1.14655297504569
0,1996,1,20,0.5347235645389565,-9.534235992150098,0.31324551886821883,0.9192145662263478,0.435791689469093,1.28265899462166,1.47734338298517,2.10604702252287,0.749255102416978,0.0664886266352189,1.0029227855833,1.20034335808534,1.5966521022422,0.307719816518625,1.6347118621393,0.0697546308180375,0.819612886073603,1.00052664629823,1.07021785961966,1.55829021832062,0.804104124542658,0.866310055634353,1.33845799042474,0.643237208289583,0.989773633951242,0.984447831943422,1.0091791814371,1.66652588577113,0.665701639951104,1.27609067113359,1.48851063554254,1.13918907758128,0.949006080178185,0.861963681521743,0.354868171428549,0.00187302383490916,0.850776002519214,0.752837039021723,0.00120822181760349,1.13609951823893,0.121975156986331,1.37712141117033,1.21122986303775,0.309974592585022,1.27400370852568,1.20561985589931,1.41809275816616,1.07674636193393
0,1996,1,21,2.2060525311192127,-7.4669296841709105,0.25799721986792196,0.8914530524812567,1.80049807131428,1.32643425463918,1.51187935300167,2.10504543036334,0.862212849230559,0.0549807705680456,1.00209732578459,1.23213970176118,1.613343496626,1.2614553520788,1.65061567606762,0.0581294040401534,0.957730009756269,1.47462546696962,1.15829995468288,1.49577573124476,0.974238563923614,0.994419391628834,1.37563574869998,0.671964513761022,1.05065107916382,1.46973039948703,1.20669431064342,1.66171236373568,0.699652686782295,1.32342523555367,1.57555661612825,1.16959765638353,1.06432976135208,0.829792561464456,0.335102323024363,0.00160172454372985,0.999380929834233,0.747947867827147,0.00102690328137793,1.11806108696758,0.113944107948602,1.45756769509549,1.21908216892041,0.284890208945227,1.3315783579769,1.19693003808326,1.41122244796056,1.20143542100252
0,1996,1,22,0.7964378074926878,-11.568152088786878,0.18880899240343307,0.8914530524812567,0.649810392610358,1.27349792342993,1.45967654909904,2.09139323624539,0.963124528817427,0.0463347924055737,0.980393500651981,1.18199325607557,1.57318571270281,0.912803476090578,1.61022620494017,0.0493705981863476,0.922272437009678,1.07220671300219,1.1047675675522,1.43291896929395,0.917165523209137,0.941214985221477,1.33685019254451,0.651499216530175,1.15893097404464,1.13677571658488,1.03839830638904,1.65686085361857,0.685180989348956,1.46385323581468,1.57317632652596,1.10566202447262,1.01276658713606,0.798822165911061,0.31643741511446,0.00136975103413993,0.943233121866276,0.743107528235003,0.000872799968990839,1.37904506859429,0.10633951931969,1.45819693393416,1.23441983598267,0.261702662948079,1.28781816090241,1.18830472406058,1.40446181692592,1.14614717314152
0,1996,1,23,1.0414869298869895,-10.134336068739158,0.2031107725323588,0.8914530524812567,0.849712097443382,1.24115878097404,1.425343537105,2.08006302879885,0.919575437637754,0.0374882319209624,0.958881954019544,1.14920708560866,1.54481414505241,0.843635977723664,1.58147940298946,0.040415185190295,0.931665934695757,1.13750455849987,1.08005028860253,1.36981396987429,0.904327345418997,0.924250478244429,1.31357417221228,0.64233798939692,1.08753220003332,1.19435460950706,1.06384447956323,1.65198085512499,0.670985214078359,1.41500067193412,1.56264973238033,1.08819638242136,0.994235421580932,0.769007680195229,0.298812126341802,0.00117138225324916,0.927691047779002,0.738315137982529,0.000741824013948006,1.31783037006647,0.0992084023337366,1.45171370295475,1.21399498581836,0.239887978714197,1.25596570325579,1.17974312303128,1.39780911410734,1.12580142355297
