C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1996,1,9,4.668860712462079,-8.321723234618982,0.40387054122682237,1.9318006118672946,3.83874413144804,3.37345131717267,3.5461044119407,3.47215275209552,4.29009196506059,3.20158555583122,3.37082188334577,3.4813549402801,3.26803897442605,4.5403151010338,3.3437167424751,1.83930318550932,3.11536575011927,4.51518921609762,3.48463903277412,3.24441325715175,3.44084266001241,3.55153799968698,3.43816908164059,3.00388248944333,3.9431154632898,3.28590828072856,2.61364730140324,2.98916052524817,3.19300806612185,3.78186261240989,3.30645728309421,3.07775483476325,3.35749892926595,1.36682280987911,0.395017940027964,0.0162737614429146,3.21076046737868,0.651852101765918,0.201646119885596,4.53617177628649,0.00783527239282647,2.95664374546924,3.56969560286702,0.000825684173840029,3.12020780384769,1.20122290894015,1.43351409493362,3.58425958049856
0,1996,1,10,3.8593956229536515,-4.388257926994802,0.40859308007059336,1.5193243812629382,3.18116860519489,3.38902620746178,3.57775206175248,3.51125025312989,3.86234915198402,2.48819822002224,3.5923742292027,3.51073367814276,3.31466072951677,4.01210137599856,3.3873185633334,1.40538867999884,3.21364227169259,4.11884393457423,3.49938972427205,3.33264917984789,3.35177343726805,3.47082382818369,3.46029797695364,3.23685173979866,3.85339833466023,2.89184285697809,2.35373671385092,3.1118814896158,3.41356632643719,3.64721208915848,3.42474150920694,3.18055609372594,3.44837321059181,1.24490257745363,0.268289317816467,0.0113253061386136,3.38867155185645,0.633961125108654,0.135839201620248,4.4137454378879,0.00490911457412391,3.06727620082889,3.64620610955286,0.000448299974470825,3.38949979175035,1.01263486658611,1.42886471228603,3.51527489764449
0,1996,1,11,2.4779923007786393,-0.09310665395583084,0.45919548746646116,2.111606060050928,2.04238615585705,3.11312524970393,3.36042952297223,3.3483371669831,2.47028743568138,3.32431845294324,3.37707464297182,3.28461657766153,3.2106277039763,3.12224860802823,3.25315688492156,1.63030474877747,2.8925961141786,3.4018187107619,3.23489496288005,3.19369720520686,2.920321454789,3.0387734089135,3.27715035283861,3.18494711307616,3.53199687288796,2.1954644837208,1.87666110148213,3.19023453494595,3.31509252553573,3.30079335555675,3.21235980211082,3.13890832819925,3.24013134614554,1.18217404766087,0.439655834572551,0.0704146430594482,3.12381521193,0.616498313133337,0.96233071206515,4.09442451060251,0.0030603920938739,3.0388889206551,3.30951882236417,0.000248280266386619,3.27530079078814,4.3954898388488,1.4249557792246,3.08804489127973
0,1996,1,12,0.06713045798880192,-0.1426892592714217,0.45001027953307704,2.0224947331782297,0.0551227877888562,2.40919129749848,2.7621117812879,2.87020449409275,1.53734205311068,3.05619761799461,3.00504273069853,2.66923521150574,2.88936891245412,1.59082704085232,2.86325477757588,1.34634822100477,2.01460804382498,2.16000878737266,2.54585582629455,2.75635317010591,1.9819118789522,2.08885219462832,2.82452155627152,2.7509776429607,2.84947135545583,0.98962546795747,1.02340259121176,3.13959103375923,2.85016264855805,2.63883772595109,2.60446195681781,2.88250581890186,2.59713276653498,1.15242952313013,0.59742793397888,0.165584015347962,2.34228963687552,0.599474282491525,2.33368970676065,3.48499151973293,0.0019027935552661,2.79319812262347,2.61626094550491,0.000136396023873453,2.68046069002263,5.2316028199676,1.42166950424534,2.148778540587
0,1996,1,13,0.0,-1.7960988537434832,0.34512047005544727,1.9791261655705574,0,1.85460017840257,2.26283028859122,2.45504782942805,0.978451153769886,2.61630105885253,2.65148181663036,2.15975063603978,2.62397441456872,0.60798067851754,2.54605045419028,1.06254181592199,1.35590023895731,2.12585508747254,1.99302827403342,2.24233920272233,1.33285022069394,1.42342073336132,2.45293204826467,2.22505713348305,2.14321276544712,0.977167826126811,1,2.96896327025659,2.3094475974582,1.980333618034,2.02253104915278,2.63805832716001,2.02735587010359,1.12356203228561,0.644807943901129,0.214465492846914,1.6073060422063,0.582963927869598,3.02063172203086,2.61195793756065,0.00118137232233625,2.49314356678554,1.8859105967683,7.44378365358371e-05,2.01423539476257,4.8686163412852,1.41890676884113,1.4843057027605
0,1996,1,14,0.3133131165884582,-4.18908781537194,0.497594342517796,0.98481469947057,0.255511412545932,1.44406360464091,1.89862785121464,2.14053272058202,0.758136509939085,2.00098149786323,2.36864280600549,1.80190435735844,2.42339529331199,0.376833659189801,2.31259831269913,0.761386589133455,0.984588019460092,2.27701316628277,1.62277211247782,1.82364660101982,0.979609457280174,1.05348513047431,2.14895148840264,1.74352915856407,1.74098463593099,1.0940523478039,1.10588336760571,2.7242266779871,1.81051188973899,1.58772397213933,1.54617099802979,2.41096575462777,1.61550340824521,1.08355629638563,0.592923601426224,0.217371877693748,1.10622232826369,0.566871430455676,3.03975506646791,2.15468981526479,0.000732908847573253,2.19657480554918,1.3937626543516,4.04016301583702e-05,1.44862440074532,3.91414699544228,1.41658420010997,1.09933643213151
0,1996,1,15,9.332022661973696,3.1955583778196996,0.33720142189226165,1.394125341198454,7.70021586468068,2.96443722497451,3.17754999019186,3.1459694345847,2.63578456206486,3.53006083282174,2.83488566112936,3.12939011994323,3.02725928572591,4.67239520805072,3.0568515149466,2.58042889418771,2.54382395732997,6.88601575524419,3.13757007556025,2.40413552629299,3.17023405643465,3.24785765682969,3.12952039876864,2.40014576235893,2.78041629980069,5.59469440470687,4.16894390009876,2.70989959905184,2.55397095046401,2.57327130896826,2.62401453809659,2.92043307487853,2.94853648469351,1.21398686391926,1.41995161086977,0.492903159970517,2.52271944830854,1.96621274534231,4.46239719145406,2.13723891110248,0.000454501133716662,2.5773115016421,2.27961340842075,0.631091615691339,2.39665902967693,4.6389069650998,3.12025429835298,3.22296709016566
0,1996,1,16,12.297757123376364,-0.6298727933457697,0.41922871612466134,3.255808159451884,10.2861826839594,4.75932322606583,4.74319343409308,4.41998128699356,3.99445652293507,5.25328788440783,3.99516755559384,4.77863833095565,4.04593876584942,7.86721301885706,4.23889407388472,4.46165095393239,4.22717215854371,8.86831936790023,4.92468115654386,3.88359868356148,5.49013814360929,5.60746756091326,4.45220778439551,3.75220476909006,4.8870434562563,7.35886564554627,5.32910839060186,3.04070390623637,4.03465944922788,4.69859117259139,4.27944845297496,3.77125923877689,4.68244806301377,1.83555707900507,3.00170682617874,0.725578426130687,4.70104175974347,2.85079251416441,5.60905353685628,4.60834153389264,0.000281789147269335,3.34598272997021,4.47778450305681,0.873056453192875,4.16550904970877,5.6190763955136,3.69965005837804,5.62799465370095
0,1996,1,17,0.1629685101579775,-4.736908968467446,0.30701916589316336,3.7156099437595036,0.136009336459571,3.77201021094817,3.9260330528023,3.80519708206634,8.15574188201659,4.15454650714363,4.09862783579439,3.89625401586714,3.55935289882652,3.99946923343347,3.64994215681841,3.54114800512959,3.17871002692784,2.21200730075364,3.88799615851118,4.0846047190956,3.73655153764077,3.86591141442092,3.80140169657056,3.81917576501099,4.81468548472851,1.04072915856509,1.058708652048,3.29978582213387,4.06224014548251,4.66393981765312,3.95907714959664,3.37847199593489,3.91750432345135,2.05167676252169,3.77011481253518,0.796966882122559,4.15381696344143,1.78837598208525,5.75365397806892,6.51962288267575,0.000174687612259736,3.34177627899094,4.76412936520948,0.926383873971932,4.12757408126141,4.517210839749,3.76031916183902,3.92573367956047
0,1996,1,18,0.4413720916989853,-5.22119961847986,0.3259303750848665,2.868656639859308,0.367620219968392,3.03574620725708,3.29996534086947,3.31767686125127,9.94857684654408,3.26918437291672,3.60184691823561,3.23194467265892,3.21216800706745,2.19828867143198,3.22657982157753,2.79468055253625,2.55118063495823,2.35709126667456,3.13225757684369,3.32662072004143,2.63282454258234,2.75524808070923,3.26583869886274,3.41507693544901,3.39368939256274,1.18058307711732,1.16103814387103,3.38528008735113,3.56241050071551,3.15147832067865,3.25037615524057,3.22745077570542,3.22914470426308,2.17970924777842,3.73341935025077,0.746195004757824,3.16642175888465,1.23294175254025,5.16699965200505,4.20080739899117,0.00010828599526243,3.14630427100043,3.35753649391975,0.887782164861473,3.50558623278414,3.71080482949969,3.59811841272291,2.82691544637401
0,1996,1,19,0.017322259438143063,-6.285612509529636,0.2767722693263952,2.6171506036235734,0.0143957513793624,2.37224588129858,2.71264921088405,2.84235013462579,6.87985419886076,2.56848759000432,2.91484281589321,2.61837942137202,2.89422938655298,1.09385813733077,2.84314546955387,2.20179379186355,2.04822183467411,2.13265989557,2.45556717852788,2.70965987244249,1.77529055337695,1.88225065294539,2.81910975989295,2.83349955979559,2.5486125499919,0.982615114917613,1.00604037646611,3.29726577113996,2.91670968783619,2.31971939771509,2.53955978671338,2.94942421409737,2.5358143849866,2.232831272507,3.24526271284976,0.634782646073057,2.18472752427307,0.939656447376956,4.25449874522758,2.98795733978971,6.71224205413904e-05,2.8549591799842,2.32118048099036,0.810620630596116,2.71769814160204,3.0992510914183,3.35516133775262,1.95682243767023
0,1996,1,20,0.4162507770788565,-3.491178412417352,0.3418216456892587,2.1861556780918536,0.345167092346475,1.90957169388975,2.29475521815009,2.48995696811812,4.03332938796524,1.99339755557635,2.58067099049489,2.19222747977628,2.66584135681595,0.536415470980239,2.57356528767324,1.71079620667725,1.62982097090889,2.33497204370044,2.00577744637962,2.20618999064869,1.30648496725336,1.39569054986263,2.45308534072144,2.29001624254234,2.04020773076788,1.15568149375699,1.1486640183817,3.09306639161924,2.30998942734376,1.82447160733125,2.01961132889559,2.69577113918137,2.02923074764972,2.21718654750192,2.59375323201349,0.506639554812364,1.50943253979544,0.780895584307631,3.29430172349775,2.35102718067037,4.16059028428671e-05,2.56125920210539,1.6897540714776,0.716031273774015,2.0422375049326,2.62041134111142,3.09761636801768,1.4573923226855
0,1996,1,21,0.05667728901113527,-3.2535944082588637,0.3090603292479664,1.928635022990822,0.0468820484306976,1.47425383809783,1.88929122002762,2.13862484588934,3.84049297131087,1.53842164810733,2.37973509475103,1.78382255458268,2.4442700764337,0.221280544516156,2.316381535524,1.32090052400867,1.05899447526257,2.15123470891802,1.58158180359805,1.79602122374454,0.893909414899957,0.966396011311513,2.14960264885369,1.78630332055175,1.70864778790677,0.986687721793907,1.01955248153535,2.81450006571662,1.78651082776985,1.51367432345739,1.57466799133938,2.42514986996583,1.56385416501881,2.14866472789275,1.95917864333204,0.387012794042118,0.99577530691904,0.691314819529421,2.44105577984233,2.01786722627136,2.57892084282798e-05,2.25292185454843,1.29105927655615,0.619750185762003,1.45884393595422,2.23525386337497,2.85445829437912,1.02141034045381
0,1996,1,22,1.4424825657493223,-5.541465777193685,0.2580629180842674,1.743289794273362,1.19318680252436,1.41589455390781,1.7990060965745,2.03444330544283,3.86881791564892,1.18342831669714,2.2610210411926,1.69645733098614,2.35941007953805,0.981580543056042,2.23162238340508,1.01611103977692,0.979597387577768,2.83665767574724,1.52717679051137,1.56216966258681,0.990252393793681,1.04827360807422,1.99857933785299,1.52305439737766,1.63025496656547,1.66161954282328,1.49187473971713,2.54168460211321,1.51461237046814,1.44698975882437,1.47276451840784,2.28363516304957,1.45579453718625,2.04396726951841,1.42156953955678,0.28650124889304,0.911079881113193,0.63746825894875,1.75166903765885,1.8675263797998,1.59852261873259e-05,2.0610328366811,1.13546542607695,0.53015176504853,1.2140435046868,1.91871620239114,2.63671988355111,1.06177543033286
0,1996,1,23,0.3907397326295912,-3.7534810275574952,0.36204694954990446,2.2592807811383664,0.322421374729315,1.13657614494207,1.53643165739303,1.79489457988816,8.80784045686131,0.878035539018389,2.14191542615401,1.44075104760185,2.20408469507125,0.500503460298675,2.05934933356138,0.750083309266314,0.796020116429002,2.31240232916737,1.27381571892757,1.34997025385401,0.771064919224758,0.819397111923158,1.79562804910821,1.24856123363069,1.57017722703604,1.14557240681905,1.12936919889492,2.27294473151218,1.22177168940021,1.37782838722764,1.27052353091934,2.08201705167566,1.20488928107108,1.91681386039776,0.998858224756132,0.206989426793984,0.745780441971957,0.602116767201852,1.2249157251332,2.02107935303617,9.90828166415528e-06,1.8327598974506,1.02526529875025,0.442949219338686,0.919852499415637,1.65425853158896,2.44701335166491,0.82662286251842
0,1996,1,24,1.9106194430529835,-8.68027647418882,0.3505140858879172,2.2977426859875063,1.5765004093467,1.22185528700606,1.5853811965687,1.80435412248906,9.05285948722531,0.635268675326274,2.09977692384169,1.49943617899912,2.17341014224924,1.32466135576612,2.04399024809075,0.5376334813979,0.942455707046042,3.04760619418677,1.37993693946687,1.26374473262994,1.0324788780444,1.07170009676732,1.81385968821469,1.17932315523732,1.59220494867342,1.87561615864955,1.61786789659113,2.05958834040431,1.15691988368944,1.3909715986883,1.29630796153036,2.02098272766621,1.28853885130763,1.77828988299837,0.684830251434582,0.146838795369946,0.8977283347159,0.576442871943325,0.840543565945594,1.8971869135098,6.14154002841724e-06,1.72411622589902,1.06096509075424,0.361878521615379,0.942289921173951,1.43060664676971,2.28420338958517,1.03523436247063
0,1996,1,25,4.269925914186827,-6.534949232411044,0.35175443819805396,2.2543741183798343,3.53531181116889,1.764768706544,2.03670103487154,2.14479698525353,6.17999770134346,0.440228523460584,2.25507654032252,1.96652453347182,2.32092811559085,2.58715863930455,2.2461685242311,0.365953709022856,1.58292258063505,4.22009103300105,1.93633802046905,1.55904173704937,1.8471308732724,1.88300530194667,2.14061653240858,1.47057764652156,2.09793896513798,3.02951214086847,2.36328759935121,1.97784984324229,1.48971893952481,1.8953150648052,1.71695994190021,2.12965564611913,1.81164237803279,1.6363670773081,0.460483009586807,0.102714803555137,1.54399285249309,0.555944316220504,0.567568695365735,2.3090681747478,3.80676131740953e-06,1.83035681607353,1.59778856985322,0.28772855854499,1.41805191651015,1.23979538208702,2.14566994140589,1.80817722566863
0,1996,1,26,3.179290495103825,-6.30694483485709,0.3632059732622459,2.1717522487039043,2.636644142049,1.9764550607768,2.2180400910792,2.28204415917394,4.29885223567656,0.281466298088116,2.43519672625463,2.1542485698874,2.38078137442276,2.72867966631775,2.33139078088488,0.225203013575658,1.87612135452845,3.69200105872916,2.15356328426336,1.868714049835,2.10203541707235,2.14299919123771,2.26004324760004,1.73854889283302,2.51697466574399,2.50291766354834,2.00922989233535,1.98690778500314,1.78451997065924,2.32228645125041,1.9836659973611,2.1671820763222,2.06767503536502,1.49647362793819,0.304757369191206,0.0710624236651284,1.95391150892681,0.538296423562735,0.378186540297702,3.15813765846479,2.35957343697563e-06,1.92146285531145,2.11816694628974,0.219999455791087,1.78081889157271,1.07598553304682,2.02837760772602,2.07444607605294
0,1996,1,27,0.8726296888095043,-3.495281506629856,0.4317258271905221,2.2543741183798343,0.722035895768828,1.66726593083555,1.96230551625756,2.07295203495745,2.96716895833888,0.140536365613019,2.39691628486175,1.8966704651238,2.25405167307371,1.75588419739214,2.18482974999132,0.10057272913437,1.52956099695555,2.54586777133891,1.86089366906321,1.78773250473356,1.64903565221293,1.6952188448543,2.05623951841013,1.69084717510834,2.30921878379758,1.37236731967867,1.27396876990766,1.98388461218711,1.72018316867378,2.10274905329843,1.80104136844938,2.07043646076104,1.84752318719313,1.36200369168626,0.198943559503758,0.0487189649341647,1.77224437949689,0.522267824594215,0.249010792594591,3.23886941599896,1.46255058220836e-06,1.8418882192736,1.98644713827193,0.155236175812226,1.70385414828467,0.934741885133605,1.92935823831295,1.65109959037329
0,1996,1,28,2.4038488703732344,-3.3878711008317746,0.45278447930970156,1.6301199919394727,1.98862741967485,1.72440975636503,2.01728603211522,2.10931829965651,1.96449238256275,0.0625643771562547,2.2894116074417,1.95865193162896,2.25601318092601,1.95827694398752,2.19863756991242,0.0449144693817943,1.27160542515845,3.28894164507627,1.93885769421121,1.69614317540281,1.75728354707038,1.80147518356836,2.08722633224951,1.70272959471974,2.12625439924728,2.10781709223466,1.74725070638537,1.98703233773816,1.72616664716675,1.89379257444304,1.76814331380496,2.09887857235858,1.91901737432676,1.23509995215517,0.128390715106497,0.0331619292479571,1.78516606977628,0.507234381589591,0.162355743283427,2.6579998740935,9.06541618526609e-07,1.82821910806673,1.76861102411356,0.1001802725838,1.71455792656947,0.812586999473273,1.84590842249887,1.74958519111763
