C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,5,15,0.20488848281208819,4.822219908351568,2.4990366716922714,4.496175159486493,0.0791975108652263,0.122789381907792,0.523562875452199,0.691441888514484,1.87810366947912,5.59315180111497,0.675411390639742,0.471549833147795,1.25509445884745,0.247346512010052,0.575547537661774,2.03770052973598,0.321176983736293,0.684885413411889,0.559984947355939,0.595504783543881,0.225722656047095,0.414140421544089,0.423808974835889,9.09887644393984e-17,1.78043845972456,0.887917734660804,1.03815166362571,0.775108008008876,0.151675873216578,2.05250939129694,0.0772373500127363,0.8596664019559,0.685197767943021,4.93890787454037,3.78891434276861,2.03732679562926,0.066444533320981,4.40496809661119,2.65390712771082,1.67204413905869,9.11114994062119,0.0251550290842482,-0.276213780370074,3.13180675977051,0.265316703494522,4.90362718668019,4.96847485078395,0.377245621691747
0,1993,5,16,0.05272624286708444,9.375029822291332,3.3208780910976805,2.9443503189729863,0.0184800153485904,0.0599226253874801,0.319409872130394,0.510444835073859,2.45263366572583,4.65664613337381,0.620157491963491,0.341074806376801,1.16807543992038,0.138197729059057,0.427625506349123,1.19893229597726,0.14025434555107,0.66470478350139,0.389249276035809,0.399942169931025,0.12972428754166,0.303750294991822,0.272153232525991,2.3415155533206e-17,1.63986849155442,0.816090232244872,1.00782477890616,0.600364418981988,0.103856432369354,1.9196138489583,0.0174329283922231,0.75479220835459,0.502495778610259,4.47122770177895,3.09196847666998,1.65230590257033,0.0276647577247885,4.04145089567878,2.22115390663507,1.48396206567298,8.56009095691448,7.40197385390911e-08,-0.604241002316632,2.58811006267034,0.161354030817653,4.68850006522377,4.5417297358542,0.271546701780507
0,1993,5,17,0.0,10.479311319895064,3.5769774599525506,2.4750942742380095,0,0.0248733394378867,0.147873880485815,0.366148689294679,2.26227079306629,3.78490271509654,0.574828719619777,0.241035239838189,1.08565545688002,0.0737812991186129,0.29164050492334,0.548841650174394,0.0596817267296379,0.652989387179328,0.260194983775601,0.268525769988075,0.0701197104325746,0.222664675573122,0.173113309034795,0,1.53384431337551,0.794715451852919,1,0.430752615152797,0.0728417793792899,1.82250571818099,4.70283023000009e-05,0.657364465406547,0.347286985337511,4.05882047828226,2.48242070906885,1.31612524307468,0.0114572864940353,3.77162290093324,1.83533064988948,1.34261958301457,8.04247043459438,4.94208991671746e-08,-0.815539517578365,2.05580860037142,0.099453665730407,4.48744154582398,4.14919928196893,0.19501281835566
0,1993,5,18,3.755011850421564,9.204857059838552,1.4826576017837154,3.0245784043474844,1.22223468129678,0.677390060668564,1.03528469232914,1.24171705862735,2.76766363369409,3.62534010875677,0.587062175059027,0.73396167980173,1.13203744859905,0.767378953607498,0.591134415419078,0.823614924111471,0.891370682653465,0.868342052169928,1.15977736676666,0.637644165319344,0.543312539202354,0.789225264843854,0.814611831632659,1.66756024563133e-15,1.69632668260784,2.31734356868201,1.63402691723438,0.745542254682777,0.546269265384076,1.99386366665734,0.470565442944028,0.950074470966251,1.06994294669238,3.69576481781675,2.13285846344618,1.24588410031032,0.589525666054828,3.72676948097772,1.67893887563501,1.26712441750352,7.52990498871623,0.541243062970386,-0.209407591792901,1.79098663672762,0.828950853579646,4.58250842835393,3.78937270188079,0.92815222789697
0,1993,5,19,1.6121619230133435,9.549781196293322,1.6750987882390818,3.639864534929511,0.516241150980979,0.554952754873175,1.14066099004799,1.32168326013414,2.05433700338718,3.23447695385768,0.640322482869811,0.764461092826595,1.12672770091369,0.692159484793939,0.82821696112543,0.683296180674343,0.959496048618391,0.736984681091776,1.19735942856369,1.18400947589118,0.506650642152545,0.829817072196261,0.979636701147897,7.15943714541353e-16,2.32476238224811,1.43707389390517,1.26690399587365,1.05431654327298,0.558532807773152,2.61599295376414,0.420300901126984,0.947542984339846,1.22151963111453,3.37616225962537,1.91199773882297,1.27415742791291,0.447061892173943,4.04764509459428,1.62043682286038,2.37098530035876,6.9973452956035,0.478422882712845,0.227087621679564,1.57881680426198,0.918955081783514,4.46819411715467,3.60751270325476,0.871543752458574
0,1993,5,20,0.14526294975213558,9.316463409425996,2.2085228375407846,3.743432936914232,0.0434462458709517,0.255024137916646,0.829528120538026,0.99553738604927,2.45142723662235,2.67262287413082,0.633757582217141,0.561718816719367,1.07176320861725,0.365778828663705,0.799474584580392,0.32484199965628,0.632364002906892,0.649399730799237,0.836661340478551,1.03454917361572,0.291644896647832,0.616781667720853,0.65298186229979,6.45097085759152e-17,2.15959260782626,0.833049137626336,1.02186774070902,1.08183839351369,0.417530308684085,2.45577374327925,0.225121325303572,0.856268207937619,0.99924847617909,3.09449961743316,1.70268425660569,1.24538751853606,0.181940283943004,3.74080916152529,1.53190628983264,2.26587654467079,6.4457004978609,0.141730801509243,0.0901901832149951,1.3204120767907,0.505697319438424,4.24790315249114,3.41454770692868,0.627499027630904
0,1993,5,21,0.006660222373902053,11.471751357628204,3.079138961896261,3.3913548082224145,0.00179627923813238,0.106989231580214,0.54092952002848,0.71853537750617,2.01703580198642,2.06318934021156,0.587753512675509,0.398033541735849,1.01099668965113,0.186787669537413,0.648163706226815,0.149051366691354,0.359968471033279,0.636654179719626,0.558561955642191,0.697880797232345,0.158369335457288,0.452129000082412,0.392594430625436,2.95773289145187e-18,1.79909634721647,0.773073964840552,1,0.917393120030098,0.287004278226286,2.10154342692295,0.0838705311282451,0.775403729110696,0.75215805732312,2.84592155005251,1.47233060183965,1.14179139166111,0.0760092244974918,3.30879600664302,1.39308438319068,1.76225451229874,5.88221082678506,0.0216823884223221,-0.0776534401837299,1.0074501811189,0.259026356587095,4.04479280819114,3.15449767105843,0.450678416127996
0,1993,5,22,0.1450184431347425,12.693568604620184,3.324183101670756,3.127738520910451,0.0349649014522026,0.0690370122752285,0.355864784489793,0.553527073629069,1.65192814744011,1.50703938574864,0.523337024036473,0.298389998588067,0.956000204453829,0.118017193757472,0.489528610969748,0.0806414784038452,0.188242823154002,0.634469724562569,0.408162671735015,0.468618828379004,0.0995755581411025,0.333695284918724,0.258188093007644,6.4401125825394e-17,1.59753423729457,0.80958349411935,1.01980551588651,0.709161238639809,0.193916931437819,1.90891853639707,0.0241493681704366,0.69949596407157,0.568014792097085,2.62628396093812,1.24251907195273,1.00080763820666,0.0336816223802757,3.03521538666722,1.22960049087174,1.47560418978771,5.31265036010698,5.56038546254744e-08,-0.465695071724563,0.697696149567328,0.166281036015542,3.87384628398101,2.89640641185945,0.325485918060877
0,1993,5,23,11.847140529897437,10.498976071245666,0.9517243446032363,5.160319445538317,3.71182699942283,3.21228664020909,3.27782404430074,3.49340343437256,1.53572225646623,2.50316317650493,0.811776719007131,2.31432929303439,1.39525713106337,2.5460949386961,2.07941282540092,1.79851727372193,3.08370048762596,1.2806985074425,3.43693580161738,1.95275302274819,1.57465914816457,2.93467325853081,2.27661960553852,5.26118727690481e-15,2.2326856241043,5.51925066796457,2.82597678952797,1.95809235715314,2.65478906852866,2.54997320622432,2.56136730511335,2.20181430083364,3.02239181688938,2.43440586171302,1.44827172295456,1.54154065958339,3.12929488299408,3.51339051575836,1.61995340161762,1.36765054989072,4.74456217217135,3.14443919693851,1.5042016830816,0.956442070223237,3.05533780880445,4.59380816339447,3.16389993397621,3.28282269752904
0,1993,5,24,0.33776733738107173,11.474423649261112,3.002933070940158,5.675235409939356,0.0966696762512629,1.50587123860311,2.44618271758347,2.60352498438416,1.50894184787011,1.95482421274212,1.49272419608898,1.69146141424689,1.34527835862747,1.33496527875078,2.30561608112386,1.08951104058647,2.25552252214076,0.649198562818447,2.40898873439034,3.35685024044408,0.890344205318651,2.18798625109268,2.15540679744808,1.4999882997072e-16,3.96932602295149,0.88021879398559,1.05185675018158,2.50190491992519,2.68625521028843,4.25702481797082,1.79015959779373,1.58926300260662,2.57041918171456,2.26613086415822,1.59720654060252,1.95559833542011,1.40805502572948,5.02364517336822,1.93794296576916,4.86326571192134,4.18071312987583,1.47997785748939,2.69318148470734,0.941029909565758,2.49385276931373,4.27356515983438,3.14685483715137,2.36238594296754
0,1993,5,25,19.882685514224114,10.128645801500932,1.1953835193335656,5.590039851933528,8.07463703254601,6.49419882639211,6.88485475428266,7.07515119327878,1.60846800764538,3.73012650256976,2.67417033745027,5.70664103240104,2.95567549625655,6.28037320865873,5.66948691014248,3.88479353239687,6.69472165949235,2.60480068403951,7.06206252141057,5.11475455259668,3.88517836761124,6.53485372965645,5.32495799286324,1.32445291495636e-14,3.94794201322272,9.0054147661598,4.66677550692158,4.78130710549972,6.23012187194779,4.24916896625963,5.7392642008313,5.39474232395225,6.44673681858527,3.28993589250912,2.30511468307925,3.25250278978279,6.44133937939993,4.92929931473766,2.98792930930671,6.36215542944593,3.62269667918486,6.68679069348786,4.88244612295135,1.66054449619772,6.35199101026792,5.48737063608941,2.99991249138279,6.89641996387996
0,1993,5,26,9.728364309009514,6.517636131420738,1.3494172731501357,7.612345593447271,4.42975638582397,7.04140245872131,7.5766957950676,7.69074571711069,2.1564545200291,4.22336418668977,5.6839236859363,6.36207662195137,4.04457980482976,6.10956971281885,7.52044980081204,4.59865939742461,7.3575595912569,1.93475191669596,7.54957644497317,8.3174091499672,3.99335192009088,7.12308546420145,6.73434153140787,6.48039242868238e-15,6.86465924534377,4.85461215460872,3.14682622440942,6.67122983026526,7.69385084288877,7.11391342104491,7.40691233218671,5.60624865317846,7.42380272503262,3.70390220429853,3.14317774784879,4.64715000343711,6.90680012298114,7.75350198336177,4.16785818558625,7.85418059618252,3.0928112159345,6.9978189592566,7.8120251918631,2.30590523947539,7.82875459407295,5.67159866713245,4.86560169777869,7.39822502307506
0,1993,5,27,7.063863693883234,6.12843807631248,1.075731308876611,7.62194030085847,3.44501469569485,6.73560392340096,7.4154639580735,7.46331354533496,7.16354939770805,4.41060569331485,6.61722708947623,6.21998420418433,4.89568296488994,5.28550318606644,7.90856356542752,4.81936853011692,7.1593554728504,1.78045264067577,7.16356376161534,8.30365148597486,3.64346385523314,6.84830330225298,6.84824223194378,4.70547846945772e-15,6.33245564802004,3.75998517961974,2.83993594998319,7.56309068832168,7.72549475444074,6.57066022896955,7.52173218490073,5.81890065320636,7.46495873081659,3.79627646255943,3.87058622670928,5.70656816110025,6.62228529952092,7.23880751564733,5.12192847787224,7.4997235987471,2.63329396673343,6.66178508619083,7.32835949158762,2.78868075286963,7.74776019925752,5.64191301035454,5.09153598075306,7.07799506085067
0,1993,5,28,0.0947173472328888,7.994079433492143,2.848196976428671,6.846674332519493,0.0430684992234978,3.98061464353831,5.46138918745758,5.40771822353878,9.31314745508179,3.65050602625154,5.89580826366594,4.42070220995486,4.41543905767702,2.66763165706468,6.30557513370724,3.61648044878022,5.21167272571722,0.692215536266609,4.96812773462172,6.81463748801449,1.98781078895997,5.02505512724317,5.22960599356115,4.20629518917476e-17,5.16326905333224,0.77577465425596,1.0239357281819,6.86717794031298,6.0275442418185,5.39586180788635,5.15493014228023,4.47711035376001,5.76088666471908,3.47069277901784,4.09241246879788,5.98618614623851,3.95421140327393,6.12942431338583,5.46906308487782,6.51279742513371,2.27516152623099,3.84955824485177,5.39115052457557,2.80973898640269,5.17702987631805,5.12151924454246,4.93226423269536,5.08728940064661
0,1993,5,29,0.16046076853887306,10.594852462791133,3.432533395147129,5.265316846499173,0.0667424353351067,1.87492386848102,4.01130429841313,3.9243323159182,3.3729585823743,2.91602946098159,4.23597580937583,3.15818499082,3.83248204804465,1.37391804599531,4.56296172694781,2.52228691593829,3.78595825599409,0.696662061662735,3.44017207218722,4.59183053262352,1.10270878345387,3.69121887213827,3.56970807987888,7.12588959123619e-17,3.3201822029418,0.79200258840549,1.04375870410003,5.43835179959779,4.22203890428345,3.56619099639685,2.03135021832486,3.68417506482095,4.23660596599704,3.18460143684842,3.90977874713517,5.66200767296035,1.92258692613933,4.4400584067543,5.31488168576426,3.87513527752839,2.01798087408254,1.98491653028138,3.09437594092299,2.57126668193089,3.0498085228903,4.73735298469942,4.61862096334628,3.65869716983181
0,1993,5,30,0.1187371274020431,12.193753253787351,3.4735106570516243,3.7569744034023786,0.0448314104661287,0.7984276352969,2.92263913692714,2.84754987927077,4.37903507908066,2.25070527193185,3.02668114416373,2.25488894464493,3.28966755162345,0.697848669332296,3.16524076664881,1.58876102867567,2.71914438251668,0.68539223476089,2.35146564896579,3.08295024609622,0.614801667682717,2.70874674557697,2.29445117857424,5.27298770878395e-17,2.40394930446461,0.763197637759635,1.03128442639347,3.94685041698346,2.78540533262992,2.65806049377664,0.776836482845418,2.93857674525612,2.97653641392327,2.93272124317914,3.50409022857299,5.00234626355171,0.807577983015286,3.58806771780366,4.85448853135308,2.57367216258279,1.84378735931498,0.98442744437017,1.70006601718432,2.2057319607982,1.69828038818652,4.43469781082375,4.25093076217631,2.63189213388128
0,1993,5,31,0.6344662025357413,14.407291384553906,2.6936922500629925,3.551879026541703,0.223878606534675,0.439163924984239,2.26634020078388,2.21958887333087,2.26032932354023,1.79342701243778,2.25706411574641,1.70908940689015,2.88888324018487,0.482720337600031,2.24014361758238,1.00930628096983,2.06196854979556,0.72202710519387,1.72468843888238,2.09177763094966,0.425238375396676,2.02809265876211,1.50753804355121,2.81759594560667e-16,1.9656930140096,0.963182954951319,1.17646048684825,2.76849820142751,1.76910646680305,2.22632217311509,0.336182833752419,2.4027955109309,2.13780936226487,2.71074210441679,3.05284208011434,4.25140177371901,0.352701437317349,3.12132591664935,4.2788675041818,1.90929608551761,1.72720609984277,0.550982641397822,0.834074853458862,1.84295262716538,0.969412325552258,4.22731284343735,3.86833512449749,1.90031370185337
0,1993,6,1,0.030074971890896418,13.76777961860456,3.3868732994450577,3.196330471764984,0.00955039822525675,0.18740023886179,1.60625554679364,1.60214069489146,1.83769313222739,1.24699454882731,1.80017915288386,1.21298837228201,2.51488254537428,0.24736162150469,1.53785221255834,0.463709849477009,1.41929747630617,0.664410277762391,1.14889903524908,1.43171155275879,0.233769343949582,1.48667749405649,0.866874690458103,1.3355970503291e-17,1.79883214200991,0.707954753275388,1.00530833856681,1.86759633000374,1.0946405234227,2.06421028953173,0.120579337476451,1.89721628377909,1.42425539673615,2.51471328935816,2.57622941651581,3.49938325090578,0.146010638786735,2.82012833239503,3.66573939644573,1.7288360969143,1.643263301263,0.17098491964801,0.060645725156479,1.44327023777858,0.350110328443862,4.0043824673014,3.51734673559729,1.36688202639713
0,1993,6,2,0.09414957264485825,13.197515572983729,3.8681108945299525,2.777769866897692,0.026378961318779,0.0937764385579653,1.12023542641574,1.17069490200493,2.48513904928729,0.714277387059536,1.5145541415438,0.870761400280223,2.20842278275976,0.144001065100801,1.03461389223946,0.219974673548278,0.959787865818004,0.659618005879515,0.781699928412577,0.961549829897829,0.137019996410901,1.09062720264739,0.386121422847816,2.09054046617881e-17,1.60515674017732,0.718561308145154,1.0212732744101,1.22470891950648,0.572512327850191,1.87805215134408,0.0311778790367908,1.53445543811809,0.943413862575173,2.34126598912229,2.11584182633991,2.81336008583393,0.0626331259870438,2.6021544992038,3.07684705046113,1.45983907958247,1.57483529119606,0.0348499953736683,-0.193689582224968,1.02389020264002,0.186404123037057,3.81665921896992,3.20062214727492,0.984188950675107
0,1993,6,3,2.70410792311337,9.024418220879104,2.02415209620259,3.9188595731275107,0.758771563598236,0.498132219895522,1.47474104999855,1.54886917258904,3.11850273438157,0.710635926359613,1.31881540916785,1.03182450555366,2.11400808558731,0.563631108451529,1.01214450827467,0.33379014365836,1.29283698386912,0.801190075548237,1.20001806790909,0.961536064619774,0.38041281179767,1.20146673043129,0.73549292855084,1.20086515092471e-15,1.67503535821596,1.73142288902061,1.66280200062738,1.10399878445928,0.488823560132876,1.95457692797858,0.258063273178502,1.55249130031793,1.19487835702605,2.1881593004971,1.82219461950863,2.37849242071103,0.393597605096429,2.5515069697052,2.67096941993196,1.34341187923872,1.51820444415447,0.45485905529763,-0.090550186458503,0.794146681311752,0.655906354232688,3.84484896602652,3.01494281496007,1.14049432788549
