C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,11,7,0.603150762308397,-0.598334092532004,0.6981520607122187,3.137563752816985,0.423909052459349,2.19230944246386,3.3579223897065,3.30522807059996,2.98725725362367,2.67364942569933,3.58295048860837,3.13510619326403,3.44686865698344,0.427935983929106,3.39065370979306,2.88637195624391,1.52450776877052,2.47057888974103,3.05527195835759,5.9565655872951,1.38516520822127,0.936996760372235,1.87098904250323,0.114874755758055,3.12369269973308,1.13422024014832,1.2076776226222,4.12484521324636,3.04599627538943,3.16743368146814,2.63002094990554,3.0953196954904,2.82193955339128,4.13570170912497,3.87076990829466,3.05056729383357,1.45007150633817,2.94418386400182,3.10022680495006,1.95783940803705,5.58973006311875,3.08040563823057,0.784334759115916,3.17821993764084,2.22872109901782,3.37690034341281,3.18730780782957,1.70744639871349
0,1993,11,8,0.4929138685345387,-2.0878909984432092,0.5968279487911264,2.9701814731348595,0.344243463744326,1.90905513952005,3.07460546361692,3.01882961003987,2.71083411580668,2.40652057304274,3.34491588044926,2.85475402993448,3.23772782416154,0.38713029939893,3.18196784106723,2.6940723348006,1.29057047333524,2.43409257138519,2.76693384508133,5.58318647950991,1.16321673036074,0.775838760426377,1.6627198110849,0.0937269064032846,2.96793229239488,1.09549732603899,1.1632640513439,3.94020829199534,2.67417765475573,2.92017766764266,2.48594684067027,2.82311972869617,2.61948605032101,3.93180968859852,3.68302088125231,2.92049008365861,1.22060018834005,2.76685582151858,2.99348756664518,1.92484107509841,5.13096726166721,2.83456000642289,0.727836364768264,2.9943433049695,1.89548850345607,3.23673857032978,3.03951640494281,1.46075281036974
0,1993,11,9,1.174761914342621,-0.564760555620618,0.6396343956036017,2.946611315383703,0.817267075009709,1.74066474168599,2.8841155071335,2.82918691245322,2.55840114866971,2.27379764958864,3.14196535582322,2.66233855047529,3.09075924453162,0.731106976704456,3.03505394784879,2.51002589560893,1.17768201996371,2.65850925947231,2.57901602920757,5.07685532428978,1.08639817600663,0.759843249812894,1.5518596732832,0.225701257871117,2.87400254356327,1.35673271262063,1.37425243397503,3.73901861463856,2.3789164960981,2.75340541231705,2.35607022645347,2.64039979737283,2.52898850877072,3.73694086549827,3.51391727202986,2.79956743855177,1.13291884563955,2.6423486707781,2.88701677916483,1.92600314130305,4.49683978684547,2.58419337202045,0.785276198483663,2.8161996143098,1.66124128472401,3.12773911209147,2.899924376072,1.31472507969422
0,1993,11,10,0.14014384531548824,-0.21925147360009906,0.684628800372712,2.83490926343257,0.0965825979157013,1.45757832800779,2.61168768860998,2.5552636365765,2.27470056515699,2.05366870951559,2.95720757509034,2.39862972608628,2.89661514398446,0.297262167343765,2.84088296075259,2.33365620462408,0.959836307858172,2.3175465333683,2.30570301914066,4.37692921317032,0.876306289914225,0.587823767632303,1.34965664530794,0.0266102437770947,2.72143287952606,0.965314793517318,1.04279615169806,3.52495700471757,2.10235454541778,2.55844394047199,2.1736893887357,2.39442786308223,2.30924443598168,3.54647321472997,3.35051209930544,2.68340959781326,0.919128935497986,2.55800961606596,2.78206065126533,1.97724379306007,3.82608445732337,2.33560365259552,0.74696867783774,2.64403759680216,1.38667514978769,3.03968181502887,2.76736261859365,1.10139119159949
0,1993,11,11,0.09025667567627797,0.8208048030374625,0.7649313302563505,2.72901435179694,0.0615171439247842,1.19476281143824,2.35999220248806,2.30369588695725,2.03176898920071,1.83585332293334,2.78675306998052,2.15723859395464,2.71850228693566,0.167449167658055,2.66247687942941,2.16890774449355,0.860561486156456,2.30094123168088,2.05653862081747,3.59190460465207,0.703432365154893,0.453291706132236,1.17896919385762,0.0170227498981753,2.48852741271405,0.946346074375716,1.02632937180693,3.30206298089239,1.85109843206417,2.29894541659294,2.00135716486631,2.19737944890641,2.11231622674553,3.35868858109734,3.18857078713117,2.57007867943017,0.740489689595663,2.52036364882749,2.68686936008452,1.88069205972253,3.27362052912304,2.08826907413288,0.60068174705353,2.50500941172164,1.11753814691072,3.08916283584045,2.64114387101367,0.92329306086838
0,1993,11,12,0.0,1.482747349710624,0.9008514913302124,2.6579622820543234,0,0.936452648879446,2.12255703758782,2.06795530855386,1.81324836819122,1.61483869422046,2.62671083995046,1.93255084781588,2.55195120947416,0.0915869905882974,2.49535181923636,2.03846754529019,0.832704843449215,2.27103959677999,1.82480484096731,2.97737707874686,0.554436231298131,0.339491063231063,1.02790657391345,0,2.28843266353827,0.920763781808152,1,3.07403071371815,1.62647652219174,2.09518192333078,1.81852035680437,2.0125299045357,1.92781306584008,3.17291095580123,3.02676989355575,2.45893479455587,0.58438019932987,2.55624556100368,2.60012523968954,1.82435580282316,2.78839301479331,1.8065593850789,0.477936273666518,2.36912087047486,0.790215981492857,3.05210350152738,2.52080052792707,0.7698155662421
0,1993,11,13,1.4507159334260296,3.694058785066324,0.33227645125680766,2.6135547384651883,0.977575040423365,0.960018058536704,2.05417954204265,2.00430156369572,1.76760386683271,1.57555151891237,2.49394260589846,1.8532015016351,2.47662998753926,0.680838639337521,2.41963681736101,2.03404248873119,0.913521975313244,2.74868904638464,1.765855767054,2.50442853325248,0.639225595522602,0.474796894503476,1.02812271519244,0.278168440895407,2.24734130335052,1.45542372804575,1.38932290421285,2.85310079373909,1.49662805463813,2.05926918379514,1.68965633540131,1.94169728745871,1.9473836019652,3.00555509810477,2.8894109900204,2.35533228975901,0.660878284970696,2.73404472908682,2.52092735202489,1.84106241304675,2.35742911645202,1.59186253302259,0.59404511898832,2.27486308104019,0.753553710153522,3.56342819141619,2.4098069963205,0.766015235365154
0,1993,11,14,45.306310885295154,7.868250287376937,0.1837722270008733,3.340813663859566,35.0543898468211,6.63933910062118,6.23003063177613,6.32904289782704,6.15642767571154,5.13304867256377,4.61197550290336,6.15990018843641,5.94083460554992,13.6040860471044,5.99465920295891,4.43604512321623,6.04419132228702,17.1932738677934,6.20807300408028,2.25183707736795,7.84240290116564,7.53338399861802,8.44772651869332,15.0574953650679,6.37380857928057,19.0722595909303,14.5070640601204,4.02905672584822,4.13919543723343,6.25905376006337,7.00393820339381,6.51089017811489,7.5486905819099,3.26815988475671,3.33645270020565,2.40543627019619,7.5792784369401,6.66792385687945,2.53826513274726,6.82677543670759,2.05362758872123,6.21700535836457,5.74146511437363,3.14971660523931,5.4171340867213,21.3340756550229,6.63434435018049,7.85763727327122
0,1993,11,15,1.9553250017003359,8.723583663006337,0.7959351506863559,5.628143755189183,1.50740894276279,5.73459859008605,5.8072412909227,5.87811576481381,6.12398816915604,4.80879933500196,5.74865580133166,5.71387299225786,5.46029162933426,6.97377136522444,5.47178060117026,4.26674026690618,4.9976937158581,2.91454342787107,5.73336005284843,2.24015815817595,6.49676214337177,5.86188635568256,6.10574511568856,0.507891678829841,8.27095222370988,1.7035300557272,1.64556789633872,3.89694603966851,5.11258137482025,8.28375131231256,5.10928583456168,4.5832383687403,6.42569596902316,3.61212972420946,3.77608715299835,2.45993500561855,6.39089550285145,8.16503352462254,2.56652218805937,10.2033278704302,1.91647533960467,4.62119795452762,8.84606031962478,3.58368065779893,5.50528301973838,14.5671754524702,5.86878685322563,6.42201098777046
0,1993,11,16,0.0811318443652422,2.83831560319883,0.8948180198943007,3.898982327126082,0.0619369621772224,4.91879440744184,5.24327917530797,5.28478103074995,5.39499425865816,4.34971841123082,5.90088749816875,5.12790841884869,4.89624965243245,3.47309810397202,4.87832742547609,3.99205732000047,4.10522130467355,2.29707485293806,5.11740795802447,2.32746598871207,5.13361557750155,4.40056261248089,4.6505326781093,0.0179690264446255,5.75985639674617,0.952474739202108,1.02866377201212,3.85192107723213,5.2226899830772,5.59307591723656,4.48951158967959,4.55381731263667,5.33686232062067,3.8836066505135,4.04053446503821,2.47403730589852,5.12593597222412,6.35855796994703,2.57399202672946,6.79053142656401,1.90640981393512,3.27252175901909,7.05827233911456,3.72550876039399,5.10651475008293,9.81794911212985,5.14146273217987,5.07770570254759
0,1993,11,17,0.0,1.6390946086682971,0.692366260564143,3.6465425216463054,0,4.22705750152873,4.72858783527859,4.74688483635779,4.73379614637444,3.93796533765476,5.02800257922706,4.59731242644705,4.4379234957437,1.73298106487607,4.4050726302389,3.73633882127082,3.34611783468407,2.27018180797611,4.55906918076482,2.45813957758208,4.04624895622082,3.2972596793053,3.76496812448306,0,4.39347349252277,0.933427042926039,1,3.83562576797875,4.94776518428923,4.06143283633849,3.77951912169829,4.33147125211398,4.49260236170742,4.04172515358765,4.13602670348919,2.44687483858611,4.09132915654902,5.01713256148722,2.55511927486961,4.5841735422042,2.03728947842692,3.2301133911376,4.30961588797968,3.70780577505673,4.57838908545843,6.95563908656921,4.5459532431727,4.0719145161589
0,1993,11,18,10.805817931192784,3.405007153797298,0.33222044214421886,3.659864784723046,8.38655720039538,5.04128855169466,5.31162135333338,5.34726773950039,5.24631745301947,4.47182761031604,4.94475134782919,5.18374160876373,5.01669986655597,5.17046441386312,4.99960742144411,4.10973668055328,4.03594722333147,5.82897042661726,5.16875269094156,2.63681041666778,4.94534609392665,4.19001826328315,4.64583100655426,2.48445480222511,4.76356504805427,5.26171952641758,5.1587861404819,3.8734258249856,5.16923802693449,4.36817019907546,4.05144695412132,5.1057152862915,5.22189184493647,4.19405141225368,4.24923052318714,2.41998665837017,4.94733279825803,5.04355827896487,2.53298149056431,3.88170211740248,2.30205507312183,3.63677860873746,3.73509851109648,3.84410703272764,5.09545200304975,9.32237089871622,4.29372602456026,4.94731243042691
0,1993,11,19,2.2321876806834124,-2.0902917219705337,0.5719987328210754,4.512831218123592,1.73146831750968,4.58857194211858,5.00730047055022,5.02744805360136,4.96105289154664,4.0598536471394,4.93310288690175,4.86614552462039,4.74496620734195,3.45910856675126,4.71822469815815,3.85126861828706,3.60514048922384,3.00501548372098,4.8341221334533,2.93762664304702,4.26041188556331,3.47243518985842,4.02800998473576,0.479687809968063,4.93322505642284,1.82219878583358,1.87970005656951,3.92691834420448,5.04913933963809,4.83305074537973,3.9122843108187,4.56960214448691,4.70962580494414,4.27594752358705,4.27681105754024,2.37325653389422,4.29951993308187,4.78313877464277,2.4961878106506,4.62031013450424,2.67810887648617,3.67212288220824,3.71422512958658,3.82303439156551,4.79481328731914,6.6204168062493,4.03462534261505,4.28994359413061
0,1993,11,20,0.13527244091299223,-4.449820509099821,0.4789166159402071,3.9023982920175535,0.104419430431805,3.97283224089272,4.53104498855893,4.53207671142849,4.39716594760966,3.68913208201343,4.76183937501488,4.37815225794081,4.3342360776709,1.78040858025312,4.29855881885447,3.61220884440435,2.99131973671843,2.31422092960582,4.32027581884471,3.35897932376752,3.37985696304866,2.61820509467182,3.33308226997,0.0271816306080096,4.13698277700235,0.981802050267718,1.05366231883978,3.96249172132585,4.68409381451109,4.35715083145229,3.54805350592502,4.19091522725413,4.0493979742986,4.27722707544013,4.21917058315884,2.30744782822869,3.45131894672908,3.95765541851181,2.44461789370783,3.68729051174456,3.12846428638493,3.55857010093255,2.96680398806372,3.71893721983473,4.26629862900282,4.99807638441104,3.78569976508956,3.47953042908066
0,1993,11,21,18.207467263380327,2.2185397004184537,0.23053548744304417,3.970375993357846,14.5757578970444,5.78356452329791,5.8493319308578,5.89497471179768,5.69922246056871,4.952848598986,5.41640028923756,5.73404935344611,5.64038050896711,7.81481488212702,5.63935056721453,4.47132840710266,4.62934106101175,8.26610209771495,5.71838688840986,3.90436143352306,5.72326090070895,4.89894006588341,5.58973240792847,4.59941060347362,5.22536905883487,8.45041495403997,8.49119877507154,4.06199596809572,5.34668479895721,5.54374281948174,4.57944345554188,5.79420072727002,5.85260684892091,4.39002875732054,4.34968965094546,2.28688358910628,5.68294811509676,5.08527627740132,2.41862473558009,3.82099024840485,3.6593659410173,5.04122649930727,4.02035144937664,3.99506207309164,5.56864547355165,7.70742479791066,3.9638421240726,5.92667672105059
0,1993,11,22,1.9549164665855665,-1.7104082848231827,0.5448411638600644,4.917623057763018,1.56290182068017,5.16740234945399,5.46648125332391,5.49235259953282,5.41572292996659,4.50380358540898,5.62897396995443,5.33544743915448,5.25215770619229,4.60500001635669,5.23431731038092,4.19439698374211,3.9253997933191,2.91317018565914,5.29726437398417,4.56528226667477,4.83900248826883,3.94797961572573,4.60850064242244,0.43894486165709,5.83755888051173,1.73784144189612,1.8211556395013,4.17463993378854,5.39339363671509,6.01109685689575,4.58396656682149,4.90725294224091,5.19355315200706,4.49609619570378,4.42925037113168,2.2574663131242,4.86207469526135,5.35010758592662,2.38826951072516,5.81849719858973,4.24173573988103,4.28340045747985,4.76061826410433,4.04727323400443,5.28102933291205,5.67528060463072,3.95820001959517,5.0106848768389
0,1993,11,23,2.0501128730412153,-3.600376597601722,0.33919794533627656,4.316413236863954,1.64036774697994,4.74117263365449,5.13237745268004,5.14315940508405,4.98446041102136,4.10823275853776,5.58118291149053,4.98899782044016,4.94081347321848,3.13558503605332,4.91459446999671,3.94410741911634,3.41082238607939,2.94434472189398,4.931107147613,5.28094030075309,4.15831948267042,3.28470289049172,4.01698733291316,0.4340969617672,4.86918713468392,1.77877579209768,1.87373054326892,4.27239838916732,5.18599581002858,4.90325065726165,4.33742598472779,4.76640107469253,4.70080966327916,4.53724409570925,4.41720075107119,2.20845757321949,4.21458829553989,4.36437189334502,2.3456649327697,4.45342012296529,4.5953872919482,4.25454284933179,4.04153691249155,3.98116238748875,4.95343410977693,4.43499498016309,3.88149374377897,4.3528425846451
0,1993,11,24,2.194056822125039,-4.852149907412402,0.3351052549503947,4.123069624006642,1.75753034671116,4.38593968486211,4.84455155815822,4.84361386962099,4.62947918320093,3.74530599018799,5.18829092076689,4.69123509595424,4.68800161954258,2.47698908290121,4.65735606969572,3.70786172564585,3.03939718996701,2.9915730832688,4.61905004928408,5.68969521439645,3.64643358452206,2.8111015202659,3.62131070261208,0.45208826467662,4.3969182757712,1.84008264510019,1.93844562170108,4.34126679996934,4.88926114709689,4.37009118523117,4.08844305042017,4.54921855361044,4.3384325171374,4.50514675813514,4.32772013663271,2.14286280703265,3.71714427311512,3.7158247795437,2.29131969449396,3.67444686609487,4.74718004893702,4.1509347718678,3.08801839373671,3.85229282104254,4.59504335828737,3.66665357261853,3.77874092397824,3.8702378134956
0,1993,11,25,0.2579079904863637,-2.08576811536529,0.3474869540287559,3.952612975922192,0.20601086698218,3.82735720239473,4.39742927667721,4.380781700976,4.12361617077495,3.41101134288093,4.79491529733837,4.23465745788381,4.30650206574614,1.34431757095012,4.27080048997597,3.48397505929043,2.50358647414275,2.35375644909602,4.1414085811183,5.79118292511964,2.91730328221998,2.14280319057007,3.05747738002442,0.0508287502661389,3.9994749343656,1.04356025725439,1.10928898210613,4.36507537029518,4.45672021236371,3.91992808904065,3.74005348288003,4.11607487325659,3.80654141551629,4.41096081802833,4.18631839777406,2.06651333234169,3.00624067945911,3.29450489050368,2.22824663896686,3.14392190971818,4.77965815699074,3.92140548569038,2.34917614978306,3.69184247779734,4.06099433836374,3.18159574605865,3.64808719111204,3.17327425109425
0,1993,11,26,1.1261668523602804,-0.6887968303507266,0.32065523124038836,3.7900130470881277,0.898815582519269,3.45739570861398,4.07773816931841,4.0516521233678,3.75069783863508,3.22282895335817,4.46799615742945,3.90828964248873,4.04707863476696,1.13859635412745,4.00965249115882,3.27392999046962,2.15919116671932,2.6395275899888,3.80420716100037,5.77527304219345,2.48798676720308,1.78639465809219,2.73721575498291,0.220093461011896,3.62592211429124,1.39975890319054,1.4696465584978,4.34343306363835,4.04128694974797,3.55868581783002,3.48742856409597,3.83646040522388,3.49630171707348,4.2876092283821,4.03767881748192,1.99303294385789,2.57588414157218,3.02624360356059,2.15964245762371,2.58712678820596,4.73467244028966,3.67882921528648,1.81273199374281,3.51827142541614,3.62276092712825,2.86792020204667,3.51272963125277,2.73869499080545
