C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,2,5,0.0,3.801455771920628,1.3782196891924718,1.087035175879397,0,0.00114067254337316,0,2.9293839780553,1.17588821653686,0.00300158363914455,0.238262536966902,0.00606366951080184,0.891216929821918,0.0135718422576217,1.25983870269707,0.00299628768414487,0.0123728395648817,0.927487958618302,0.00420234867653516,1.33542868090553,0.018730233408582,0.00489748509575698,0.475239280723226,0,2.4378780426301,0.870244047105173,1,0.0455754732048667,-0,0.0755895844743364,0.826690652740699,0.526615524705142,0.0254636760137701,0.317985317581084,0.002093315304592,0.0105437097070916,0.108244655780243,0.0525118260688732,0.0120250044580875,0.00333866421975113,0.0432134726265488,0.378040260396112,0.965023446392148,0.0439713568356025,0.785644397539216,0.0932216801086106,0.107909409387271,0.00315072965435314
0,1993,2,6,0.0,10.056842053001365,2.076352119741856,1.0034170854271358,0,0.00051938796226842,0,2.91668206242408,1.16137924233822,0.00130223864284265,0.207046525811842,0.00335186884087975,0.760232123082081,0.0115593542426548,1.13247643687417,0.00129987070988374,0.0123074889216283,0.926409906349991,0.00239898031580241,1.32806734537427,0.0110103967143083,0.00273173991747494,0.44040772614709,0,2.41870732489951,0.844880081181901,1,0.0252374349011983,-0,0.0527697826826134,0.826612994768167,0.461351674391217,0.0155282968618127,0.27291179317799,0.00118898623245181,0.00616000871918843,0.0817871096088528,0.0337861783633877,0.00705588454022054,0.00166933210987557,0.0270472505916152,0.378034274857589,0.938921846045015,0.0412153242164611,0.755012048054113,0.063890848962647,0.0790494119012188,0.00161572404205296
0,1993,2,7,6.1426125639166695,11.628888079896054,1.127180543655742,1.0034170854271358,4.09458082044714,0.123182111143839,0.00222459875641367,2.92270460126492,2.40457411381215,1.17301415856406,0.206866074702673,0.81922840359972,0.963944699293114,0.0572806997136021,1.29511379514025,1.17337925750354,0.29769088434563,3.90506029208629,0.20909248480512,1.32296517454924,1.65009211530975,0.091475505584426,1.00549238156934,0,3.87555205820029,4.71021576855516,2.78749977831837,0.655443106732401,-0,0.148242747427218,0.826776456476846,0.816937216913021,1.31208931598179,0.285737137098782,0.000743804949903083,0.0470440975986985,1.21364828988291,0.291339174613217,0.0543448510886908,0.000834666054937783,1.84897357814003,0.37802200970549,1.42167276312498,0.0426705274779026,0.738961918924474,1.93822523199091,0.0589174073877191,0.0937856739909733
0,1993,2,8,0.0,4.041791130730267,1.484434921858909,1.0034170854271358,0,0.0560084366070624,0,2.91140647003686,2.22021484457231,0.552016121727545,0.203203392312527,0.452938633851431,0.848043951675441,0.0395618195954513,1.18560618198831,0.552101414486025,0.167527850165183,0.924733051934661,0.117669460085624,1.3171764529524,0.969991585240108,0.0510189055539227,0.607219008302624,0,3.12640267678712,0.86204511076902,1,0.892294674340874,-0,0.0931777084018202,0.826919419457646,0.674089660609211,0.782472287801097,0.29414902052856,0.000518952457396312,0.0669331775105871,0.827629715720337,0.182488623926764,0.0776823566192449,0.330304026378703,0.814123775369204,0.37800483635193,1.22961922059809,0.0409631918506349,0.717039659420744,1.3300159234887,0.47714509644778,0.0507678313801549
0,1993,2,9,0.0,0.8094404663989427,1.0419656888079725,1.0259296482412061,0,0.0255025931220874,0,2.90117779692322,1.42146516860259,0.23949248434461,0.188718334838457,0.250458295290012,0.766506639165075,0.0294667396061155,1.1047108782418,0.239516539539806,0.0963782949044882,0.923831049576945,0.0656708910393478,1.31148014985539,0.57020069815696,0.0284575405789979,0.487633227901848,0,2.73941939675977,0.874766450315471,1,0.848605721881873,-0,0.0600181890880904,0.827042445631217,0.640681524843799,0.478085832339336,0.294720185184967,0.00040363085010675,0.0659028076435595,0.568485418187611,0.107012995950043,0.0766472889274593,0.165152013189351,0.482382737020182,0.377983797950283,1.10115555079659,0.039912467273793,0.697168648049541,0.916050136422623,0.47950322453054,0.0275266270265944
0,1993,2,10,0.0,2.159803998106925,1.562791636382625,1.064522613065327,0,0.011612219432469,0,2.88978274683693,1.19691008817183,0.103903940758321,0.173393330478078,0.138470894459992,0.67362424468726,0.0229321606448948,1.01383643169849,0.103908758931851,0.0572736000857005,0.922862769020773,0.0361735679294846,1.3052519096481,0.335187274754781,0.0158731671491173,0.434658115008709,0,2.53697765219844,0.863936356553191,1,0.660033558634024,-0,0.0393207261145139,0.827145803528005,0.584567765816324,0.296639704714875,0.277726697853789,0.000338574348402861,0.0543863263501285,0.382140707838136,0.0635948275139903,0.0634833153542645,0.0825760065946757,0.325264998569671,0.377959784221479,1.01392136438306,0.0391254021889437,0.674660682295861,0.633230932664313,0.39909872146787,0.0149485169169075
0,1993,2,11,0.0,4.0153601926118,1.6628128767982069,1.0034170854271358,0,0.00528744820192519,0,2.87820257787354,1.1267510800857,0.0450787790760996,0.158139691936631,0.076553895304545,0.589309231385115,0.018475415825265,0.929691470539303,0.0450784323769476,0.0359217602707396,0.921830735851609,0.0196464166636065,1.29859304154963,0.19703677950463,0.00885380220040955,0.400787934995978,0,2.42655930438873,0.852492143352755,1,0.459639881033057,-0,0.0260615332694578,0.827226510112231,0.524148570062059,0.185560067624585,0.25260578873131,0.00029776520816575,0.040473548630128,0.250763174219631,0.0381468012704544,0.047442974213245,0.0412880032973379,0.212456863578476,0.377933566860896,0.952212049264973,0.0384488073801146,0.651227870439508,0.439261802156805,0.312520108260994,0.00813003819110463
0,1993,2,12,0.001624699437897652,5.308206155353645,1.7943910120269935,1.0034170854271358,0.000946200304511861,0.00240755943776526,4.05094080122534e-07,2.86637203276788,1.09962047604398,0.0197723981493876,0.143675353621492,0.0424775804573384,0.51205392824484,0.0152721675624882,0.850894283994768,0.0197712665902951,0.0241896741280945,0.921491039432118,0.0105090254838763,1.29170610822985,0.116200808255012,0.00493851117844959,0.373966465805401,0,2.36229396865059,0.839557602518263,1,0.298077723882507,-0,0.0173750741127215,0.827268524866628,0.467140937219337,0.116724343601834,0.224781979105444,0.000268589011044166,0.0281388323957952,0.156704889838707,0.0229869621578659,0.0331384005265633,0.0206440016486689,0.13527352094927,0.377905748835256,0.906280183173603,0.0378024049351918,0.626958566800076,0.306234250005686,0.238823888723895,0.00444794854329872
0,1993,2,13,0.0,5.280553750528358,1.8466784539114764,1.0034170854271358,0,0.00109624571721802,0,2.85446662307669,1.08232009594195,0.00857826534052319,0.130365038407321,0.0234824306447729,0.443866188112944,0.0128835017479968,0.779243609246828,0.00857731065356493,0.0176662903178897,0.919580174629538,0.00553480806233789,1.28469908838571,0.0683075664669636,0.00275462361909149,0.350707388922429,0,2.32010216266434,0.828408148030447,1,0.184145851536704,-0,0.0116224715944627,0.827263887704719,0.416040712924683,0.0731501922884456,0.197227746341613,0.000245416601956709,0.0186397413357279,0.0931958847694523,0.0138859481507477,0.0220590341234025,0.0103220008243345,0.0849010889417885,0.37787678003378,0.870133519962639,0.037156218679498,0.602419442765606,0.213821369662146,0.180896486211207,0.00242594784545596
0,1993,2,14,0.0,5.398781850753626,1.7200316945291914,1.0034170854271358,0,0.000499158880012671,0,2.84289809497815,1.06860024496269,0.0037216849349401,0.118378959308005,0.0129820434603273,0.388289140063262,0.0110655605091604,0.718352486134396,0.00372106955653376,0.0141216851806119,0.918388880401322,0.00287388853880925,1.27789414883565,0.0401539793306519,0.00153648559425574,0.329942223824664,0,2.28923784130148,0.82493014805016,1,0.110211862418631,-0,0.00782416818431069,0.827215523752695,0.371412842938055,0.0457039356189943,0.171536600091858,0.00022629385212839,0.011913127096173,0.0613730183473062,0.0084352642758006,0.0141646288427347,0.00516100041216723,0.052879501134308,0.37784698858187,0.840268714785663,0.0365215811705935,0.578906651044643,0.149750140692573,0.136951115068854,0.00132482935385365
0,1993,2,15,0.0,3.5675465384470484,1.976790223041161,1.0034170854271358,0,0.000227284434121034,0,2.83079614406718,1.05661877789841,0.00161465496968785,0.107674249541886,0.00717640128564042,0.334574440144436,0.00960947198828658,0.657920547828871,0.0016143007070896,0.012624011853889,0.917144615224078,0.00146873729672048,1.27080626206219,0.0236041501682005,0.000857027422905563,0.311193985733853,0,2.2637962958772,0.812443992521911,1,0.0640883985945162,-0,0.00525497228045081,0.82708533473656,0.332803185125513,0.0284303946636851,0.148260246326298,0.000208682086217088,0.00740149529975104,0.0435373764569934,0.00511187750780017,0.00884426828304402,0.00258050020608362,0.0328009709109815,0.377816610989616,0.814176936364838,0.0358561596389398,0.554285038349867,0.10517837211291,0.104179171855976,0.000724380761839281
0,1993,2,16,0.0,5.955445283095749,1.8248166842874114,0.9680402010050253,0,0.000103490523883713,0,2.81908769913221,1.04479858048267,0.000700518909326563,0.0981720136466494,0.00396726728415684,0.291721722753768,0.00845354983285265,0.607032216019262,0.000700327347708898,0.0114659208578123,0.915869599438942,0.000739960355893424,1.26384207445343,0.0138754841834195,0.000478036374932828,0.294180741840822,0,2.24097654497917,0.809047861001524,1,0.0365645628162208,-0,0.00353899654734962,0.826823464255043,0.299484947114777,0.01759499893851,0.127638297586608,0.000192961926037323,0.00449730414061291,0.0323644162990361,0.00310453592966263,0.00540020728966587,0.00129025010304181,0.0203014973172326,0.377785816660838,0.790570902216435,0.0351904884293911,0.530598431909463,0.074071534148645,0.0799262825913393,0.000396528972804885
0,1993,2,17,34.67478963997587,8.374145617077714,0.8498876519653996,1.0452261306532664,22.1366198554347,4.90124440590109,3.30305068586878,2.9025922451401,7.99351386186615,7.90480788303389,1.19568360142808,5.79327864374475,1.89509409583214,3.11567367165454,1.87388296119749,7.90728285951313,5.63376612695038,17.3236229267371,4.66657962386533,1.3097938415917,8.86085884167186,6.32544622839359,5.44518775872252,0,10.5546278139623,22.8352059230414,9.5920107920534,3.79139815344901,-0,7.6939655669615,0.826725563183104,4.15654331765508,7.38136658579211,0.431621285082992,0.000260583328074508,0.105588099609031,6.33279551879258,7.68278706672905,0.13055248828944,0.491669417011744,10.2024727600808,0.908130284503954,9.5271155125311,4.16420622537467,0.735917277159319,10.7458040291769,5.37654940244488,5.18017348057923
0,1993,2,18,0.0,8.161669821077323,2.102354629413222,1.064522613065327,0,3.6170204461815,2.23137290262272,2.88994425300911,7.05242350287483,5.56631405232772,2.5274571033816,3.20238114909167,1.5885585082919,1.55395207729683,1.65410689534868,5.56747818320996,3.09650406443455,0.916284476330389,2.97068325884574,1.32195403071985,5.20877497391116,3.52790426311346,2.13367184719186,0,6.40861881275945,0.826764820614739,1,4.90203983054942,-0,4.69168049496915,0.826643394542362,2.50301859192811,4.401694004185,0.648268949806127,0.000318179986856884,0.154388606354088,4.36367878808543,4.95237329122427,0.192681875353764,5.32588294729534,6.06382974279984,1.07634660967785,6.04001850074328,2.22032108648666,0.764177325964923,7.37441991084592,6.3046537104348,2.67346231808635
0,1993,2,19,0.0,5.074444562815781,1.909709283755517,1.0034170854271358,0,2.71058386328522,1.42781528209351,2.87779612825208,2.6834513458233,3.81930188628851,1.95295356378027,1.77030432321393,1.3508569996366,0.640863341639776,1.47670259879074,3.81964684354306,1.70365950952705,0.916077440632339,1.73980851374964,1.31450146820805,3.06193081643641,1.96780933686389,1.01681141211929,0,4.30743867018275,0.81787446919937,1,4.40714638719496,-0,2.87080238200704,0.826579363377052,2.35568104988171,2.68971406105781,0.751583932535793,0.000351578046210879,0.152648927947717,3.02248830361466,2.96119443914986,0.191725474896552,2.66294147347222,2.95282637201361,1.00919259342156,3.98508388394376,1.19270886812577,0.75140256268286,5.07978368907558,5.52603367391007,1.38500784875183
0,1993,2,20,0.0,5.018898724443949,1.9074543333078382,1.0034170854271358,0,1.953181390729,0.781096459071731,2.86570422770979,1.4853308984554,2.48106198444299,1.42956386294962,0.978639427595608,1.15260319417605,0.198709988825143,1.32400783828752,2.48090724959064,0.938506005385955,0.915659645145023,0.964773602212509,1.30720770335623,1.79992807726389,1.0976129999694,0.731309509079057,0,3.24942706298132,0.810843736689895,1,3.34998780190615,-0,1.78298128341048,0.82653329460802,2.04456056327505,1.66926374326586,0.769887366996606,0.000363102895152389,0.126184538222093,2.10066662372157,1.77433202353853,0.159362839461693,1.33147073743059,1.64464720922604,0.853342640719072,2.76293499615079,0.649337304014795,0.726553833156471,3.51193531870999,4.32131845782058,0.7204879828647
0,1993,2,21,71.78731667697669,6.235760751533726,0.8002336191923831,1.064522613065327,54.2124050734199,13.4402086449628,14.8960701455013,3.0489266204526,20.7609318966292,18.4896865423819,15.728140651286,22.1405799252061,11.135739841677,34.8642569969208,9.01383426585008,18.4945812202843,19.8575416990985,39.1616604898285,15.8260087645929,8.6446874549195,23.0820523255316,19.244406811058,19.1122607910436,3.56162698690113,19.9579189041482,47.4676934574585,21.1261966760556,10.3193746471619,6.49257672175759,18.8235387565669,18.7007950238791,18.6545635175155,21.0456324694852,14.1357306460288,11.6502663966992,0.223678177780597,17.370590904763,18.4729042196658,0.288284986024097,9.77804366671801,21.6607789520619,12.5602905218097,22.8271208791662,23.7169935040398,16.5281338524403,24.5753573295198,14.3323443252305,24.6915634378777
0,1993,2,22,0.7023097835440962,10.67185341295056,2.0796639801923864,19.13728643216081,0.5183285221647,9.9479779269676,11.28198902004,3.03733791765143,18.2269515135413,13.8471166232383,16.2573890082386,12.3975589502618,8.36833387549055,17.5172456951143,7.13625121900465,13.8494131128938,10.9119267336923,1.28709641364537,11.491612132541,6.49603268765452,13.7787225807291,10.733374354266,9.18614561977309,9.24217318373423,11.3153717073272,1.23056891304647,1.19728852081931,11.847830719453,10.6654128692464,11.8707935967437,7.54322684702232,9.14321136451874,12.7620874217923,8.61697772276051,12.7790421460454,0.258848718203519,12.2025443334771,12.2437154694963,0.338027744880516,14.7312049616106,14.2008554136649,5.97668770869348,13.5067530597322,12.711426570892,8.77088258655883,17.1034423169704,15.5234610613662,12.7855146964464
0,1993,2,23,0.0016314997165644716,4.114718458846276,1.5957054695636763,7.236180904522614,0.00117952361082178,8.05470334266699,8.77557240076121,3.02533117698113,5.88807933629508,10.2387882001818,6.67809020162366,6.85448647010487,6.50511452535633,8.74052289243288,5.78684326826462,10.2394179333441,5.99746466018469,0.921977363679263,7.16532625600106,2.30122461188233,8.10017374444441,5.98690687534036,4.88012717800979,7.4378291290134,6.78151851171019,0.841297452061333,1,10.4041250939252,8.71315798371274,7.77800359905724,1.72088189056526,7.62371618176443,7.80664361099789,5.48686168897923,9.44006822221691,0.236205258378247,8.52589002613052,7.83888426437392,0.310706153352392,7.3669419495378,8.23332704616615,3.58773053110589,8.2835760983351,6.73896158037931,4.36631139807261,11.7960623661924,13.4437782619895,6.54974036372152
0,1993,2,24,0.0,2.331681761050886,1.816502734471754,4.496080402010051,0,6.4357310493125,6.71629668974635,3.01283811081867,2.41168350836502,7.42168358053088,3.43737734967075,3.78934069296081,5.15200958671008,4.36078139509234,4.77280847609826,7.42128396963909,3.29762356282781,0.921962844721257,4.92844311769919,1.40935332612877,4.76161303931434,3.33940219302101,2.93491786421287,4.15782513087439,4.51146353334912,0.834631197565005,1,7.81253186134889,5.71769399281477,5.3150290501422,0.826731803288346,5.9605106262174,4.84581514264874,3.66602288781217,5.46162057426752,0.187767406440885,5.99260504496216,5.27833606609697,0.248519649582243,3.683470974575,4.81912137375023,3.27854439373506,5.31628649985447,3.58167664349193,2.54182883740117,8.16468063591452,10.4804683388906,3.36472767467215
0,1993,2,25,0.0,2.04854826776139,1.8362884400836386,3.6422110552763822,0,5.07904066530396,5.05400656859589,3.0003492444971,1.45868619587252,5.25826207674454,2.08193381570483,2.09483153216553,4.15728621795284,2.17563829334709,4.0055815655259,5.25727842639839,1.81444333519127,0.92241006731587,3.30169390245656,1.40117469487262,2.79907075991886,1.86266585572628,2.17401292900811,1.32565426807034,3.37346117123584,0.828372424700804,1,5.34551872660877,3.21029362388775,3.74088307933691,0.826874709368979,4.54658868020893,3.03100144879812,2.57297158802848,2.75994653601426,0.136722757781422,4.23777259540799,3.68839649557397,0.181983173262857,1.84173548907436,2.72896740394352,2.85387109031671,3.58221388822483,1.91255432147393,1.77988687529091,5.67089076723818,7.72744371442748,1.7339500472739
