C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,2,4,0.20867498639438933,4.310870053091505,1.1823720159998683,1.1928016202140996,0.114235966662906,0.0102777884796695,1.11336360599784e-06,0.394008130795249,0.0816361942673357,0.258819099134841,0.340170650829472,0.254210531638516,0.441895257089523,0.32273309407069,0.00743777360475081,0.259043325138509,0.0697460992948234,0.97856467049515,0.000786249940594084,0.552068167180663,0.148880210764914,0.0411482944325324,0.158979945550416,0,0.495790081678097,0.931371541896027,1.04404455374062,1.04289749597722,-0,0.189463745154837,0.836220268079772,0.550531375105251,0.254030962213311,0.0104205716528124,0.101756816910136,0.613114886005943,0.122946251007471,0.553936707055197,0.0826255044810605,0.00836723472572137,0.228883733385685,0.885577776713793,0.16372588857308,0.151969746274401,0,0.538850724417343,0.400071498288906,0.141003746433405
0,1993,2,5,0.0,2.7241330500051197,1.71637804311917,1.1957180055935963,0,0.00351756392017629,0,0.267315596307444,0.0533427842945854,0.136355494758116,0.235537134634174,0.140912036255421,0.345844610567945,0.242928309865406,0.00679115824380804,0.136479141328367,0.0259752725273032,0.915656984849799,0.000310008756147904,0.489710800954592,0.0744401416091865,0.0207940412540034,0.0943466831017366,0,0.276571030752491,0.927105563590311,1,0.760526860664218,-0,0.103308379441753,0.830865693792637,0.464440675353445,0.128161115144045,0.0107026770255252,0.0524816021530057,0.91403038042801,0.0425372832130029,0.496132413482201,0.0563420663240532,0.00418361736286068,0.486380748477073,0.796302448781091,0.103152574466221,0.0760400405136618,0,0.287294458563289,0.297216488003056,0.0705019000943046
0,1993,2,6,0.0,7.908234391762278,2.0909997501304294,1.2015507763525894,0,0.00120388310744101,0,0.180213917125421,0.0264859957910188,0.0708038527257949,0.160439071630599,0.0780817415137817,0.275253957185219,0.184900823994128,0.00623884963586097,0.0708664958548962,0.0114184885093301,0.914338618295793,0.000122120179545774,0.420703554159234,0.0372200749020386,0.0105081427487065,0.0639753791536514,0,0.149483664063742,0.920609194038743,1,0.515210916119506,-0,0.0551124416022461,0.824197396508547,0.392084854753054,0.0647242584709115,0.0102705322921773,0.0276713415218965,1.00778258205142,0.0157717453267829,0.354070346743847,0.0365609936121657,0.00209180868143034,0.449821958558189,0.689892181195241,0.0685808326458848,0.0380219053571136,0,0.252740374061397,0.219449321984934,0.0352509624003977
0,1993,2,7,1.2818439823803618,9.95417181697133,1.0864706083158209,1.4111138971935575,0.637705668907208,0.000412027917408589,5.09500434391583e-06,0.182038028563098,0.0231079732090812,0.348966106930344,0.116885958054435,0.149626434748425,0.26237744721328,0.190956368189123,0.0057688977863466,0.350301132213111,0.0557450565416485,1.28051411848248,4.80700479646845e-05,0.36374359261636,0.0186717509074603,0.00531022626431526,0.16839093819112,0,0.453427069168945,1.25586688399058,1.2514681429006,0.485830599576706,-0,0.0291120777838275,0.819782031348121,0.371571209980529,0.291340685365047,0.0104522865896053,0.0152227302380787,0.95857897841731,0.0343411408346033,0.31196682722308,0.0276712472468812,0.00104590434071517,0.4726657949915,0.625230692178682,0.0488665437045576,0.0190967329923026,0,0.509521183574782,0.162092391649259,0.0176257738392739
0,1993,2,8,0.0,1.7498338958307331,1.2446394552180453,1.4294454624361077,0,0.000141016186434344,0,0.153345964404872,0.0224068047090346,0.136748953375972,0.0947811639838381,0.082975219544447,0.228782540765217,0.146870573598161,0.00534486871856769,0.13709675705789,0.0214103054561449,0.912315435237413,1.89458668167091e-05,0.323592083160691,0.00933587649274474,0.00268349066556395,0.0981128087699357,0,0.273688128196424,0.91843820198122,1,0.430099674567089,-0,0.0152508360341822,0.814647387015325,0.313076247525171,0.146746867540732,0.010123010238942,0.00894993638025611,0.790036145378957,0.00739422794068148,0.21798986942021,0.0203264670641808,0.0120003295456515,0.345726667744732,0.552816538068284,0.0376403333551311,0.00954864682573999,0,0.265131481613408,0.120292740474456,0.00881291105921426
0,1993,2,9,0.5950158657303771,0.9948016411698604,0.6837766528848914,1.210299932491079,0.284715701133122,4.82626637572378e-05,2.12237083968899e-06,0.150430068940604,0.0220353953491832,0.199199735982145,0.0758346176025602,0.0873485561563031,0.214730526575617,0.132578855642464,0.00498211379806967,0.199656900808579,0.0153796925786702,1.07960378826779,7.46598877973357e-06,0.290297768086008,0.00467264392782885,0.00135608574734474,0.11433950315619,0,0.335008052765538,1.03179384017157,1.11033712956605,0.418044636189454,-0,0.00795443840693714,0.810609269338377,0.287336637816526,0.191657079433052,0.0097113494037311,0.00579822462273187,0.593081647412418,0.0130769764364954,0.157405213051143,0.0158992365176349,0.00600016477282576,0.226379410905394,0.502372427547894,0.0312639592010848,0.00478109703113086,0,0.297324229969728,0.0899873321749164,0.00440646470901567
0,1993,2,10,0.0026093320157933387,1.8183396495122863,1.2326903041004689,1.1498890924872216,0.00121060469372523,1.65178535304434e-05,8.41799707404125e-09,0.139695471384457,0.0217352589444136,0.077152387958636,0.0627206025626706,0.0485940757785207,0.191534924535865,0.103458735646338,0.00465522960594137,0.0773420453291643,0.00802213301091762,0.911222653843639,2.93983153581e-06,0.261233501523139,0.00233636277183456,0.000685289715276526,0.0739984286536386,0,0.200918958596036,0.918388716375883,1,0.357909933676137,-0,0.00412650736780996,0.805635697372128,0.248554922476758,0.0970747116581968,0.0087846107484167,0.0041821371396948,0.415036738461062,0.00249582365710287,0.117824680190275,0.0116609324472364,0.00300008239261324,0.15490758665937,0.440105942795791,0.0276566363037521,0.00239071041375277,0,0.161964477514605,0.068034908845727,0.00220323329441143
0,1993,2,11,0.03460333796546834,3.034004911256729,1.205316171890534,1.1465560806249397,0.0155719120572009,5.65322060600652e-06,1.01474605175845e-07,0.138099890107535,0.0214235017900863,0.0382090236372948,0.0510067254735342,0.028710483665189,0.174166435224554,0.0821913258738889,0.00436720084781771,0.0383344729781671,0.00559142926730823,0.919096023701149,1.15776763405362e-06,0.228632566163289,0.00116819223361491,0.000346307005130994,0.0546333011616505,0,0.124367812143514,0.91653002565085,1.00490138644068,0.279448919193669,-0,0.00213173624204247,0.800221929838188,0.218583453230454,0.055611553302108,0.00789857147732162,0.0033341063741742,0.33000476269038,0.00147354784690113,0.0920090553443055,0.00806141916709418,0.00150004119630662,0.112497837582941,0.374385583859271,0.0256291280908615,0.0011955990310914,0,0.124184404560387,0.0520991512547784,0.00110161703569834
0,1993,2,12,0.04090241799300868,4.192393654547116,1.5808546432203328,1.1490558395216508,0.0176634335533011,1.93480969917033e-06,1.05818262113889e-07,0.137636401256185,0.0211075343434003,0.0247206188428654,0.0412370653966777,0.0176191578823536,0.159688255311677,0.0659281314659496,0.00410929012612944,0.0248191138611486,0.00479720540157783,0.9196159806976,4.55866969664062e-07,0.196393307017981,0.000584097418984512,0.000175004146610951,0.0430258354903662,0,0.0811019699615934,0.912371079268944,1.00578837737699,0.205230532982255,-0,0.00109680813344584,0.794069264828394,0.192269554158701,0.0358067108137656,0.00690907891923323,0.00285801422183812,0.28029616300621,0.000987218493438444,0.0754415159854885,0.00536534039357828,0.000750020598153311,0.0806055157368918,0.300498985592812,0.0245009066970184,0.000597954185600884,0,0.0916912111306572,0.0404786092670526,0.000550808711560772
0,1993,2,13,0.0,3.8221940749538477,1.8513335827344466,1.1490558395216508,0,6.62186890075748e-07,0,0.137088718823448,0.0208066483727974,0.00949670690200121,0.0330775786084813,0.00976506068176821,0.14859820277737,0.0526578870411509,0.00387709370633662,0.00953578561749886,0.00457248660689682,0.90702256137068,1.79489910694969e-07,0.162453299799784,0.000292049441663252,8.84372850592406e-05,0.0339708285248938,0,0.0446551219547421,0.906294871527878,1,0.141627716657864,-0,0.000562377324779588,0.787094691666056,0.169206366126819,0.0180735123670706,0.00581806934053035,0.0025604968226589,0.233578203273666,0.000262397525614266,0.0652427576147304,0.00342496591757414,0.000375010299076655,0.0548975503200223,0.217435212645113,0.0238823763043974,0.000299145935960209,0,0.0572792642948187,0.0319489994585515,0.000275404452025014
0,1993,2,14,0.38712329928364997,3.370562160935287,1.388071185861178,1.197384511524737,0.153878942344175,2.26632871220472e-07,7.94914497784576e-07,0.136781608638394,0.0205113671892263,0.0980637901276316,0.0266433784320774,0.0164520396614344,0.14026074962424,0.0473150221800357,0.00366850959900059,0.0984749826365944,0.00451342551479057,1.01155490028473,7.06675931407676e-08,0.134777653972773,0.000146025060562145,4.46912461225869e-05,0.0383786186755815,0,0.13522920930289,0.921750051468402,1.05996159644503,0.138005828551791,-0,0.000287747394051747,0.780762016668381,0.153713055210405,0.0803951395802546,0.00503190700128778,0.00237539040559441,0.187918607094794,0.00454392263540211,0.0594140889604887,0.00276800202315902,0.000187505149538328,0.0418595767758699,0.149388444456997,0.0235523271750524,0.0001497330145593,0,0.153822777498299,0.0256356173082064,0.000137702274417486
0,1993,2,15,0.0,3.148796459345756,2.0983092300205977,1.1648876458674895,0,7.75648975952388e-08,0,0.136170303385848,0.0202189801410846,0.0371133094932416,0.0217344152132629,0.00911602114668542,0.132854739188298,0.0381950081583362,0.00347698448431476,0.0372222733601736,0.00453359332771913,0.90447879662516,2.78203306696691e-08,0.113448805960392,7.30125383876694e-05,2.25844504232821e-05,0.0307891795121399,0,0.0795358018017503,0.89672524672884,1,0.122102717412294,-0,0.000146901044644319,0.773307801972282,0.136473990701441,0.0404919323598998,0.00416074382215853,0.00222373161343992,0.142613074288182,0.000118736487466806,0.0566220549774476,0.00214206154312126,9.37525747691639e-05,0.0307387134236617,0.0798408086311154,0.0233825362796269,7.50149542491507e-05,0,0.07601215284786,0.0209158037374004,6.8851161336845e-05
0,1993,2,16,19.99932884143604,6.343266826003469,1.3169580955034041,1.2032172822837301,9.68942770707956,6.57196967276241,1.69136659446602,0.73841273126223,2.45190675015707,7.3476259463368,1.30746705150814,2.99818282955853,0.674457506730709,1.49607991515883,1.82013333719272,7.37220802718908,1.65559792996142,6.50823465410628,1.38879270209027,0.332767507234908,1.45656371898084,2.42135018831691,3.48942125868586,0,6.07575849014929,7.77728361852384,4.73551830917565,2.39496505804161,-0,3.89871305483994,0.792236891528224,1.21677250658478,4.05769233896466,4.05729402383175,0.00247223818341341,0.153742435500368,2.65013024718187,4.12271956852336,0.0267390155537055,2.45040206363587,3.96286322442727,0.424340888933135,3.88334989639318,1.55324510938566,2.84877596650365,7.49096458156642,0.0173469217741683,1.32315719403501
0,1993,2,17,24.624866911742636,9.48314279132427,1.4652093437261229,4.935357315073777,14.5695279563997,12.1425999478204,12.4315018310776,6.05377734139942,9.89182389364089,13.5472648627326,8.4763271456097,9.99551179654889,6.76882041584485,6.913562202695,12.3550644445934,13.5829658874864,9.3386862150129,8.30867683586739,6.81406899855988,1.11007704738534,11.0437133338024,8.19370723049156,9.31771616667874,5.96722166765423,11.5601302884185,9.80158352953528,6.85981449324005,6.20721043476938,-0,10.1092650747207,3.54948840010384,5.53704955287497,8.49981208749643,10.9044445424563,4.5506189418641,0.198923101314131,10.5633419199743,7.69564665843527,0.0609262482624356,8.46331533792765,9.96818375436864,1.07952012488384,9.60572939050634,11.1149018401194,9.05506684702581,13.6238408816103,2.71092306427402,11.3739964413468
0,1993,2,18,0.0,6.521194560868849,1.790222067932387,2.5447545568521552,0,5.44181462944855,5.32783512276849,3.6682770365112,7.53957624395906,7.53370945191616,10.0239942826039,5.54038445509224,3.1595181776787,4.46537727785639,5.32937571456795,7.53520225454076,2.98962856736886,0.913341839481778,4.35317602095259,1.63699715798953,5.52185729022483,3.52148133784686,4.64742593677308,6.41470153803463,7.5713559075986,0.892212786384168,1,7.27533020857622,-0,8.23464734632096,1.18845647871863,2.94469712676139,4.27944492558447,5.56160164939471,5.32495723209223,0.196030507482505,5.02446312501443,3.91402359661746,0.0659120368833787,4.26290768620685,4.98476673682188,1.3527930589612,5.59194336012643,5.55745256214853,5.10609028146407,7.46030025129871,6.97792825219988,5.68700019472129
0,1993,2,19,0.0,3.6063157962548487,1.7808826579596433,1.4294454624361077,0,1.97732081012852,1.78097711557627,2.33416631148799,0.959139075451088,3.88162302484543,2.90238075724305,3.07095148767695,1.92250788199091,2.95778592358255,1.81103222320983,3.87028298757192,0.999553222965098,0.913746349284893,2.72159101964811,1.46718014307322,2.76092894109808,1.77955925326446,2.32119169816896,4.43390511661445,4.64012933180496,0.888334368166616,1,6.46913171546252,0.00561247411322695,4.72292805874637,0.845544936754455,2.48879099421678,2.15633348181891,2.83789509238847,3.88413261664892,0.162038067201465,2.42902953040471,2.05567532910266,0.0545996950303901,2.13145384513714,2.21460894983266,1.42600809577808,3.2054774193402,2.77872662759967,2.97238840997245,3.85931416509221,7.27012530096047,2.84350109711247
0,1993,2,20,0.0,3.72384366519237,2.0475137480348335,1.339454142154499,0,0.676736279801847,0,1.47997583299286,0.139787768562898,1.55691305946138,1.62234068612928,1.70174800760945,1.26832061258565,2.00357188853672,0.0284333674867992,1.54223929119731,0.336238603394028,0.913252943237412,1.62465416531085,1.30200080539702,1.38046462652596,0.899289487988436,1.1501311677518,2.27252333009414,2.67163199128922,0.882382434225163,1,4.95585852915873,0.0149817182355626,2.6011608256043,0.84382128635985,1.95824156502427,1.08750832364221,1.45000655185548,2.1635110224159,0.119704342077563,1.13413168484179,1.16715374111718,0.0394353559007642,1.06572691948583,1.25883649106407,1.39009689478352,1.84182155978663,1.38936352975281,1.47542081897615,1.69512883101265,6.14450464191102,1.42175104782507
0,1993,2,21,60.73605654326161,7.9849312248328035,0.4412223401031013,5.544465232905777,43.6393576704838,26.9965694635657,30.0269649106473,24.909493918074,23.429634744305,24.5870356005613,14.5163021484844,27.1180198283867,27.9990589033945,23.5666015038692,29.8012742995896,24.6553574617502,28.5201197261918,24.8343527193017,21.0522210499877,8.99860843776626,27.8457654031905,27.5733759168121,27.8053363045731,16.1442913992613,20.1765323576569,26.1621024722247,22.7532036654184,10.9505569000479,9.58666281700083,17.2907613994466,27.2822840644576,25.0318656435138,27.0358288763085,25.2711217297245,15.525856206651,0.166543830265778,27.3188228305865,14.7803888135093,0.058012118518407,24.3032762307997,26.4362620782417,20.726908178983,21.775219976316,27.8547087417982,24.1995515670403,24.7984847659817,14.199609604551,27.9858066125252
0,1993,2,22,4.431858546047646,7.212175582639455,1.5338322526328556,10.570647121226735,3.17470466170756,13.1920135093614,16.4662778590087,13.8685705229694,24.1226264977075,16.0831510938062,26.2509254420506,16.6046539003997,13.4577647656915,15.6206029678878,16.4542351453634,16.0960807762248,14.4853577116882,2.67697679699967,20.8613062914307,12.0473588081994,15.6727361796557,13.3313485625362,15.4903225238779,16.2656233206146,15.2005718172171,2.672168667302,2.58342639550136,13.3847526838214,12.4461857969859,17.2216671471087,14.0095837782608,10.0239236741921,15.0685462322062,12.8738775125641,15.8275200505343,0.179920972053557,15.0540392577738,8.39648574261637,0.0581194440195536,12.8291977076473,14.8112653259263,11.8247502519905,13.8235922674329,15.6775100897325,14.067156972701,15.9086415390583,14.6222525631598,15.67687886617
0,1993,2,23,0.33525816576805145,-0.37077774637425714,1.6963680508472403,5.1045076670845795,0.234876820345678,6.05053936992249,7.55947382049455,7.57219323264805,4.54475028256318,9.11210961641667,6.30415815939519,9.27223381268889,9.20979096877282,9.67742467404421,7.61026826621714,9.09657797636284,5.50285347426724,1.05618502497252,5.03720093603443,3.83694936208138,7.89324276201741,6.65732537671665,7.83045042458377,11.8503369632154,10.0368042173451,0.956674225630935,1.11298543870608,12.2950950000046,9.64204173268204,10.5719574083362,7.22066382434587,7.22170278513346,7.67755938592741,6.56272896009409,11.5432138936228,0.157346386631735,7.55232001159537,4.6067429602707,0.0470428306038942,6.44573261101678,7.43326218313343,5.26353675211438,7.92341021202621,7.83875540978278,7.83881111224942,9.09178241947798,12.8658723215514,7.86007619910547
