C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,10,23,0.0016214376560934678,10.20544353060411,2.2154171448436717,1.933914582872317,0,0.00394018541647228,0,0.0434232944423773,0.000160847717504485,0.00410180706303669,0.101829118785588,0.00438529743102939,0.326523759238785,0.0318091895816178,0.392772454680335,0.00410180699805208,0.0092148045656677,0.161865937833745,0.043570849966199,0.00284761220881619,0.0178327908205177,0.0228571411827425,0.0392859704323444,0.00334240474778968,0.0952859920401431,1.07902763893047e-09,1,0.106145740289337,0.359669122980311,0.0830723130579233,3.05538976039102e-08,0.689043472796472,0.0375613364385416,0.269210314594256,0.106709909653285,0.269068365578722,0.000883595667562186,0.0949184771099756,0.265638805591626,0.0448610988201028,0.0583831310843998,1.54331643429568e-08,-0.804230666608831,0.0397185405997107,0,0.126115620720445,0.0612291821812802,0.030490660550375
0,1993,10,24,0.0,10.673401307399455,2.4857774448631034,1.8908962159769864,0,0.00131394275923072,0,0.0216981275560308,0.00144935938042525,0.00136726902242932,0.0949334515662956,0.00216495856039761,0.30102375527017,0.0245510356497231,0.334434360301331,0.00136726900202495,0.00309678775920125,0.148935278068231,0.021785435892662,0.000738095306540574,0.00891639725064218,0.0118278221965575,0.0342304239503888,0.00167199991479371,0.0521581376696807,1.05895962771115e-09,1,0.0642851294143101,0.305744373295374,0.0450350732491706,1.86939459500868e-08,0.638397713403896,0.0187806683818422,0.174737737535997,0.0647248648847673,0.17462694197265,2.6002979038074e-05,0.0521028134187681,0.172332645277143,0.0239973826730451,0.0337276664165536,7.44211345711289e-09,-0.845051034931368,0.0199600748398861,0,0.104260375450775,0.0449363161517127,0.0152453050004074
0,1993,10,25,0.0,10.657721526591505,2.3121188607726997,1.8101172825846426,0,0.000438163594794562,0,0.0108427798351192,1.12338104938426e-05,0.000455756340929565,0.0891574672034299,0.00106985315754718,0.279499107590496,0.0197105888046635,0.287962133813739,0.000455756334719687,0.00105788595148849,0.138131801655645,0.0108927233976299,0.000188965615800041,0.00445819954473444,0.00612051073206839,0.0301718221950486,0.000836291950277667,0.0281631374642153,1.04047663758341e-09,1,0.0378630151110365,0.262335977304139,0.0241617616856053,1.12108979421173e-08,0.593498123388786,0.00939033424550316,0.110132729278205,0.0381820503980402,0.110051055528744,1.43588655911121e-05,0.0283174714927141,0.108569502779388,0.0134507519620998,0.0193517624415827,3.50973599855199e-09,-0.861967100111253,0.0100302643909216,0,0.0933142876205482,0.0337550565112121,0.00762262597018883
0,1993,10,26,0.0,11.097481740389778,2.5052098623776025,1.8039035184775396,0,0.000146115448678827,0,0.00541798768841019,1.04012602022953e-09,0.000151918780333222,0.084356156506989,0.000528111053105509,0.260879202901535,0.0162669543998176,0.247770123933984,0.000151918778472823,0.000378889541094488,0.128767662922598,0.00544636442350681,4.81500979733733e-05,0.00222910091815023,0.0031671639121541,0.026748422399515,0.000418185009720135,0.0150928799914598,1.02066809233527e-09,1,0.0218290134154403,0.227136210197552,0.0128497388771811,6.60824449761364e-09,0.553544994764421,0.00469516716980481,0.0677948389802812,0.0220485748788212,0.0677373772386608,7.93996506924212e-06,0.0152655349833273,0.0668065271650886,0.00817739017066027,0.0110598928717126,1.6265102388775e-09,-0.874173752234153,0.00504073814710822,0,0.0878259133232644,0.0259896823569883,0.00381128792548208
0,1993,10,27,0.0,11.429299566796699,2.4617263709070967,1.7350741314450102,0,4.87254637223456e-05,0,0.00270732328707877,8.70232236785664e-10,5.06395934338429e-05,0.0802587003707507,0.000260736480712116,0.244525237732849,0.013727828719208,0.214341778392399,5.06395928951511e-05,0.000153167072114874,0.120575615920573,0.00272318357386298,1.22690230883697e-05,0.00111455034562298,0.0016389036285125,0.0239002474250511,0.000209004998687579,0.00803850036126823,1.00143156085521e-09,1,0.0123753411137014,0.198330890879676,0.00678486187895183,3.83756175906392e-09,0.517891450147431,0.00234758359980394,0.0409341674565306,0.0125205423927352,0.0408953200348394,4.39435840222591e-06,0.00817663771583831,0.0403232755162452,0.00554070852434269,0.00630659808873575,7.43292455136759e-10,-0.882804806519574,0.00253370614178339,0,0.085067966736261,0.0205195969000923,0.00190562141968401
0,1993,10,28,18.069063122997356,12.655585909699541,1.191027803505104,1.7599291878734233,16.1286255364019,8.44332652921222,8.19284074800648,9.0331884499186,1.79244593658299,8.43904298927204,1.3526871650088,5.47831478419922,0.276607836280644,7.34564506223342,3.66757200889485,8.43904290048092,8.69690526576254,15.3690135079686,9.03587754215182,5.81951047385927,8.06486767650104,8.99712674920129,6.31741812007201,3.77787362322235,4.02132933793123,14.5648712424266,1.54359477703268,7.83486025286826,2.10354821650497,5.75990328094909,10.8797643760404,3.71927749028967,8.74508509866506,2.28161108023011,7.83261786015583,1.93191638647486,10.4633353104665,4.55824102395965,1.8490539130345,9.00456529777679,0.00359137932948803,10.4935927088499,6.96451459272422,8.81260880296679,8.01434677304886,9.11303542359375,0.0166027132335571,8.65509398255793
0,1993,10,29,106.65695947156547,17.393339200482693,0.5030708270256642,5.316114184554106,106.120739795838,58.587816140586,57.3935180320933,57.837780691848,26.7317732138979,57.2964657317603,28.3018414970215,57.6526272824537,27.5945941847398,57.7187010960849,65.7217796368408,57.2964657141219,57.3710746390799,105.413338260984,57.8463585195497,48.2048381458136,57.0935041819382,62.0694559628945,59.1799156808996,68.0926240390422,29.837743423989,100.812628998372,86.7734230011668,56.8572116641597,31.2163226306292,38.5923899667919,73.5855114927314,47.1230226592087,57.5204312457797,16.7288678689333,56.8543410829617,13.9143775510597,79.0519880522204,32.439690417327,13.3059823936611,57.8063214149993,7.89559996327772,73.6898235864592,49.0691533044328,57.7144937739242,57.4280960610021,57.8976076591401,2.74159446608984,57.5141139811207
0,1993,10,30,1.155718588796748,15.037169622901347,1.1492022026653324,64.84015047576898,0.281281011408683,27.9880451535423,29.2106220872552,29.4882553528432,95.5775122131026,28.6514911252809,89.7351319008233,29.2029289970734,14.3538965157242,29.3795372125866,23.4657752887937,28.651491136552,29.1986711763544,0.573806011437779,29.5010517351935,63.7711469443936,28.687410625757,25.0999893057638,29.5936547457143,16.7764027895712,36.7565635648516,1.01668175738375,1.83567829295805,28.7899188378866,29.5846118275623,31.9363270987601,25.1545348581048,29.380243815345,29.3053637043352,23.5261813997946,28.7893024962718,19.5400422679644,11.7278906890972,34.1068751055378,18.6838275135338,29.4556416410012,57.0552902820903,25.0121595011057,28.4158166582868,29.4267746630977,28.3942403357648,29.5839904500374,85.7986086425847,29.0273573162667
0,1993,10,31,1.0912689688255748,9.990097403360764,1.757695538030431,14.74335029873866,0.16450225393848,13.667903028922,15.0589714461952,15.2830287593113,1.88019317094618,13.9925322037935,8.40981725766137,14.6701429643418,11.7050562182211,15.0700250978105,10.2823731474969,13.9925322886318,15.054065728777,0.583225678955612,15.2961637608486,4.98089528906227,14.4259598649292,13.2609412925993,14.59746084456,12.183680477823,22.623195505769,0.945201578376104,1.70934706628338,14.7254612465743,20.2481507531533,20.0987624161238,8.15875313740519,22.8572689440627,15.1324926256451,23.1597222527394,14.7259500122785,19.2199552128029,6.43866111073415,21.7329602844778,18.3760012094887,15.2480837672137,28.0582049433478,8.04814974857431,16.5440456420048,15.2492190896943,13.5596601996534,15.3868686039054,8.67499299637982,14.5942857611716
0,1993,11,1,0.0,10.664412127122842,2.2482798383237363,6.487169727815889,0,5.71377682276019,7.41592220030508,7.63721043619974,0.983461335257282,5.87212627711545,5.11437841154765,7.25838593219352,10.5000036854488,7.52471209222248,5.48986749840629,5.87212627440025,7.49296383863602,0.305571918866117,7.64808655196069,0.306978440365894,7.21298140042156,6.81715713782259,7.18319018126103,7.42899873642901,13.3885288186732,1.02810552524766e-09,1,7.57795457411173,12.893755442222,11.9206282299607,1.90698896969547,12.1834830066968,7.56624638408325,19.1832130363696,7.57904017083568,15.9115327700867,2.73440036498264,13.094937615824,15.2112527813681,7.6314084093213,13.9732708986086,1.54850012315883,9.23208923359768,7.62636119595775,5.41039804916731,7.73891209456318,7.14702222276109,7.29714765490062
0,1993,11,2,0.0,11.003443189720667,1.1700484832632836,4.730586412923214,0,2.27401797151122,3.64990696252986,3.81748561860469,0.00755986667017636,2.35103888204078,3.86344972774328,3.60859272155414,9.98212903995194,3.75967763359001,3.46250050920182,2.3510388935957,3.71240051244318,0.264953100815419,3.82404533343656,0.0901422985388271,3.60649146261508,3.52765561401291,3.02907995756528,4.09114816177164,7.65046678451342,1.02823580177109e-09,1,3.91329353769128,8.1839352454379,6.84246310797531,0.314518059494826,6.5988764831599,3.78312319314648,14.346267379498,3.91461148866588,11.8954358934977,1.19798045059906,7.59826431951637,11.3711972085548,3.81715864957358,6.84397269273995,1.75873251987612e-08,5.04096061563918,3.81401189376309,2.18826846783004,3.91273273278552,5.35990356396142,3.64857729263138
0,1993,11,3,0.0,14.637699429800897,1.5448481012195063,3.9094135870767874,0,0.758322143049942,1.74900040510405,1.90800397595544,9.45392326363171e-09,0.783679622706968,2.35136773108096,1.79050728066625,4.01323893000687,1.87807230466103,2.38725293745992,0.783679628336408,1.82211295080051,0.233308772160494,1.91202362415965,0.0246817928498338,1.80324610032639,1.82544628057915,1.22011699276736,2.04681215001265,4.29634497613293,1.02366309125611e-09,1,2.02436830646389,5.30520543593204,3.84421519078373,0.00482254276965558,3.63784903801745,1.89156161153019,10.0263658281706,2.02562684238208,8.3114443230305,0.437651945167634,4.31306221359172,7.94471435781953,1.91003137754579,2.94070332538729,9.12960703836328e-09,2.63398868394984,1.90741211003369,0.0277624764186535,1.99853523409758,3.78770554984825,1.82429037478655
0,1993,11,4,0.0,14.968727279414047,2.247872449315942,3.3320115069705687,0,0.252879475819489,0.764508241991853,0.953464761084604,8.17462423896803e-09,0.261226547365263,1.22752998259282,0.885190482521906,2.3721016000723,0.878369770438233,1.73384095648624,0.261226544581473,0.876966518152125,0.208267688129742,0.956012288698602,0.00658864759989856,0.901623245328624,0.944608681626579,0.635582452752425,1.02402534563156,2.37694234512621,1.01219301103484e-09,1,1.04788906145337,3.54549439544561,2.12115045811188,2.36192941521785e-06,2.062867051084,0.945780809115264,6.67723168532579,1.04893329765712,5.53402819094211,0.16262038030691,2.40411195366626,5.28947819459348,0.95646770319673,1.70554744777091,4.56735962975153e-09,1.2237278941098,0.953909711609057,0,1.04087588961341,2.54152854451689,0.912146048050323
0,1993,11,5,0.0,14.246631132283994,2.0536545512591706,3.1962646603230813,0,0.0843283159760354,0.282000889230218,0.476487101764181,7.06983618632594e-09,0.0870755151776602,0.488179090148044,0.438002825191843,1.72919864459415,0.232974100834483,1.32063758642451,0.0870755139290696,0.404390779989295,0.18798170671271,0.478006382632446,0.00169203382418652,0.450811707945829,0.488804068677446,0.387697626132027,0.512322401825415,1.30018882140348,1.00075181619286e-09,1,0.542409662643237,2.4502081638085,1.15473317409378,1.29492472894039e-06,1.22149354585363,0.472890411087545,4.28927492744024,0.543203095313412,3.55432121286371,0.0620362297010093,1.32228778798499,3.39700940980561,0.47968586467405,1.00717278078993,2.21953987720437e-09,0.253730447420548,0.477060003481902,0,0.561759550160383,1.68183288837833,0.456073451269279
0,1993,11,6,0.207407243574106,14.99860375611134,2.2586206741618398,2.934330604115955,0,0.0970357352236644,0.134524115276102,0.341753691834329,0.0205747458347578,0.098160919797773,0.242877802880895,0.216805520476679,1.33581077213568,0.120657372403008,1.07025180827902,0.0981609184569565,0.231852805142544,0.214193901539755,0.342701215963812,0.0181324341252267,0.225405901835952,0.261274220304762,0.259552386080315,0.256316048379254,0.749884404542221,0.032030167858271,1.06839224504278,0.297828022817868,1.75067848989161,0.684102146722992,7.02892644551232e-07,0.790051583744829,0.283857234411233,2.7050895832179,0.298364848384411,2.23779515394786,0.131554189243638,0.768507176172784,2.13846950868089,0.312276222801679,0.585386993702177,1.05410838677339e-09,0.00354296413185175,0.316429331288854,0,0.425696081728209,1.10864143928906,0.228036937069765
0,1993,11,7,9.928789560006724,15.859970164305864,0.6787514910992006,2.9472361141845544,8.42334614164054,4.67330635364348,4.99776203343521,5.1343980879219,1.17032868050859,4.6740994575785,0.719143570437977,2.21005745386883,1.91381980072208,3.75912421992336,3.19633083693086,4.6740994440951,4.82110219655845,7.68143188695497,5.1357340731158,3.08059454723002,4.31333606996436,4.83477514093265,1.71473898667763,2.06432707401994,2.66729005858201,8.83944839830866,5.03715714029944,4.11653452827086,2.70660579946623,3.56995795972841,5.94742905473162,1.85679374793378,4.90559972976264,2.91610593132277,4.11461867274587,2.2245457809868,5.2037515565857,2.96931954473689,2.11968069309102,5.09519284743623,0.337041314750047,5.55811970622013,3.985454432543,5.05342246979469,4.72166193783264,5.21552175087723,2.13384145136102,4.87465707575894
0,1993,11,8,6.521039552948991,15.304209549022744,0.749681377102926,3.081549015268865,5.78985703831011,5.22098533723528,5.7218350462553,5.82662391867347,9.523391011307,5.22272884750463,4.94462810128328,3.59702721304008,2.51117288828486,4.60935080901421,4.27315992216365,5.22272884670221,5.50444977539253,5.17070800655331,5.82837894453416,7.06615599076569,5.04069049909467,5.05307486080532,4.55966846165651,3.44280009268047,4.83206078403205,5.83600770193395,3.99100140732372,4.84616977195016,3.62415300336603,4.97305361546236,5.83121712681245,1.72041917519223,5.60058984512271,3.69607123681759,4.84362472591683,2.64218723920381,4.33283929504481,4.76971047826321,2.51145115460429,5.78260931145651,7.27159148391821,5.6989790247683,4.82651136940311,5.77313784462081,5.34248662106611,5.90889291728718,2.07306942492173,5.49235916689463
0,1993,11,9,0.18876148510223406,14.311717571858548,2.1008998594854678,3.0791591059969026,0,1.80236727594277,2.85145659645268,3.00610966292049,5.91648352733032,1.80383011151788,5.75915719685176,1.83756004160841,2.00445763799914,2.37362445215765,2.86537079061317,1.80383011326442,2.79842179428172,0.38650682237368,3.00856593973864,3.8802424150452,2.52034576876104,2.2271855931219,1.56952084308895,2.44970262446312,4.08058212983623,0.0879564979198497,1.07339314540574,2.70035023560527,3.25490700804008,3.53954543654974,1.40669630797024,1.01506155737525,2.87806330212989,3.7175918491619,2.69997775170346,2.58894085995641,0.439236339691416,3.82081785480546,2.45810528266283,2.96041161563836,3.3723931899225,1.04623592757457,2.59679949562839,2.97330435884009,0.525053761086497,3.09143844758408,2.7207050709295,2.7461821967168
0,1993,11,10,8.304942574087214,14.005861409451676,0.8368421059443807,2.7268864793095817,7.10696542627443,4.63558386613675,5.53630317904001,5.65434005784837,1.03775163378184,4.6359653232481,2.97483111292847,4.48170983322823,2.84153300701948,4.87744690708873,4.637466114391,4.63596527733362,5.3379569362857,6.4055791061089,5.65674474012645,2.89560227880022,4.80023063082239,5.08647280154412,5.49651537538817,3.45511785633516,4.28693957814178,7.46013997944559,5.26793701028017,4.71388602299946,3.92752009042653,4.78566208934109,5.3960128394364,2.46165535648105,5.42043365602389,4.2066694415261,4.71218552568767,2.83379622794979,5.25545861236833,4.44455639586701,2.68700518678639,5.60738237370932,1.32498788949667,5.28873346413383,4.79011167936739,5.62561336588356,5.11578425176652,5.73766081715957,3.62069782388533,5.28300428408861
0,1993,11,11,26.163271567031803,16.07028005171944,0.24736762929518968,3.500261119716752,25.8893377190265,15.2940582113765,15.8367977826347,15.9078194534456,10.0202540166354,15.275934607917,10.3277807001242,15.1326516360219,13.6876557710739,15.2231655264908,14.9784074308492,15.2759345775509,15.5737300552367,25.4861086457324,15.9099900331929,13.5109972597094,15.3441184881378,16.3664739373116,16.3133023522563,9.3184211176743,9.92500104822305,24.4245607392281,22.6795976918306,15.2520744193555,9.03047811622636,11.8822905786634,18.9012363697676,13.767411051392,15.6889093015143,7.25390928547216,15.2503378075504,4.64774841651566,19.210586455888,10.4786018503483,4.3984079610581,15.8600537929903,4.67998420756845,18.9156949103336,13.6958614899067,15.885754864744,15.8655552421494,15.9855665096307,3.24191390123795,15.6524537362289
