C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,2,4,0.0,6.225840889646364,1.2832484796092694,0.8374036939313985,0,0.00989939566822845,0,1.63413450418206,0.0199195863594672,0.0116703338197515,0.4632276237118,0.0377121549244109,0.463458641327669,0.368050175198254,8.59132929056975e-06,0.0134810125499287,0.000915459115946083,0.89555071234837,0.0176612051588109,0.000298076672307757,6.98951916961318e-05,0.00240967782574381,0.344868324008394,0,0.0864003814299638,0.848543732110967,1,0.716269607188627,0.0497893012260516,0.0955024701471249,4.09293123073786e-12,0.834696438499852,0.0314904259200142,0.201556482072646,0.000153398723117813,0.0230162785245985,1.7434711026027e-06,6.64006438148767e-05,0.0376769739028413,0.471194841350188,0.088661109004308,5.30978497331069e-12,-0.29731008736936,0.0480762249334454,0,0.0940343373399425,0.0188950104193816,0.0033350895401027
0,1993,2,5,0.0,3.7806268883587473,1.882890464340292,0.9703852242744063,0,0.00362655083838953,0,1.5903322373332,0.0088788454144632,0.00450552657904205,0.428598716514376,0.0224918849660135,0.414335928953697,0.334677517496007,4.30319542764001e-06,0.00546570220836638,0.000319293168762842,0.894182624682842,0.00820475854824679,0.000173214853125656,3.84164714875067e-05,0.00121079795928622,0.320570859491491,0,0.0463925941944008,0.848086322766737,1,0.646155515177886,0.0363728655380849,0.0865276265735995,2.84410195420405e-12,0.793223803747361,0.0164456611979636,0.138933140848257,0.000102743285516666,0.0161425184574806,1.13126076791342e-06,3.45403746772356e-05,0.0266034531112371,0.470790343870704,0.0616685344401307,2.60337085700026e-12,-0.370770615817345,0.0270102309713519,0,0.0557958583209746,0.0152963759167546,0.00244232782605918
0,1993,2,6,0.0,11.407338970054283,1.9587283238566564,0.9802638522427443,0,0.00132855291617791,0,1.54724560257863,0.0044259147662477,0.00177463555716909,0.396946453124086,0.0134132966884025,0.371226663733563,0.305434625981798,2.15553981402775e-06,0.00227442800601017,0.000111362840622068,0.892722509264733,0.00368421159012887,0.000100264694997904,2.11148327336685e-05,0.00060839323931781,0.298388910989127,0,0.0245162983656908,0.847547819186727,1,0.579343688878001,0.0255480709162235,0.0784004839735458,1.9100834341755e-12,0.754929585324436,0.00858863547298786,0.0914471779910601,6.67456518452432e-05,0.0107925886561402,7.39221431273012e-07,1.79353644766971e-05,0.0179203103564448,0.47058809496314,0.0412760915210863,1.26308908628112e-12,-0.450502570244759,0.014792993150877,0,0.0358253180362332,0.0126293691716049,0.00178979820630015
0,1993,2,7,7.4214434934349365,9.147426898621896,0.6597753580841896,1.065372031662269,3.22773896852406,2.8615495957517,0,1.65802640828626,2.35972804877458,2.96608149913385,0.41250550282295,1.19908689643399,0.609687521963223,0.582878805791037,1.07979731624397e-06,2.96630128773558,1.75342694796628,3.79306519295519,0.894828081313386,0.869107880508087,0.510803087462341,1.36483926786362,1.7857853798519,0,2.02803584807505,4.23309739103771,1.71029957836164,0.665262834172893,0.223336740263397,0.32328209638196,2.67510366258917,0.737606589340027,1.69862939726538,0.97668730809087,0.654656568672228,0.161859013567168,1.64936408835581,1.70276798758124,0.240450051542477,1.92987969603765,1.40053355240889,2.56104360299819,0.987763506263344,1.29524833200863,2.36613518102957,2.8545543604061,0.0106252462473934,0.13462453184539
0,1993,2,8,0.0,2.1935927105680557,1.7600103945510122,1.1763166226912931,0,1.04306102217367,0,1.61435880811447,2.84439102223927,1.06661714433455,0.435540170796233,0.715239009964678,0.536479102185601,0.519585237594659,5.41005651838863e-07,1.06676744787497,0.943787774232512,0.891790685285437,0.484734803712203,1.20636872061658,0.280752534782073,0.684222149753759,0.631423999123367,0,2.06014861678109,0.847888198291462,1,0.740413197027512,0.339731945603581,0.345615905576542,0.758367045597547,0.702551242733961,0.887097524347329,1.39456239294862,0.469412857612433,0.236607621761533,0.624669216896096,1.16163096457749,0.35279185516985,1.25069871765256,0.572770948363729,0.674098504728081,0.371275971719989,1.14309941060148,0.390796020631687,1.26473263020936,0.720745598809946,0.0755204737646119
0,1993,2,9,0.16860415097187778,0.7200290368926296,0.7255571712451186,1.0114195250659632,0.0687012071446307,0.427221946135545,0,1.58151708545723,0.621366672023467,0.430912884691466,0.443454944089631,0.449679464724117,0.503664573659987,0.472578756889041,2.7106257536639e-07,0.43099427286349,0.421520890494281,0.956759092498401,0.279201974491452,0.702531756997707,0.154309924609391,0.352594006962084,0.457033109733166,0,1.25197400513951,0.848576304454708,1,0.77709446424423,0.356993690781504,0.276420325728172,0.178310809192924,0.673772478685384,0.498535089846201,1.39571731622292,0.285159232856325,0.238759019137586,0.224539834864336,0.734039119157493,0.359785198484848,0.860548886705946,0.369907033546167,0.1336175084674,0.22815923205186,0.782507651675369,0.36622516859171,0.628815489790568,0.791026618117238,0.043535604864009
0,1993,2,10,0.0,2.0078194686080026,1.331339233500421,0.9453087071240106,0,0.15649089366164,0,1.54244920616046,0.239945750368032,0.154962386461203,0.426776760060765,0.268340000040583,0.454823022639661,0.425519212897286,1.35822449127593e-07,0.155006051464089,0.167513900495822,0.890057173885312,0.146728688044051,0.410581820550478,0.084813313535088,0.177158826288652,0.393495569715443,0,0.727227828685954,0.848485175016816,1,0.773822719041908,0.324930976031389,0.209462852946579,8.49526758589001e-11,0.645503707785668,0.260356538355252,1.16432658213237,0.14287380125646,0.200887610223458,0.0805676448610382,0.442209455291376,0.306266003711591,0.665467860245716,0.248294291286451,1.16694607412618e-09,0.170983076836927,0.472843796709971,0,0.294173124870002,0.662717453513008,0.0254901541669251
0,1993,2,11,0.0,2.943753566706018,1.1557018912589598,0.9012348284960422,0,0.0573289724574177,0,1.50538170888312,0.086846897547625,0.0557280275098206,0.404150839977509,0.160155581193764,0.415346171788316,0.384950588032322,6.80624788328483e-08,0.0557502623544098,0.0581829663801937,0.889021945612904,0.0747515087504333,0.239269511390192,0.0466159139642625,0.089017520655833,0.361718100074926,0,0.401850942486615,0.848611442675953,1,0.743018820956809,0.276790927718063,0.164172807931338,5.51746591003938e-11,0.618468452411296,0.135969426078355,0.873559087252085,0.0716263841461886,0.151833699350329,0.0289807316064595,0.258218771841153,0.234358863763455,0.567926890050339,0.15967128121709,6.9267631356747e-10,0.152212778515815,0.268098518499177,0,0.141635639633616,0.516930416222897,0.0153040161271387
0,1993,2,12,0.0,3.551671684521601,1.9016081478636655,0.8814775725593668,0,0.0210019318448623,0,1.46492346988491,0.0387513331521571,0.0200417543807163,0.383890220099359,0.0955163934088303,0.368333834584384,0.349409302084703,3.4109714080989e-08,0.0200527772248502,0.0202930129618761,0.887776040468371,0.0361412474047891,0.139136491859066,0.0256214896842392,0.044728897454561,0.336564837401039,0,0.216815299098637,0.848063539553036,1,0.694268702180288,0.228024380147018,0.134188907270024,3.47027388772354e-11,0.592857732482244,0.0710091084470243,0.609225700951655,0.0359256145700754,0.106917798429851,0.0104471972608931,0.147087925526989,0.167001181185316,0.519156370790351,0.100140838722507,3.85853898867571e-10,-0.0235921368044822,0.146401457638966,0,0.0702859600292053,0.392233972338482,0.0094390626819628
0,1993,2,13,0.0,3.3312727162663918,2.046909974876978,0.864,0,0.00769386092771613,0,1.42474377710181,0.0192161298884868,0.00720805702884262,0.36357177106405,0.0569572212211713,0.326405162175786,0.318319474913318,3.41065637018636e-08,0.00721344822106021,0.00707778239262045,0.88637146629526,0.0166927709244217,0.0804993688998991,0.0140823310471639,0.0224750616870056,0.31374597430096,0,0.114926757713635,0.847368018934553,1,0.636271552998792,0.184368299246316,0.113693843100312,2.12675276895831e-11,0.568715694134253,0.0370840264138159,0.403622090263462,0.0180278527299637,0.0716085907461705,0.00378029450853931,0.0822358796816432,0.11311265415662,0.494771108606418,0.0619023844941302,2.05675501021819e-10,-0.226500255451245,0.07804780851229,0,0.0359155805777024,0.294202201330575,0.00598323852668169
0,1993,2,14,0.0,4.71774692949024,2.023401392098166,0.8161266490765172,0,0.00281857385369613,0,1.3857933336807,0.00964854609559421,0.0025925615058781,0.342848538908438,0.0339647357991557,0.291304871729385,0.291036555507125,1.69859498376215e-10,0.00259518291239801,0.00246858382692605,0.884877295833576,0.00746063554256844,0.0465384291360575,0.00774006703426278,0.0112931108600419,0.292701007706888,0,0.0601437406214095,0.846676751110729,1,0.575553991280633,0.147221151231586,0.0988549792461416,1.27594070137967e-11,0.546001224822021,0.0193668832582334,0.257527463954357,0.00905086312763688,0.0462023150010693,0.00137693237701715,0.0453306457655756,0.0737692424156094,0.482578477323522,0.0379280133533588,1.06228358855548e-10,-0.386985996919843,0.0409420837530444,0,0.0194976779050148,0.219849150882947,0.00389394354845178
0,1993,2,15,0.0,5.163172124036618,2.2209077965546244,0.8161266490765172,0,0.00103255811917797,0,1.3468689379571,0.00487365207442142,0.000932565532705328,0.322467275479688,0.0202497979981489,0.259849311725254,0.266912492497359,1.05054630281287e-12,0.000933838421214859,0.000860990882744939,0.883285756702018,0.00325506867866486,0.0268860612790798,0.004254170527589,0.00567448288533716,0.273407236478029,0,0.0311553300239404,0.845793087763955,1,0.515764993477007,0.116300394390569,0.0874134446204381,8.25148913458217e-12,0.524636996975172,0.0101142253011553,0.159547169345582,0.00454610532759514,0.0289605917984901,0.000507240285446963,0.0247016816840781,0.0467198847512936,0.4764821616678,0.0231066519480078,5.36069931478982e-11,-0.516993217501365,0.0212379596886296,0,0.0114393023765519,0.164438805724507,0.00259601796823536
0,1993,2,16,22.0980850401328,9.213971663139422,0.9590608712499425,0.9255514511873352,9.45142235258785,8.99506928512192,6.40106011548132,1.74683024388972,6.98861704229633,9.26990138493113,0.604510687024385,5.20769821603234,1.50128336461971,1.99731039176704,6.10947175812331,9.26933490303972,7.43311055872639,9.46421849974854,4.20056656676135,4.09618439003399,6.94040333211291,7.0857033404471,5.76863147823169,0,5.94663905625034,11.0122313839063,3.02961755296146,0.892085120130737,2.00702815943874,2.86730781070262,9.01567160404933,1.02681644631185,6.3285878279528,2.81886522083913,4.11527060317915,0.708074224190867,7.9359847008298,6.75489765541719,0.988041979320391,6.024373756237,4.54307353496303,8.90675578719164,6.95171148285253,4.00811871964899,7.83712134953518,8.82085665446963,3.14563802320538,7.1672701328644
0,1993,2,17,2.090458451261625,8.564300406325527,1.1149424679648572,1.7302796833773089,0.897598404872229,5.53976817206203,4.28209302493195,1.74590055334068,9.08835198615123,5.63284671555562,1.05203938005457,3.56939220381366,1.48522936839591,1.86598175748095,4.24396651304148,5.63275135210564,4.85869062616404,1.69751412454994,3.2977955923796,5.91839289647568,4.27760445251343,4.18226138795525,3.06533904022944,0,6.66718106388161,1.75791391252956,1.06328310817955,1.27271877953902,2.88707224565961,3.06716626636664,5.46996240187941,0.990246389835245,3.9078500945252,4.37168538061568,4.60733299545972,1.11386801046168,4.87095134065866,4.99709853322194,1.56845303361925,3.60650313250581,2.29047895861542,5.39215103635785,4.43291850790598,4.67730352521698,5.02713883759764,5.54947572993991,3.6589357482398,4.25112204271465
0,1993,2,18,0.0,6.582101666109598,2.2274842815522153,1.4893931398416889,0,2.25850938808541,1.92573975120648,1.69681786241013,2.47916563156412,2.1861230686731,1.2948346734741,2.12814336277751,1.20367840392407,1.55074588869218,1.96564343281772,2.1862806138534,2.39577392043777,0.885564961335241,2.16845902169484,3.62209145221692,2.35109833643653,2.10074690974145,1.17655901574928,0.39855576320138,4.10807103579153,0.845681176778955,1,1.49841151288117,2.70379609684176,2.24155999068209,2.07538791439028,1.01490697813585,2.04084789246336,4.41416239380675,3.14396431944252,1.14296987428245,2.30450708779103,3.15924139520449,1.61974599007566,2.0907716031828,1.36312977380633,2.03485191818775,2.50981782292899,3.58028937594178,1.82282471939842,2.43805673899017,3.41319436377906,2.25349928223917
0,1993,2,19,0.0,6.57733303060545,2.028484887356729,1.2409076517150397,0,0.827383750420143,0.635603405733725,1.65039654277226,0.678196848802177,0.786111897690776,1.28177829982829,1.26907907364142,0.998904940709645,1.30610370005276,0.661159017883235,0.786192647869915,1.20890377691142,0.884798120931771,1.33312588846662,2.09171683898711,1.29223342232243,1.05556852800124,0.785954947025946,0.409012132525495,2.29580196223394,0.845035227652205,1,1.57687432613347,2.19386424972849,1.48050717611865,0.543331079429517,1.00703461555342,1.06581884212838,3.68645065586941,1.62678206730825,0.967464892044027,0.827546715677079,1.89730598847547,1.37925939063829,1.28058611099161,0.80750639172174,0.487635278141416,1.36683641241774,2.27073286461453,0.526927316500747,1.10216333173239,2.76389648370659,1.19739421163078
0,1993,2,20,0.0,5.968705875413845,2.1572026940773448,1.2538258575197891,0,0.303104283768164,0,1.6044387583455,0.267838313973166,0.28267938650939,1.16721706406828,0.756691289512778,0.833724185899179,1.11257864875777,0.23357923065302,0.282717080488397,0.58864789786257,0.883658227597868,0.783506916136282,1.20871154716605,0.710249835459552,0.530394647620229,0.666161526283799,0,1.24612947732304,0.844246191215181,1,1.55181426662508,1.68962091159926,0.981451431237968,0.0262860765133087,0.975899240216289,0.556616616692178,2.75826275953006,0.81373570283636,0.733132713869322,0.297379649439017,1.10131332783006,1.05126824188247,0.875486530713536,0.516391792850236,6.73128300520936e-09,0.427329442147856,1.32204057663504,0,0.512891698721664,2.04314072055862,0.638295250692004
0,1993,2,21,32.43965297983593,10.112740990514817,0.30952306381336253,2.1246649076517152,17.4231388123358,13.9025522468934,13.8604883630026,2.20587148722075,10.420914688824,14.247659061924,3.45179303521721,11.107692197683,5.52956393013758,6.72143270816834,13.4463026146719,14.246825364136,12.5269664400561,13.5348170557444,8.62656093125493,7.36678960131771,12.6244095475067,12.7138776084757,10.7043072458333,7.92611924642762,9.62544945804677,15.9828642557847,5.76697507845875,3.66861568323841,6.69940297143684,6.60593310422137,14.1589095571602,2.71551916485296,12.0822539370825,5.97151434046199,8.27683774042731,1.74141970026876,13.1738096830468,11.3773550727927,2.44467926675896,10.6678195873231,8.19942273365145,14.1131457378316,12.2712498528012,6.85165927378391,13.262507921468,13.6511706983133,6.39644286986177,13.3073994294096
0,1993,2,22,0.142741151068905,6.06216100972183,0.974297182146213,2.731060686015831,0.075138935058736,7.51442704610405,7.69679224160753,2.15717813351018,12.5266120785118,7.6354835898676,5.61836465151067,6.67123828095982,4.07262366866273,4.9975485579719,7.76412046674895,7.63542009751808,7.12579310971133,0.944467150932993,6.19224352779793,9.69348857604961,6.93875046309472,6.41171937173081,5.09175358779437,7.71932607075664,9.59640263299759,0.856171353694208,1,3.28652584771699,7.13513558045904,6.50907260441754,7.54811328141285,2.33657673085296,6.35984607551573,7.31502800911212,7.69542500573052,2.18831212621431,7.25253575840865,7.79086442912546,3.09584156008426,5.62073164945972,4.60378941720223,7.49682999237513,7.14260461030968,7.12231559684545,7.38897204055152,7.60165910014404,6.79620458858306,7.06534763505633
0,1993,2,23,0.5401264189971257,0.20521564187641225,1.0694279187482758,2.2401688654353564,0.279229522800093,4.12150960325918,4.35497854082402,2.1165874157649,2.73538793904985,4.0552579387047,5.15700215869616,4.11678063503866,3.22285399590494,3.90411974299648,4.46046711470024,4.05544157607338,3.65007867811225,1.09999553464535,4.51869957007232,5.66313828061798,3.81374316687674,3.37326539418405,2.67519810239366,5.60511012616185,5.85922693588231,1.03451418307663,1,3.11247343849614,5.70743345116678,4.71601954724338,3.98597277982546,2.39194644608836,3.50404579149602,6.88569870130765,5.38526330669548,2.08969082115432,3.92828689108041,4.92400975987221,2.98978323275988,3.04556550659705,2.08755338819317,3.96468840834437,4.11155635078425,5.75987841223083,4.20254034352116,4.00454146366136,5.84456840798553,3.76535022288191
0,1993,2,24,0.0,0.15763394862122523,1.2148752960417641,1.9939630606860157,0,1.86940430721355,2.1947723761397,2.06524361978074,0.998320911847489,1.74432561493553,4.13982818719806,2.45695332053153,2.55724945763884,3.0529537053089,2.25592206205218,1.74457020118789,1.90105305235244,0.889391450308496,3.16730902277116,3.30456386176121,2.09614642241368,1.69479989441708,1.63156797978193,3.3713459291453,3.40617281185851,0.846087424703551,1,2.95821824273893,4.17344674452363,3.01902365661047,1.69239844946344,2.30256351829559,1.8299639405355,5.5756282228841,3.03837788567791,1.71084352070417,1.94643829656264,2.9683162365004,2.47785432200173,1.75797618201631,1.21171118731932,1.68507099628723,2.37662656195064,4.01643512577399,2.03117975084568,1.85629161289899,4.5858233047806,2.01345732610951
