C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1994,12,28,1.2013580329543472,-6.389759304506559,0.17200414537025016,1.4327973903588256,0.777850095530859,0.722147364893374,0.869153995666839,1.09765826681827,1.2380391352235,0.0841731947702132,0.933544441167337,0.555894494828931,1.02584499164102,1.34129578907952,1.03448397915459,0.0673337381932136,0.35322769666702,2.06766655148382,0.836868361562891,0.131703375147844,0.769154149456554,0.812274895194708,0.844470841633302,0.402289832443181,1.42979914043853,1.31583813945948,1.04947695008459,0.725961478295812,0.67330658653732,1.11568638895418,0.434421211902929,0.776432294228127,0.951009454569721,0.950118640901116,1.27757530892413,0.0234940115495367,0.705121733536239,0.840232222145796,0.0291503093789911,1.90160692551429,0.515119545814268,0.646457018399937,1.16298780192887,0.176698964319001,0.669904510012655,1.77419895991177,0.951680806085188,0.77130363256395
0,1994,12,29,2.2670868197323477,-8.444973266353873,0.14260739533287042,1.3728800289960132,1.48452147431545,0.874113042844591,0.997687998400697,1.16241938295064,1.00351280248798,0.0660082678131033,0.969086161602875,0.635381777555409,1.04791707194125,1.39524034248565,1.06603319663634,0.0500053903301253,0.332251303151347,2.32414303074371,0.971162812570724,0.147504776786755,0.903048823471529,0.941268947117194,0.891285625712528,0.593660435195048,1.24415601777633,1.63713872483065,1.09543818013928,0.950082887049066,0.851768985318762,1.04050277226096,0.450575993298582,0.829180256266108,1.06763518436269,0.902007821919556,1.24782916122076,0.0199044302070901,0.855917821209877,0.814074697762797,0.0248129725646375,1.85727197989544,0.50112045294985,0.786880458508554,1.13066173509302,0.155386449998581,0.865655792802041,1.74767238497409,0.96477882852277,0.896586850292145
0,1994,12,30,0.28223195336639406,-11.685592126782058,0.15861210957762903,1.256907575208409,0.184636967632097,0.792784723289689,0.921607447727654,1.11139392766783,1.00381383689182,0.04801637203739,0.973259600520438,0.590014731586214,1.023809761732,0.664136312423596,1.0378725741519,0.0327862939674513,0.196854518707826,1.84555890312959,0.873174461574698,0.176156366214229,0.758594015979106,0.733251818662329,0.839366387001448,0.623324146672167,1.20024828044883,1.04389816280475,1.01157997934647,1.06026058951984,0.839224586137306,1.04043434843411,0.480094410566649,0.815896728810121,0.923076557917763,0.856332724653586,1.2188287639956,0.0168629565499099,0.79748330387059,0.788809012326931,0.0211202476943069,1.82870576694721,0.487501804948218,0.811432949235831,1.02425523049152,0.135671178294059,0.822919808430173,1.72154367930882,0.980328935368818,0.751038167240204
0,1994,12,31,0.27032943552021177,-11.392113229697241,0.1524092230441004,1.3336310257339619,0.176690879877199,0.719652094605175,0.85202993235826,1.06268560928863,0.735566505516541,0.0319624571082256,0.961463356775727,0.548269295761283,1.00011947504697,0.319988582256207,1.01079995556807,0.017500426515174,0.142162491657432,1.84237673530968,0.786843815524888,0.218004086852041,0.641422945379334,0.585334541039924,0.801324737664685,0.582229073765168,0.919197156970959,1.04051757367813,1.01071218299897,1.06951603358075,0.767517227935226,0.794793105275873,0.513887709746449,0.807026357875289,0.806129596130595,0.812970248397217,1.19055227236503,0.0142860663493643,0.706285572616929,0.764381351815913,0.0179766479126721,1.57213234662793,0.474253262783293,0.779633559177357,0.801714775616122,0.117507658309709,0.744772074437394,1.69580643510815,0.982914775016004,0.635193342209593
0,1995,1,1,0.7995446129523481,-13.172605580055816,0.18264724195907922,1.3324827836172528,0.523509501748214,0.708516945980161,0.838907834746608,1.04638177465142,0.663072187048079,0.0153144845338295,0.937570530094249,0.541651655521751,0.988591337124692,0.443518175196028,0.999469235461095,0.00837355132239131,0.159203046358081,1.96956942350241,0.769125221400792,0.27329136593837,0.614782642619055,0.55501505614288,0.791120793012337,0.550697529586375,0.828644303679991,1.19771298359276,1.0308363385221,1.04005637137912,0.726076256872149,0.713625063273716,0.546819677782533,0.803652917915106,0.776061808490092,0.771803412562356,1.1628586833143,0.0121026896438368,0.66071412239091,0.740747591726615,0.0153006992711839,1.43379175947363,0.461364768256372,0.751116545930581,0.705351923648689,0.0996983963931451,0.714934303652463,1.67045450077955,0.976893255252138,0.609403813857161
0,1995,1,2,0.09052759999662947,-14.026883085986285,0.14247317316792332,1.3324827836172528,0.0591664024515742,0.626108348476076,0.760441410822826,0.99135032045641,0.660799777548539,0.00733777868388961,0.917231524105218,0.494148980322959,0.962239860458958,0.201853136403882,0.969375950947347,0.00400655159677008,0.123862933142553,1.79842924336669,0.677125939784225,0.33738787405167,0.503561406864468,0.423120668440779,0.753663532871548,0.477372065113456,0.808046357631709,0.990657316809048,1.00317146748081,0.966291608899893,0.647943948396504,0.692908758482447,0.574077562216916,0.775554293448113,0.666607329184285,0.732721100379046,1.13589929265952,0.0102530682739321,0.560228748429074,0.717871831396226,0.0130229391025902,1.36449012176925,0.448826536507146,0.691460802450706,0.60140553105331,0.0838497088590609,0.635110070081655,1.64548192099397,0.958399596341927,0.501607777629801
0,1995,1,3,0.4928337969322217,-5.413378308846236,0.21880893236562032,1.3135889815150419,0.321889107004857,0.587954340543371,0.725046349327733,0.961612609919961,0.565734615443168,0.00351582163577887,0.898751519397591,0.474533167620939,0.944370749872458,0.264620869604043,0.950468701330445,0.00191704272927102,0.140201344335873,1.89504004963898,0.640723969352978,0.406238344170827,0.46538345504268,0.388664295276417,0.735296056693458,0.415804316264151,0.720193603653575,1.1043610810159,1.01700444183012,0.88397359414869,0.58774876502794,0.613390323464977,0.593658310242273,0.759831707097657,0.62681334275886,0.695617790809232,1.10937265545053,0.00868583323687641,0.502092460806133,0.695723611617071,0.0110840143197529,1.26244665541096,0.436629048704339,0.639735051085343,0.50428363074932,0.0670492321292888,0.581005889598841,1.62088289772559,0.934245797340175,0.465951462644444
0,1995,1,4,0.4493573695623588,-2.3885356610011392,0.1594694571178634,1.3135889815150419,0.293509955119122,0.555653951521412,0.691484569717124,0.931568173264935,0.571786823396657,0.0016845699891533,0.879206876445863,0.454327652893887,0.926778845948695,0.276293529722414,0.931980573829403,0.000917261472254569,0.146405487347107,1.88425026270403,0.604437886735039,0.478455233020103,0.429332745219924,0.354649200998533,0.716460824345185,0.365207708923852,0.716635862879272,1.09330178273245,1.01463434964776,0.806843723965457,0.539616609641255,0.590544289016352,0.605291358700528,0.739823093202997,0.589166552376894,0.660393289503814,1.08354351800584,0.00735825109127177,0.45429630870774,0.674278800481106,0.00943359650215925,1.22739275595576,0.424763044667313,0.596865893293874,0.509267540450997,0.0521584518849919,0.544648960251928,1.59665176382955,0.908034619062253,0.432313324949165
0,1995,1,5,0.7701217949169803,-3.6371789909533407,0.1289121985914432,1.3515853570134106,0.504268152033568,0.564925304709088,0.693447339513955,0.921553505929219,0.571619586287689,0.00080714448667407,0.865754348809793,0.455055974966764,0.916749763605747,0.413034146508048,0.923051541603711,0.000438888503903673,0.17618643157873,1.96120832195344,0.607636366874654,0.553429202450192,0.441300030183308,0.37792784082546,0.710852737520897,0.348611073780945,0.719966724266095,1.1889083501327,1.02392075981659,0.755075192016785,0.52620463415982,0.596095804630422,0.610773295325851,0.72921747674933,0.596985820646762,0.626952468122727,1.05845070019534,0.0062336975648659,0.447019113073131,0.653512855710393,0.00802888044021972,1.23491484468554,0.413219515895489,0.580364143623418,0.546315290390009,0.039569994493634,0.544838938918755,1.57278296580421,0.885237979369605,0.445375704246346
0,1995,1,6,0.4849036415438472,-7.959385909526414,0.16671127394242757,1.3135889815150419,0.317553448171406,0.53818773320547,0.666062857637042,0.895771315410069,0.592926207641675,0.000386735028385607,0.854391298935059,0.439067218841622,0.900893242977411,0.3436604965706,0.906545721186015,0.000209998048222598,0.175944721655517,1.89218257728542,0.579595776724894,0.631031107460421,0.414730673422855,0.35081113682783,0.694467320178663,0.324314962942588,0.744868540784319,1.10450881824645,1.01421625667797,0.711939789153257,0.501024905253124,0.621391959781336,0.611161437163064,0.711501914596078,0.568393202976373,0.595205009099241,1.03390139569099,0.005280953720669,0.422534552078563,0.633399442513108,0.0068333603004019,1.26189634400513,0.401989698632006,0.560189348502538,0.557267768343919,0.0272817941541561,0.521107186489693,1.54927105189558,0.863192902582106,0.420280613136927
0,1995,1,7,0.5615321977587711,-7.188209435175374,0.21627459080459172,1.3135889815150419,0.367653630070264,0.517280586885839,0.646570802302255,0.875467254647858,0.557478715619977,0.000185300134766762,0.842483994231508,0.429159102465174,0.886547323712031,0.352104785382977,0.891966859760979,0.000100479233030102,0.183971243849961,1.91032594077392,0.563533344483647,0.689066348546854,0.403164756488924,0.343448107331335,0.682083551593181,0.300656964991078,0.714680101701216,1.12547513974228,1.01559038933566,0.676533817192424,0.476076065444708,0.588340292873971,0.60737049914362,0.698372399520242,0.554071212430257,0.565065167280357,1.00975819459625,0.0044737049509737,0.407381249612711,0.613921339702289,0.00581584673570126,1.24388516209508,0.391065067291439,0.54100504787924,0.528686466674865,0.0172702755227754,0.497808787296302,1.52611066409929,0.841541293830445,0.409729366769985
0,1995,1,8,0.1626838647432521,-7.309465604142563,0.18571216666677806,1.2207901413555637,0.106291394643542,0.458729253356581,0.591833528732885,0.834054370348649,0.526448158496904,8.87846650200941e-05,0.826369630481963,0.396808987245855,0.865032534434402,0.202092023358067,0.868323342698074,4.80770005021291e-05,0.167568948196785,1.81393516334362,0.506495923980307,0.71634672805146,0.343294612369266,0.277431776457155,0.655942204147651,0.252556077637204,0.683565973718481,1.00839084943901,1.00415345586034,0.629279302620839,0.427930007145637,0.549222767433516,0.599046366782474,0.675415644579445,0.493994410933371,0.536451538266548,0.986175314980095,0.00378986506156501,0.358949866847609,0.595064968374453,0.00494984726064493,1.21324500318141,0.380437328059756,0.503682024734604,0.465791150218181,0.0103921729201418,0.447321989871237,1.50329653264384,0.816768305846106,0.351904979911379
0,1995,1,9,3.8714293951445247,-5.13016442397608,0.28388455956040737,1.2946951794128307,2.5740514366492,0.797787774986812,0.895734807792292,1.00336400814457,0.657658608499843,4.25402644884523e-05,0.838872259038102,0.600808894805012,0.920604601287698,1.61001509382387,0.942037248462707,2.3003738261676e-05,0.421297069411366,2.70695881864745,0.859460061763453,0.722179764350122,0.774125149415162,0.791483497354906,0.791684246454152,0.458943484050117,0.817124024984073,2.1008034995374,1.1022945514458,0.749202363489661,0.64763183953701,0.693184718102081,0.597636888188823,0.751996183431934,0.893299249414368,0.509286837864128,0.962871923603297,0.00321042363759969,0.662521137586117,0.576807877413966,0.00421274313916786,1.37878253394583,0.370098412514701,0.653630995052163,0.809357078818864,0.00604679420111925,0.726348154440049,1.48082347148413,0.8198549452172,0.77559606805987
0,1995,1,10,1.3671227269536654,-4.225623341574205,0.3494365949708186,1.276010148604567,0.910832911739691,0.821617255148481,0.925709093427451,1.02119427570099,1.11245884099912,2.0382732787641e-05,0.86974208548348,0.629039546722609,0.924470427787021,1.252300833852,0.947823700821031,1.1006759333572e-05,0.370414493754677,2.10341767064518,0.894142975813405,0.718438406582684,0.796397218890212,0.778887880477082,0.796221098746972,0.570257376952547,1.25605673283589,1.35763024142233,1.03618238576563,0.886378161129134,0.751923020679117,1.08429954422249,0.605460106835035,0.754078594205573,0.911459257555046,0.483497696876415,0.93979537856381,0.00271945752092553,0.749853363520016,0.559122141371669,0.00358533985544135,1.75355554051729,0.360040471440432,0.743158279135613,1.03707992277691,0.00343523451147417,0.813332629920674,1.45868637552051,0.836227282158336,0.793731273021113
0,1995,1,11,0.21388861316962485,-9.186209131800329,0.21311156256531033,1.276010148604567,0.142186561853278,0.732665724738055,0.847611941310068,0.974045947970533,0.884518568821012,9.7661780172709e-06,0.886439597297671,0.581215755478027,0.904128001523891,0.530161087067178,0.922650491579611,5.26648102370215e-06,0.278549249999921,1.82533106469344,0.799042443179974,0.710935495147273,0.665069089618444,0.606085163970911,0.751646411016627,0.559227636831702,1.07041198680955,1.01774683823454,1.00541955274405,0.946123417258053,0.717178899205011,0.897514532567101,0.617947428851315,0.744838202211578,0.787358073350827,0.45901445987296,0.917450739680643,0.00230368334691838,0.692131694808631,0.541984943673619,0.00305142592366396,1.63411202038548,0.350255868934139,0.742881058030895,0.895449208427574,0.00191697519103689,0.754154498453145,1.43688021835645,0.84817602832804,0.662121370617484
0,1995,1,12,0.11938684781310405,-11.475124337614394,0.19173393869459884,1.2207901413555637,0.0791739352412107,0.645429394334906,0.768924678505467,0.924454299225693,0.650270183395225,4.67936434522306e-06,0.865115156563731,0.532037422023287,0.88246076613317,0.233773435527599,0.89643897984151,2.51988996326255e-06,0.238740073370956,1.80225760532922,0.70625208369465,0.698356661988497,0.547717786356634,0.468196391091857,0.715116444359926,0.492368798077086,0.818588117803625,0.990942196100458,1.00283216114382,0.928104704773977,0.641979956093118,0.673292734524386,0.629593602479481,0.731778738840974,0.676846738205028,0.435770998958462,0.895789893944179,0.00195153708526904,0.600108647025575,0.525374696195845,0.0025970525543607,1.42552367964701,0.340737176661507,0.696100857948698,0.692948447557279,0.00105502102742907,0.6616580088911,1.41540005011135,0.843207132662424,0.546634148996027
0,1995,1,13,0.12487318587633858,-13.554578550646603,0.18362466281086312,1.2390576295759332,0.0826260261629136,0.569119859246447,0.698758015414379,0.878093324847241,0.546222691354118,2.24206958306246e-06,0.83664250556652,0.48792638415196,0.861541654203119,0.151467247930651,0.871771132785907,1.20570935286145e-06,0.22660411335748,1.80326690270919,0.626312472915637,0.681107908619532,0.454448653652612,0.366702351297903,0.68504531670898,0.408322821873374,0.686206793383058,0.992254917898717,1.00278408708953,0.860555087597288,0.561925340338848,0.560457376197823,0.636356539528739,0.712101274854967,0.588903988665458,0.413704534522569,0.874744213355289,0.00165324725700301,0.506638596654511,0.509272533123832,0.00221035549904652,1.28745867766907,0.3314771681492,0.631880513196109,0.480317703437088,0.000574247013076252,0.574581874627709,1.3942409956406,0.826104303083727,0.456254097777196
0,1995,1,14,0.1657920604626704,-14.502294040864093,0.15495676637806916,1.2026270387821676,0.109530392342968,0.508620578083308,0.64059194751366,0.836898765379901,0.494251512861488,1.07426471726401e-06,0.813738164022447,0.450581659783545,0.842278411444828,0.129901599324579,0.849672726738832,5.76904176282023e-07,0.221316385599586,1.81280945604758,0.561363233318672,0.660512311824612,0.385004225150584,0.297239135729434,0.659613782425033,0.328713169536777,0.633965045445423,1.00441218544622,1.00347153818158,0.772116524145217,0.488652116771806,0.514582041003515,0.636162631261905,0.689840978764649,0.523000589162946,0.392755466123735,0.854319625249388,0.00140057552944318,0.426532547021601,0.493661277140607,0.00188124676656079,1.19835184309963,0.322468813309044,0.568385818730622,0.403276225193675,0.000309751421724245,0.504703296970815,1.37339825342797,0.802067562435554,0.389940616817419
0,1995,1,15,0.30225312888424205,-13.586163815486401,0.2146443517173556,1.3135889815150419,0.199336011052693,0.462997050045494,0.598642149119127,0.80540597683807,0.467757232567871,5.14722955735364e-07,0.794297968072871,0.425146870471711,0.825547264360814,0.160999394279705,0.831127080052913,2.76035371063426e-07,0.22554380646467,1.84536035333757,0.519755619474979,0.636138839843388,0.346822184811964,0.265928521804792,0.640615172419467,0.262803565950292,0.607157396642315,1.04335548806277,1.0059456324304,0.685842564016671,0.429690512898503,0.476191814442077,0.628644106277117,0.669579543967047,0.486028457966982,0.372867211633468,0.834299313924821,0.00118649526447887,0.371903526257305,0.478525352735624,0.00160114571215768,1.14145064224368,0.313705273066618,0.514330048460799,0.389646167078686,0.000165830981506303,0.448082728850836,1.35286709425859,0.774636008955376,0.354382586711671
