C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,6,10,12.37100079073275,13.679060153324986,2.193873232517743,8.289000000000001,3.32462447108052,5.69385456866155,7.03705462997272,7.29846141077365,15.7469643981955,4.49911770423932,4.79173344149302,6.64801870394805,5.55441048641186,8.55936553643,8.41563036688359,4.50087693183435,6.9884590490586,10.8216492971986,7.30428675966699,5.74409246467777,1.62911970143128,4.98191936042313,8.55950225553614,2.18981235819188e-10,6.28627373142404,8.84820536466794,7.57919252032963,6.22681982473507,3.25092506473972,6.76100748930165,5.21944987310592,7.47755354291347,6.69717275547125,4.09300883160991,4.0899482106469,3.42301083831804,6.04090614713249,4.48624166992068,5.00650106935717,7.99941650781189,0.974760092866825,1.57337072245052,5.8138468821052,5.60450768622792,5.51866616119407,7.77938006554799,3.23526404954355,6.28072733685551
0,1993,6,11,28.384581413501955,13.431904641290725,2.473967792651069,22.22590909090909,12.0644272783467,16.1156555130359,17.5798827013127,17.8304643919254,15.9158314835683,12.7484796785288,15.0896542751886,16.9794319273184,17.9630377028464,18.1950534228951,18.2512804180789,12.7532175929131,17.4645837720588,18.2824893240253,17.8444286582168,5.68412939331466,6.29969071731751,15.442209368421,18.5646281151286,8.51310617707609e-10,11.4275927346718,20.1331791985551,16.9667591485353,16.7697394147512,10.2526781055486,11.8115814960665,5.17701171588661,18.8017176766996,16.41957903156,7.73061388182103,7.71894042517789,4.33949832565816,16.5362320438482,8.69488576466692,5.39191017679655,18.0503029354696,1.01819766576254,7.77378812249245,5.7570482588023,12.4453710884547,15.5745925955965,12.9208832412322,7.81731892703246,16.6414435915144
0,1993,6,12,0.0,16.548584843663033,4.81467774591063,11.957318181818183,0,5.29493911243356,8.54545421042857,8.90448593283003,13.3103236423715,5.98179490834979,10.4646876776784,8.30255777516182,7.32659374509081,9.0865541383103,8.87292142980471,5.98170717264696,8.73733208371863,5.43754666903295,8.92221372734681,5.62462881800511,3.14984555652792,5.13899725442993,9.18926571995381,0,7.12699595195512,0.460566667824499,1,8.6877618090287,8.77417827120548,7.51945585535566,5.13533431984849,3.60498956438419,8.20978966586363,8.92466735822782,8.91242076798176,5.02196019586729,4.69203356631785,6.25927864870378,5.68279036516975,10.8908635985539,1.13367062133727,6.13972139537157,5.70028604577252,8.53592125122303,4.20960245229328,10.523426108123,7.80695720799971,8.33330187018612
0,1993,6,13,3.816466927569,18.017004060989194,3.121830240814938,9.902863636363636,1.39124811211796,3.04421718420547,6.02430471643064,6.35550317643861,8.78699369676323,3.94477317483179,7.63445506490322,5.84685930386729,5.58411793274117,5.37192187798448,6.15418871399537,3.94381624880559,6.12815493851035,7.12651719648455,6.36933902279179,5.56568438539468,2.19540539685428,3.87709719130552,6.43081052682654,6.44925000194332e-11,5.89549370004269,2.86894512553331,3.08992080663821,5.38696260444424,6.14511438638695,6.27923814061215,5.09444476054726,4.43465337530208,5.85562273813653,8.57619327011664,8.56748989702553,5.41897590670961,3.01833607229459,4.89018498036228,5.84218907155797,7.35470453290942,1.3137271072138,4.34514980881523,5.64371522137113,7.04684783023162,3.29854332156949,9.66260908696644,6.35631143124715,5.21297624710019
0,1993,6,14,2.488470600987138,20.688731668071625,2.2918195608233383,9.981409090909091,0.890885017851829,1.8416883093845,4.14240671437898,4.41944808074591,6.95235100593206,2.50070705513121,5.24255609423338,4.03157636734844,4.25387949538496,3.36448491181755,3.09847010813511,2.49947883110926,4.19806801504221,6.53428527973011,4.42890374606762,5.50740218266551,1.49418168605124,2.76823694079414,3.34549449174287,3.81569944134003e-11,4.95170058526188,2.01356598973827,2.3531098148925,3.42925550163706,4.04704020414834,5.33307147000066,5.05428198581111,3.55784714535599,4.06841988871701,7.44727333357539,7.44290267376135,5.54795869078305,1.84248418651295,4.05418718094537,5.87408685955097,5.57936214864418,1.53456787310926,2.85496112052091,5.58573772132934,5.70506751441143,1.97863507865106,7.83477001867679,4.81859925339894,3.24068858603453
0,1993,6,15,15.16105558645622,20.971055379757757,2.4072212618751436,9.708340909090909,6.56908125847693,7.35020366209991,9.52893126699099,9.78434806520759,10.3079568579209,6.45100358311878,8.47207083536255,9.19180243740732,9.01221567954327,10.5596687820192,10.1343292306555,6.45199991456109,9.46601084075262,12.250229502467,9.79497649206957,5.44990940995985,3.74850773555798,6.55939592573321,10.3112782332486,3.04072843759031e-10,7.56106310296435,10.7965400801428,9.46288677079979,8.76706647246367,5.88489850461136,7.89277094558228,5.01504749798991,9.76332780089238,8.99667685507157,7.7453536047989,7.74017404041502,5.8472154473205,7.79731235937048,5.93674086491905,6.0075463441845,10.1680815441887,1.78252751330732,4.826080338933,5.52846858476741,8.54565358309058,7.49250129589457,10.7930445427297,5.7894552519487,8.53859134947824
0,1993,6,16,1.1903243112960007,18.89252063450875,3.354156111571462,13.78534090909091,0.480093625533678,2.80525997269047,5.19197669067189,5.48272660932104,15.3596314743904,3.13190361399873,6.53172111666841,5.07313474213668,5.18966059572791,4.64959415138463,5.02885272293056,3.13104460187868,5.27057774774406,5.96486341564705,5.49264954118946,5.39324059771632,2.09167774366647,3.60531794235586,5.30309857823089,1.92506613346231e-11,5.47907678650613,1.10906580126398,1.6527584347251,4.79046135478817,4.72549123139205,5.8176911961213,4.97669349195146,3.42174631580608,5.04402620474136,7.25013085812786,7.24618943583935,5.95534882368977,2.58704662889915,4.78627681449671,6.05372260060692,6.97011280407088,2.04295601114951,3.56253840353229,5.47178872715961,6.28776437028154,2.19086731177875,8.04738899917235,5.02159257044838,4.2758551854211
0,1993,6,17,0.0,19.341435244129602,5.076039760833624,9.587454545454547,0,0.935479380139276,2.34570352306845,2.73787976482257,10.3430825157899,1.19231146030149,5.15954557845807,2.47414163664315,3.10699884851169,1.78586954195103,1.11749857162644,1.19177929717796,2.63549486404252,5.43470096114587,2.74632413104073,5.33747825468979,1.04583893777981,1.79888861788214,1.52261950365825,0,4.13617626000473,0.445112964515281,1,2.65844566771772,3.28096648845485,4.48653480605332,4.93898577759453,2.55714765528434,2.52201322584786,5.99410655987817,5.99233546943561,5.79713857583307,0.842615750869228,3.58155249777399,5.97121843816084,5.3274858172273,2.26953149936319,1.60930652177444,5.41334183583317,4.41498678504341,0,7.40626262769933,3.8490740127158,2.14131142729718
0,1993,6,18,1.3491315046978067,19.969581617082298,4.715598813305757,8.694,0.416371513909333,0.760863822999369,1.61572253404328,2.04109305848062,6.68218547016834,0.775817795555449,3.87730109988029,1.77894225734074,2.43984957219278,1.51660718018618,0.986703554269476,0.775713892821835,1.87453215864261,6.01929075848676,2.04772743645446,5.28275576317601,0.705305538142548,1.353435127128,1.39925851260842,1.83571889858795e-11,3.77863854783882,1.09253748372964,1.71344639553077,1.59277966776638,2.20469161579826,4.13640112117348,4.9016599064775,2.57365013392295,1.87600693514657,4.68904410066031,4.6888526285763,5.48615286715376,0.750869428239421,3.16314747511751,5.80775231756924,4.51481263058828,2.47171710747791,0.448503160082503,5.35325276923631,3.51111568571219,0,5.79101495327023,2.6886132802419,1.0724525586692
0,1993,6,19,13.6043654687851,18.48931201029433,0.7019601028353095,8.87625,5.36844490194487,6.8725032972984,7.57456063850939,7.82135308201296,5.48062631208004,5.4479159076458,7.02564226196078,7.28664044621477,6.50421543701589,9.07124242768717,8.86787344783917,5.4499231098901,7.50989276770486,11.4332661144816,7.82604352360733,5.22916992199297,2.77829497340603,5.26244392510984,8.99901837713147,2.471991587887e-10,6.57719301351903,9.57507750505338,8.4241242259379,6.93095328795178,4.47272297631246,6.90006825378117,4.8648474910836,8.17444476963222,7.15757816713055,5.14469241470728,5.1422782681177,5.47836143276629,7.27378567268642,5.27709141909312,5.78915746858389,8.70997016897798,2.63617999362672,2.27293919700324,5.29275345797751,6.57980829546651,7.48304977849437,8.78474146636873,4.04806120619225,7.12977839713804
0,1993,6,20,12.32844530928034,18.389902328540433,3.4096470453625516,12.648272727272728,5.41620797173925,7.89667490864906,9.77736504632812,10.0662959856644,4.72783014117719,6.78516786466052,9.13253033622843,9.40354081674132,9.14281132585037,10.5266744793185,10.4133378999083,6.78699423036357,9.74725760619891,10.9235111748169,10.0772417162781,5.17679732908843,3.8737684847965,6.72636940769847,10.6497205176535,2.50765460076213e-10,7.68006204044553,8.71909695946399,7.82551023667953,9.09120398432848,6.3478628175421,7.97223675021454,4.82876301741511,8.67413888531454,9.21982083032068,6.48374398055008,6.47745086451568,5.72399263204788,7.97213840667486,6.60798467004044,5.90864688402588,10.2084302310954,2.80817264073653,4.28093303482887,5.2330838363738,8.28638279960304,6.84708055370421,10.5274028241655,5.55763742446164,8.80518622959678
0,1993,6,21,3.0601962841426364,16.73359392445894,2.811079236439132,8.927181818181818,1.31013999155796,4.02726937508435,6.27754946588203,6.55862480184894,6.17106520465637,4.26697628803319,7.18052892883147,6.06942687163068,6.05704815882892,5.89684553993502,6.59195257953992,4.26698239245932,6.30805080834941,6.78937661217533,6.56871784530773,5.1256621582269,2.53622711538503,4.33150339086839,6.8090193504251,5.22297732576113e-11,5.98562450866312,2.33844958619057,2.6806497371623,5.59096509437305,5.09914733161575,6.27905675406467,4.79343488132661,4.28351145774953,6.00876321787682,6.83346130265246,6.82733656980809,5.88042071165086,3.68233904134196,5.67553981662767,5.98442405627022,7.03084644755379,3.00754473996006,3.74424014506875,5.17391809082183,6.65733397487853,3.84738269880365,8.64772987320882,5.13864601066916,5.18682282563895
0,1993,6,22,0.0,17.831654787723252,3.6372456465222234,7.6275,0,1.33999863777008,2.95890297421531,3.27632536085708,7.90509411609307,1.62443209944351,5.32864234997344,2.98120332934555,3.54249617869112,2.07566655432831,1.57423292023833,1.62415487659053,3.15464148026896,5.43185795276278,3.28435826251758,5.07577775423111,1.26811363749,2.15231549950779,1.92790459949574,0,4.38563621622157,0.43445513213418,1,3.09862280223646,3.52265499087582,4.69111531292339,4.7587061563506,2.70749494660798,3.00438171431365,6.02830802570766,6.02484441956089,5.78977835393056,1.15627858099359,4.39569014812976,5.93560438375107,5.37462390521772,3.22028980973703,1.87776285102012,5.11513304757413,4.65286528842569,0,7.6094913267664,4.05426118391315,2.59747204323027
0,1993,6,23,10.834580597134805,17.072271567027528,1.4754411770511524,7.461204545454546,4.79825829786895,5.37325057269819,6.82242332470201,7.05284461842236,5.4436905239384,4.60443871029059,6.86876797976742,6.59708191047714,6.347864801821,7.75550618043377,7.66390635761004,4.60558936873984,6.76374540361595,10.2417272765384,7.05946709681665,5.02722606474594,2.84100951279457,4.72013428310431,7.80292155495659,1.89492105409954e-10,6.21419230469741,7.53166449935852,6.96263246842227,6.07396680937485,4.63166241205891,6.49155950487749,4.72465438028798,7.03982410793173,6.45239413917242,6.08121311681341,6.07776302855196,5.8186115992215,5.65156487910448,5.59106701801859,5.94478533681993,7.74991260143915,3.4268141481244,3.12670143280565,5.05640656837798,6.52687457122331,5.79798372203222,9.16358530283834,4.46455025701301,6.27839041485281
0,1993,6,24,4.734131348089208,16.295500940800892,3.3145397959608975,8.598272727272727,2.0688698129225,3.37539228404013,5.6122755179893,5.88859564620272,3.84642034900925,3.37738960707832,5.9520958586362,5.45143927611238,5.48241773583353,5.43099161072861,5.89832045497922,3.37755280967831,5.62182286648423,7.52657779224156,5.89679778197729,4.98005748905868,2.37109561530177,3.89129448787011,6.16180507151142,7.81222139261781e-11,5.65049542045631,3.44802593217359,3.59353915138542,4.88807210532655,4.07673829074148,5.92510452972936,4.69127184711388,4.62540858340016,5.38727957943927,6.04258992088993,6.03903727628532,5.82117328940781,3.38347863041701,5.42272952321688,5.9450812938275,5.92728404795501,3.58812866711081,2.98421079727941,4.99622718440093,5.96774426880321,2.689238329654,8.82035187904364,4.20079564659098,4.62045870736119
0,1993,6,25,2.7692569053111393,18.88938200882863,3.833696580861366,7.173409090909092,1.14248992658348,2.04465597064444,4.00023127992049,4.32477040348624,3.54610479312615,1.94651985318488,4.79695442649972,3.94331009710147,4.24063897784275,3.55962995792893,3.14735362652281,1.94672355422125,4.08869130033337,6.64720292866854,4.33302624203908,4.93430337479382,1.70693431706788,2.8468114684264,3.48486732731559,4.22564436308474e-11,4.88587646966288,2.09064984276489,2.50038727773384,3.34398977526252,2.95049352054651,5.16595130288351,4.65845032669145,3.63668031472844,3.95565548292074,5.5998963724248,5.59703084561556,5.71896344434316,2.03397290462334,4.80410674393928,5.89282400726967,4.88505499813974,3.66237958494652,1.94724867076816,4.93429578438286,5.04677426404739,0.354659486104896,8.37227109046298,3.4195643724152,2.68092125906719
0,1993,6,26,21.06331572410448,17.694167226478825,1.6181042051681935,8.713022727272728,10.9328182541305,10.8769792577759,12.4481070996896,12.6888965664097,2.98462212312509,8.68836737172379,10.8133068526204,12.1073233089741,12.2871339229776,13.5709547073676,13.1324707625587,8.69148109535288,12.3465964093289,14.9916895664907,12.6981669016989,4.89010789657709,5.99733555746228,8.50147816477391,13.3394703179921,4.88446714400087e-10,8.95581430217925,14.6683033869873,12.8999236820221,11.6850357286293,7.00495626283147,9.172251560891,4.62653266914443,13.4393573506975,11.6162797101712,7.25813964050876,7.25121551821265,6.07147803272878,11.4360095058064,7.78447935362019,6.07467412848461,12.6764008239052,3.68263637078731,5.86625957976877,4.87262572076705,9.8622826915975,11.2058930944393,12.0585678710928,6.12435641869865,11.4156234102681
0,1993,6,27,5.472023109543708,19.321428989048187,3.5343830092456145,10.559454545454546,2.79370144353549,6.28099468346711,8.7803935303462,9.07242238825473,4.61038341536845,6.08746585416371,8.80229587693937,8.54438491193436,8.35512210663133,9.44661273934919,9.11509687192395,6.08822649151243,8.79277720941355,7.9052907819274,9.08509337248571,4.84754664999357,4.31148452684094,5.97858824035475,9.35970077797465,1.05929025270566e-10,7.22192729911024,3.94525822585809,4.07851546877164,8.10354184605329,6.58670488396595,7.43169518880134,4.59562910389582,5.76172808689854,8.30998177112814,8.12035985517827,8.11230776526881,6.39629196731468,5.95853106929321,7.05030893471133,6.25208403618902,8.79621451804241,3.68589647811894,5.79296008099884,4.81154117205044,8.44606138619727,5.61362722449177,10.7252993231818,6.41622626026134,7.50188573916073
0,1993,6,28,19.964948381274706,17.99696100595088,3.5597310045253803,11.259613636363637,11.458400868338,11.4702425583301,14.1871397307151,14.5057422777545,3.52191863391066,10.0626605936383,13.8479700960688,13.7901989986201,14.6146723948136,14.5277656075354,14.3383200552306,10.0648902986488,14.1719622283086,14.7458995742438,14.5250169400122,4.80660896056556,7.62593749042161,9.70082171644887,14.6811014617541,5.07347168164914e-10,9.88608883411806,13.9705383603585,12.5658715004206,13.5333424441525,9.40027918546407,10.0348069901941,4.56607458505903,13.7890919550052,13.3055173743391,9.92402123432771,9.91234990173511,7.00231172008754,11.7543046553305,8.88330702091202,6.58786788140198,14.1135973405013,3.6944996607698,8.2323077869763,4.75278529158211,11.8867269935674,10.996748286661,13.5095940436879,8.55067165294358,12.7600011431549
0,1993,6,29,17.039593624763178,16.723007240776422,0.7070848189514124,10.707954545454546,10.890391357769,13.9177889776369,15.5762805225072,15.769872955769,2.46914639945208,12.4782903967747,17.4033433361566,15.2136507201772,16.0395779641186,15.6692977374118,15.6458277394081,12.4807314110146,15.4307494295135,13.7490979365259,15.7823017723458,4.76732663951403,9.08079203462886,10.5430478875617,15.8849477092034,4.61123919628745e-10,10.5364419043838,12.0433449809581,11.1539916218417,14.9391372851572,12.1862764494894,10.63166650447,4.53828027985932,12.9308132924334,14.4881022046295,11.8339336534579,11.8214764294808,7.81023575788449,13.8345557508907,9.77586327701001,7.03297417572524,15.3653358810671,3.72424746517241,10.63838962421,4.69605380534449,13.3588729418481,15.0909516283812,14.7899783348529,10.6486643769105,14.7008057749971
