C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,2,4,1.5501406236834865,-0.23595887832142243,0.6132442135928835,2.2613333333333334,1.24885307865705,1.61144470139077,2.00868955473447,2.54306352225577,1.6192585695766,1.62319109954879,2.51526895239684,2.02022845033267,2.58642554729021,2.32373114896649,2.55986573359537,1.62316907037167,1.26112069737186,1.68142834540686,1.96422632323276,1.57322161511775,1.63248570974929,1.62917378881603,1.93547742325418,2.10781767186744,1.84359266720715,1.46215479714337,1.73456870019916,2.82113172635185,1.5566803557965,1.51814897670719,1.64818087968357,2.56497085458493,1.90570890993913,0.381789749552701,1.09235099090892e-07,2.25539562019438,1.49352580183218,0.281131745653161,1.42520963096836,2.4913774796815,0.00392867499876375,1.59255948639137,1.51743614842321,0.0871175021575526,1.73385762692301,3.46742265247634,1.10211813422853,1.63909686605956
0,1993,2,5,0.0,0.2764311124155506,0.7029883488255296,2.2613333333333334,0,0.9522941055055,1.38865380294252,2.1977170184028,1.22204481912793,0.963209770337795,2.25924487965265,1.45871202643707,2.33348004331746,1.92849634981569,2.27767029514287,0.963179763591556,0.856649397636635,0.94603657938826,1.34517232145713,1.18163061641822,1.18145242401759,1.15196907864678,1.36134321661807,1.77187936026245,1.40249602540842,0.766386294855725,0.999999999999994,2.68030370737784,1.10102691320126,1.11936551736518,1.03485834731758,2.26634890886074,1.31864459414337,0.379713734253872,1.09235099090893e-07,2.23907179498246,0.961351021765607,0.190105889876491,1.19983855422591,2.29266898756729,0.00369505730736319,0.982185561392503,1.16788111695943,0.0716356117159182,1.30606979504855,2.88863142343948,1.10214203371253,1.18402872375926
0,1993,2,6,5.002665785246264,7.863659255450791,1.2370284668041098,2.5685333333333333,3.99608301664692,1.75353432937108,2.21068583802489,2.51252136500683,1.54981518169418,1.75837362111928,2.23767108420353,2.26399795962497,2.46431720440029,2.35424906740232,2.24453956617688,1.758369262009,1.01884471094227,3.24690033230268,2.34840905942319,1.34530918563426,1.70077022660107,1.70772136134526,2.76755742525593,2.15745664003198,1.64314429122252,2.98355055680724,3.32093285681699,2.58067235710137,1.56692162822397,1.45119409890162,1.43741712672815,2.46920870976693,2.13343172520426,1.31733579858789,2.65878654887873,2.06051991607452,1.46167878266935,1.88783438156447,1.01926786213632,1.74163456130711,4.12421538661815,1.46453250432024,1.32567790781344,0.964388321637551,1.5230722993456,3.1805692252662,4.35323474917359,1.76949150459992
0,1993,2,7,16.651753259631914,6.765449391849051,0.6409277290211958,5.717333333333334,13.613416563266,5.81401125308208,5.99998127583406,4.27696068198862,5.00032804566954,5.80229664568708,3.8034653150785,6.03371209911314,3.97233298559892,5.10646594093194,3.57670196895409,5.80238065779723,4.47273683500225,9.87961691293684,6.44667274373141,4.30446706570175,5.63923408485353,5.59959296472044,7.43322443145331,4.16136144947071,4.62854568560615,9.50169937383741,8.86944502385299,2.75985074639513,4.91073255483154,4.48567621082148,4.56519518134892,4.22132021642189,5.83367019166273,3.89033084101374,7.75008425075712,1.96953695702371,5.31405662198444,6.50296364615606,1.06478647643685,3.50391215150192,9.49730608691672,4.89808794003617,4.20239893091012,3.16039599532843,4.32945452054886,5.42632314922068,9.42653471563068,5.72323150098162
0,1993,2,8,9.53370809117184,-3.0722330356480696,0.6334735094034142,8.098133333333333,7.86786583508429,6.69296774113783,6.87063481439427,4.90427398708053,8.19389651734387,3.97624589612204,5.77347083353417,6.90055424188668,4.83048320455517,6.06450080654977,5.04743676163636,3.97823757687342,9.37311982560589,6.36169721412196,7.2024871075231,6.94885995307607,6.54289099843297,6.53079729754445,7.04845489105724,4.21871844837138,7.34390687985108,6.18348774756297,5.59194322501132,3.42343302594056,6.69626209208714,7.006076752349,6.38007009330233,4.88263688153114,6.82007576596581,5.14044490731825,9.55421454683465,1.68786644963416,6.97830088289645,7.77804692925951,0.982856855765201,8.48431195071029,4.91605629314946,6.6758651963087,7.12540279049634,3.72824495478943,6.08451101096787,4.35741000124311,9.56468010776349,6.60763227866847
0,1993,2,9,1.1731202087176333,-2.6649345963638917,0.6835660906960727,5.233066666666668,0.964295899405637,4.92623537163365,5.26486209560729,4.38752427222298,6.53040357434926,3.42370455064111,5.4631548214129,5.28880064262396,4.38319970870943,4.90427002236902,5.04011875550531,3.59738451467176,7.51387850268093,1.59921667018582,5.27428673434847,6.06724991028085,4.88631063360955,4.87359211646233,4.12455709352563,3.54704343756786,6.39528353859166,1.39875306477629,1.5676442025141,3.56550664926852,5.77477679500578,6.07355212200113,5.69660588357028,4.42801990810378,5.31518611085788,5.09766866352181,8.80265986325464,1.31159630923775,5.68631783155074,5.3238222799332,0.803112606256639,8.41830926132839,2.55232604689575,5.70612561679952,6.10962114171211,3.57023991743832,5.35283265270151,3.5386746471391,8.15682751255175,4.91393808633488
0,1993,2,10,0.1300698756716812,-1.2878959601415507,0.6881727480271912,4.7168,0.106300845641326,3.36429569001372,3.80941945008164,3.80888821463698,3.54203375657844,3.42807708270411,4.28953928728368,3.85178818333191,3.85638198353983,3.86322834143827,4.41324288166364,3.46535898142357,2.42042577266889,1.01853948514696,3.64971811152179,4.09410220269788,3.5362903997006,3.45830367768544,2.58501879482842,3.23107293247494,4.18646582495788,0.823284755436287,1.0588595064079,3.62819469133748,4.21342528689091,4.0522892726346,4.20291585469927,3.98195118133825,3.83207004306793,4.36172633566166,6.98678337719207,0.947423980068701,3.93933579107862,3.58916260074306,0.791757811943095,5.30634064465871,1.67535795048653,4.0222123068088,3.88159793431939,3.12674639699661,4.00954254549329,2.8989859875208,6.48623303171748,3.54966442848635
0,1993,2,11,0.798175913686339,0.7254979813484803,0.6886601857851127,3.8400000000000003,0.649219764791911,2.43733426796265,2.92245212345828,3.39306233448912,1.97980392111393,3.05356092332358,3.53525462536676,2.97732742705657,3.46540713773211,3.22700363829591,3.76959861314505,3.03669731063471,0.404074946315633,1.36280714170548,2.72976443254813,2.70569726951021,2.55926213343203,2.55233849268804,2.15215964204942,2.95647052199396,2.7505591514498,1.15780398492529,1.39006647819289,3.59274854222791,2.8557553431591,2.60949604309932,2.9176284383427,3.56270599818958,2.84966077621267,3.54820028598358,5.06285487988299,1.35644050768838,2.52919166769335,2.53314495836772,1.30261950016135,3.31459504244711,1.29433227089475,2.7008114645434,2.45120158498869,2.72856012198968,2.90097092469285,4.19355661746465,5.71697375211957,2.56415879389798
0,1993,2,12,9.722592830081421,-2.084237694071246,0.7100852238365996,4.151466666666668,7.98455307404001,4.30994381436924,4.65868956094401,4.15921212957854,2.99536361879472,5.02785765116024,3.87622115249146,4.65036472237181,4.12055304984918,4.45279932236417,4.05519878213266,4.99404195529753,1.74766130494372,6.31990236707146,4.69539924295617,3.36004196594764,4.20637211042714,4.1100562829371,5.0405177147144,3.8508955192485,3.43266661644012,6.08684019576098,5.87973085060336,3.63127877794344,3.84779237223548,3.3205911918769,3.79778305450476,4.26161499036264,4.43293146549206,2.7293275319739,3.44887968013378,1.48630771299029,3.86263894399958,1.81899879620603,1.46062312632322,2.66752877061353,1.00976466556797,3.80375264878982,3.0668492565426,2.25892467613595,3.71198479078894,3.14335376413655,4.67545643580071,4.30067351349526
0,1993,2,13,8.393900161211025,-2.4686593555746956,0.7828852286391681,6.242133333333334,6.93613656569094,5.25008895893153,5.56580943927572,4.64894017254111,5.39566423057044,5.90255742893815,4.98440092502131,5.55120242845161,4.70090142531146,5.24445853141764,4.68627815766706,5.86746571400055,5.46140098577067,5.77591798042603,5.66537726057839,4.93709389849888,5.14528542618266,5.05241498908999,5.7885223309735,4.11923438156988,5.16752244505985,5.63834803736796,5.27461221816414,3.76194592780497,4.94419714803971,4.93826599185252,4.84394032170688,4.70809570369023,5.34401508713268,2.00089377600884,2.24526144051384,1.32946561852747,5.05832289571797,1.19634969617789,1.31296906250971,5.54691219339185,0.784507709724242,4.95356779307551,4.81227361885588,1.79510032030816,4.69388248669229,2.42611281335111,3.72225928775663,5.22266852475124
0,1993,2,14,3.9862846497357105,-2.783746503627881,0.7262194738126727,6.282666666666667,3.29374042210344,4.6833301310656,5.05722498061873,4.51939527510975,5.44049353857709,5.2228784157131,5.14186847182769,5.04039666787197,4.62680352694916,4.90598275074373,4.80710562234128,5.1930809482613,6.05748614946924,3.24291860616859,5.04248880809093,5.03938916824115,4.62861794488691,4.54299650154794,4.62277322153488,3.84334539338497,5.27013421547231,3.07374036281694,3.05257271597803,3.89167541009973,4.84982578458899,5.02067453239938,4.82425466093107,4.57707281488146,4.89240086232124,1.4129658958346,1.41376278112339,1.04869489919473,4.83720049306095,0.781617805350971,1.03683985198217,6.49668093553751,0.608138727565027,4.85868779215473,4.96826108658115,1.37991840644613,4.64841006068904,1.91844986805105,2.93789546521763,4.6811012126808
0,1993,2,15,2.679631129383563,-0.1488067268593606,0.6735162190860291,5.8474666666666675,2.21059785000777,3.92085916306177,4.34138853863057,4.24562864704769,4.16880841892514,4.34601182204213,4.64129905904382,4.3230378274364,4.35694662892543,4.37321513342157,4.55222866844665,4.32152936735974,3.74571814963255,2.47604102735865,4.23342786188279,4.20709452929456,3.90643568028632,3.86390623800104,3.71988901487915,3.64647978356831,4.36049948270873,2.28918477464404,2.39294020507841,3.96496641610833,4.17176273229309,4.16463636285674,4.23604794627273,4.3467561913064,4.18894234375666,1.21417392525337,0.867708638703622,1.87436012268722,4.07709594876027,0.508368544685431,1.87617190354342,5.3553794942605,0.470958320795886,4.18188047935608,4.05550349646174,1.02635966183481,4.10369518286273,6.14113185536181,2.34555689141822,3.94102126787295
0,1993,2,16,0.06998435257976295,0.5756120658916176,0.9369243895668147,4.4501333333333335,0.0572775429953997,2.5572938201408,3.08789476327467,3.66623988771766,2.77676895188825,2.88483721591901,3.95414156942841,3.13753820480247,3.77876309674545,3.46849208475282,3.92962789119635,2.86570951473974,1.94021606216405,0.988042534349256,2.91942944887423,3.09081908927379,2.82714138110089,2.7137420116026,2.39261353006291,3.14599537119313,3.13571550862262,0.793793035879087,1.03098277208726,3.92285868366983,3.04044480343024,3.00580047738411,3.00900642155326,3.77784079280715,2.96714608981304,1.09106490897818,0.520461100410502,3.38326195122337,2.77402467076663,0.33715667552287,3.34250905113388,4.23114834541808,0.364568592020654,2.86056335732366,2.91805470400482,0.754206180568176,3.01799431678764,6.32237477453158,1.93220988416313,2.8468618776294
0,1993,2,17,43.14979929339085,-0.5190935771239903,0.130904050758221,5.1306666666666665,37.0517100049783,14.0807590128855,13.7948123572579,10.3779788596487,9.3555778470011,14.2812189142761,10.133754518873,14.1856544520552,11.7907008689127,13.76445580576,11.5143266007519,14.2669838532149,6.75127112104084,30.732532436362,14.8747026654839,9.81223708233519,13.6773790670666,14.0794414509351,18.3180531471499,11.6984904394824,9.3046796698092,32.9826479891458,25.1552639376123,16.299570046671,11.6389327308587,9.86464434011909,10.9088594490638,12.5213377731424,13.748739948594,0.934776046820141,0.308488506637223,5.52100522564618,12.7222831445507,0.228653272332839,5.45632511365051,14.4650928145496,0.292786614560773,11.6576381623995,9.57145883200823,0.563422276528598,11.8386653131039,11.8336653926376,1.65244203817312,13.8498997258199
0,1993,2,18,11.436245849644116,-0.4738729460750278,0.41264744030880124,6.807466666666667,9.89747131439383,13.2100795870807,13.1139066605784,10.7487949605178,17.2664650680067,13.361399251426,15.9880523572143,13.3894370214213,12.9492682748235,13.0079598698029,13.6350219291676,13.350793346859,19.9331708011514,9.0803047050931,13.6129992536493,15.0149454911565,12.9463634466893,13.2261180225856,13.5336532156844,7.32631109317518,15.3609875224519,9.59806083271313,7.7139201660175,13.802995318071,13.8080763207896,15.0181438141013,13.2552300236057,10.9605164117542,13.3232906891988,0.747742613405201,0.180445047085677,6.58160195631502,14.1485045342231,0.149162301860714,6.51705838528189,14.0506394049615,0.257559996473459,13.7385186774747,15.8687121335222,0.398087824303605,13.5487593051627,13.2763872029921,1.46571509453301,13.1232001294197
0,1993,2,19,2.659940721857997,-1.9345878879950973,0.7315366916396123,5.262933333333334,2.29665975709964,9.99705807987998,10.2284404030302,7.66438120640614,11.7396088826363,10.1197027791397,11.8963636184791,10.3898792340144,10.0653650221527,9.94126861130337,11.1741704516473,10.1118413207795,13.8752972196788,2.82077353669074,10.1178142626684,11.9893030124036,9.9150180226954,9.94257289155099,8.36667271342038,6.43703266877815,12.1900869434992,2.74949787024844,2.61253116687446,9.74128523691046,11.6996097363737,12.0552318975069,11.6038888663781,9.38487220751847,10.4750410684686,0.562856907848205,0.104105716052413,6.14651347879216,11.4574144758864,0.0968499828611656,6.10120975877828,12.2227427576933,0.209638474607293,11.5491136226249,11.9378422147622,0.251741097217869,11.1410374981174,8.82164073984969,1.34193632758317,9.96366169759146
0,1993,2,20,0.17724333064441705,-2.4863168137658365,0.658931032296051,4.9216,0.152388490183919,7.01271099514265,7.45992845370971,6.64992330862549,6.50457555681594,7.11284134638569,8.4959792640079,7.54970263063115,7.51005489053483,7.30237899112071,8.31055633033337,7.10704815952931,3.45727244796436,1.07687225063612,6.98184548458833,8.22789190542692,7.17563529541616,7.05257172086248,5.16455994924344,5.87261005114421,8.25348645943643,0.879018859148643,1.10445947928063,7.37703993068691,8.47033766445711,8.22348927149114,8.62003238788163,7.70394323797576,7.50268030063605,0.40508602309218,0.0593997170132842,4.97230135161498,7.9750008122151,0.0627076708880732,4.94621887417184,7.92077550033487,0.165912684046062,8.23287162963222,7.52539477428768,0.149743575689827,7.91496589985038,6.1051072206232,1.2601658145905,7.19741577605064
0,1993,2,21,10.115800491954737,-0.9022178219868114,0.6304072019673529,4.866133333333334,8.74310316590061,7.71693098060261,8.09578460335507,7.03077449341018,5.21451430661212,7.78657647245684,7.59955511489727,8.14893472242475,7.72641018322479,7.95141202701525,7.72414409807323,7.78239280816546,2.0610257254325,8.03770644317459,7.80311406655323,7.09503643606262,7.67495530214012,7.5302503037776,7.3777393881956,6.6909591820003,7.00139218546027,8.23810393685273,7.5504938072463,6.10141608849621,7.78325257006384,7.01621785330196,7.91925374795412,7.98546843935385,7.89299724649486,0.281723864081474,0.0335752844052986,4.28166407023704,7.5604891312668,0.0405273498912019,4.30299108459464,5.11847383946621,0.129895737522113,7.66889139935979,6.24545748612818,0.085692132064987,7.48818236336956,8.2212383789856,1.20624002662335,7.73643566226243
0,1993,2,22,11.249131605327065,0.8728862623622688,0.3832713209236683,5.410133333333334,9.79280806379496,8.61374613236024,8.89411203999046,7.52877937031977,7.24787673540601,8.66055588839375,8.67299349203249,8.91068979895418,8.42401921818735,8.7572372013421,8.18191223252915,8.65755374333474,5.92771758542192,9.04296971185255,8.7172527370215,8.07502769122551,8.54969059973006,8.42452516000897,8.72770600038113,7.04771432226029,8.14997423837239,9.39158290466962,8.55862592628516,7.23292233121974,8.25453735764733,7.94360560190932,8.32061459459582,8.34942408433512,8.5635787805936,1.34178940286795,0.0188498419161751,4.00841973115533,8.25736931532047,1.74869519306175,4.04543636152115,7.46984409870621,0.392833048333796,8.25740447024607,7.47589215860552,1.07941869024988,8.09119303024588,10.4522650763263,1.17070802022028,8.60468505400014
0,1993,2,23,16.082944371416367,-0.3982455960304156,0.46506382111658173,5.610666666666667,14.1329488295802,10.6085238061442,10.7625755008786,9.87948353539614,9.40914691279164,10.6347297224544,10.4673506115729,10.8120760261726,10.4331441066064,10.7338131446885,10.0388718285244,10.6326097484065,9.08648521876433,12.9406864783197,10.8160069876414,9.89020104916835,10.5012596898436,10.5020678608471,11.3186023055181,8.21325439464245,9.88579268367847,13.6864965516141,12.2226532187557,10.5987431279556,9.99556971215089,9.69610531853088,9.94460841676767,9.9964552856552,10.4793044133836,1.96227416849954,0.0105125039525599,4.05939997709271,10.2588810727602,2.93059985737771,4.10345635776254,9.82666947757697,0.627567215664317,10.0841494471877,9.49168440049952,1.35192476516765,10.0030270824053,11.2812238541799,1.14730576260884,10.5520565792233
