C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,2,4,0.21959418937647102,-1.7352987172097023,0.5009775821452948,1.6029134938277445,0.171338751273297,1.26684950740977,1.47938320505334,1.77859350539671,1.18576499878561,1.41521076840425,1.5324894821531,1.29899051960264,1.63205027660046,0.531871629053686,1.70278133092494,1.60300076495892,1.36059592183497,0.981814427950448,1.3748126213767,1.24185923264909,1.15488009397605,1.25368087767262,1.38818340145854,1.39291347395083,1.44469673426918,1.00170272139049,1.0344017604651,1.58514983098135,1.17131231267943,1.18212527934543,1.24739248979765,1.46670503366955,1.26131240079879,0.683437119771439,1.29399375410178,1.03852106793438,1.22957681199694,0.340295419174055,0.14354644968434,1.85746740926601,1.4512942660126,1.30616442144155,1.21562346628956,8.97212374715503e-05,1.36090001582448,2.50016615074895,1.24902832448608,1.08681805248324
0,1993,2,5,2.392635620281324,-2.0128799746362285,0.5652925282635558,1.5785990635198413,1.86648804484427,1.34271940629129,1.54617941345555,1.8053097115284,1.20347301060089,1.47807706567614,1.53085135558665,1.38463441666269,1.65858310304729,1.44383021259372,1.72340927215909,1.72011288403682,1.45852956703695,1.72012077604368,1.48508471629519,1.26609767339164,1.31263829984718,1.35135697315786,1.49399204393136,1.34697029097402,1.45425218660922,1.8138209336247,1.37046755136306,1.47538815603463,1.12217353609523,1.17401604106383,1.27879251804313,1.49643404472332,1.41341581056629,0.654575332636788,1.27884029070591,1.07814596661483,1.33932383387326,0.323501539531632,0.147082623262281,1.85181113915893,1.49742720050107,1.31970498402181,1.20466861834538,4.72484116238801e-05,1.35105980942519,2.00220900315184,1.2506574466734,1.23649763128517
0,1993,2,6,9.337370282072962,5.577157116793375,0.5825926260633277,2.3911914108688457,7.39270420239219,2.30080201061593,2.40530407937037,2.21779072758477,2.23267812727018,2.42642780939425,1.88414801717459,2.3775075013397,2.12958398498815,4.67547556313672,2.11850528743704,2.67310564065972,2.50027366048952,4.11414806588885,2.59830588007083,2.16852848448971,2.6838925423923,2.34941965802751,2.5358961645485,1.83356020239284,2.43713068875634,4.46171546785887,2.4716342215922,2.0710674406908,1.82344212247129,2.13755179346379,2.12735316389352,1.93147944225266,2.67579767577375,1.06196861821986,1.45353791856545,1.25149318170482,2.48780809714357,1.54649487676803,1.48423808710619,3.12503137125209,2.99896954258453,2.03692669725736,2.16210495346082,0.681069923586541,2.06455790660655,6.49617057802066,1.65704537083357,2.78732073039464
0,1993,2,7,32.5040532240119,3.6107881290920627,0.2278453848342725,11.486831575462329,27.0343494983797,6.39303665500934,5.86264194483426,3.90887462189223,6.22996091415872,6.29969295837199,4.13239302740614,6.58670198457174,5.07202474590024,11.4853104275008,4.65804257699837,6.52007385489245,6.98745147853157,12.9404740934236,7.0460564514933,5.85642609566569,8.20209335791043,6.65098777522704,7.30866150484122,4.12882789854761,6.30619925248039,13.9054433197184,7.06630667961191,5.18044880853852,4.87072140732335,6.09696764288534,5.60652693233146,4.90168752043099,7.7071776832438,2.06248709347091,2.0258167145355,1.73136082896275,7.22057035781047,6.13921583329036,3.37843446440173,9.42486871529078,6.82126811553873,5.45668925757733,6.14193872413837,2.49161198714261,5.40848706749692,7.7328344848553,5.81586501143849,8.99767485514156
0,1993,2,8,10.212320242122269,-3.8957148303219293,0.45926017018670395,10.375314761386747,8.57726835167141,6.53155243486216,6.3325060671475,4.24750751568616,8.54191136551606,5.42319408939593,5.09161827554686,6.95956614451347,5.60645507421462,8.58500033722589,5.23266011647716,5.61829296386181,7.24301265815842,4.81206206673343,7.38550023757868,6.32011504784187,8.27615162063431,6.36992574320245,7.32620517163658,5.49767110625144,8.36537446886235,5.06291380463932,3.34168096654308,7.60673274513539,6.43732982918253,8.19216346018982,6.68219692254573,4.96869800994291,7.68774303805663,2.90053760475319,2.55947154737737,2.15385720475869,7.62174602833892,7.32996375316003,4.23973359985899,11.7634895546894,5.36460394031435,6.84490604374785,8.1014035466363,3.21327709085438,6.42018950434631,5.65813887033237,5.62442330548191,8.77708483093592
0,1993,2,9,0.5223358194445331,-4.476071402683953,0.5067214693336006,5.770079931892352,0.43727600402292,5.58746032932486,5.62678900537279,4.02328464419437,6.28469628180977,4.65420454994643,4.50077514522262,5.9125912366007,4.82963640608347,4.45346092754836,4.60340924406348,4.8268963990573,5.9676643454828,1.1142744433906,6.19966706323962,5.53504756357219,6.48617093525326,5.35509065423224,5.78259871317214,5.70457125882021,6.62899379641813,1.13085003998185,1.14115384499332,8.15673280835945,6.35267736822007,6.1381862482781,5.87519028905841,4.60471536293196,5.99163591955432,3.4277130423503,2.93091758567078,2.40078467564441,6.35024447843368,4.40911066391753,4.18048254605964,9.3660669300101,2.52323235258735,6.27861890003995,6.34893096072338,3.39760369921037,6.00923639473403,4.27121494353452,5.01154560230967,6.591499712256
0,1993,2,10,0.01283735964765788,-3.268169838294851,0.5294709432562186,4.52677481908906,0.0107019012492505,4.82420143390594,4.94224881466663,3.78333778613778,3.96638372356484,3.98198717803958,3.93627177136986,4.96480461375199,4.18121160388542,2.22972420222321,4.05476312342445,4.13481464528863,4.86624541140525,0.922230822574713,5.13938658887178,4.82935453177417,5.00800981885996,4.69001682876389,4.60445112554392,5.36051134888534,4.66634375168959,0.967451196665311,1.00328130180928,7.39751740373661,5.6295067583644,4.26185508135471,4.71247795527425,4.29812184078968,4.62816258376288,3.68425533705429,3.13648123912564,2.46514532694439,5.16351381024012,2.90342477360625,3.62030959958608,6.50016764915152,1.57099849162296,5.12531513102009,4.53727490645833,3.32377008474316,5.37145445803963,3.33671652402807,4.46975704308214,4.92589839046756
0,1993,2,11,1.5917921872108918,0.030494429438449818,0.5704031636446372,3.977963392139242,1.32386304829491,4.36758419554552,4.51614158664975,3.64478363250451,2.84833012542485,4.29610114319009,3.60781478791908,4.36399754139139,3.83488715105038,1.80701340257033,3.76079979445046,4.43788030968166,4.21601142170556,1.51538548581499,4.49811724041969,4.27327378131491,4.16504451782449,4.28745106629365,3.9827397579355,4.90880727766232,3.59212732670996,1.52640422127194,1.51636535267438,6.19972766913348,4.82955663050429,3.33196597674944,3.89412380144722,4.01969028458328,3.87496186308954,3.85016196308626,3.29852270536757,2.55889957429854,4.40849776487339,2.17606523786677,3.03176188539554,4.57624255906354,2.40142085439299,4.15722785834484,3.52664999189908,3.19479116829853,4.85553069073223,5.11418595240109,4.01924076665255,3.99862000126
0,1993,2,12,6.961203178495602,-3.2012082818976157,0.5742009736793264,3.775070708981696,5.81789313996875,4.67278844742215,4.75849333122879,3.81416003420608,3.03398207029178,3.66452193410015,3.78222463979462,4.54392043426974,4.10104481524395,3.94612956959914,4.019994199085,3.79028282911158,4.49340191040977,3.57738299921576,4.77837318354961,4.49754109655666,4.53399233150574,4.60289809320613,4.31871805495301,4.81028122120323,3.67066148054153,3.72833793168231,3.37253874287225,5.45658781788467,4.58325117975042,3.44622268266836,3.94313190950284,4.18725103134504,4.24017979736041,3.89110833409437,3.37204613234785,2.56816181329646,4.64706268200962,1.77995722829385,2.41724901919415,4.43040941899968,1.95335874791412,4.001898589735,3.63808213562891,2.98175724587144,4.93617780004323,3.99715260785185,3.65400408315058,4.43848494122295
0,1993,2,13,5.151881114477114,-4.0740318501951345,0.5581915321300902,3.262628766021851,4.31615857392225,4.64473012907456,4.76520287842379,3.8728269446477,3.5337839951296,3.11692181171437,3.92251628188185,4.46795069634381,4.1480445630623,4.20752942686644,4.07863546615985,3.22842820369093,4.44848812434984,2.91037424737241,4.73850112102614,4.4873609439146,4.47821592415717,4.53651391856345,4.31302287357257,4.74759957424077,4.00202124153776,3.007468946328,2.8208786989195,5.02183625288281,4.41434139768196,3.85895445574217,4.03622719026339,4.10072732371805,4.21049769463853,3.83292161763424,3.36344242327857,2.47411649667892,4.56786535811676,1.49775051465864,1.8440623669649,4.63229460146155,1.33545683061724,3.96038416023755,4.01009663452492,2.73895851452699,4.87985412486988,3.22879852339499,3.3598701724709,4.40834028033046
0,1993,2,14,4.888398495441602,-4.148907338682857,0.6132342976449681,2.9128278862980657,4.10183582888506,4.59576918188703,4.73692484939626,3.91164511389661,3.57979362086624,2.6331963691652,3.94955467782576,4.37027972467687,4.15933542906602,4.22290760545357,4.10169987804565,2.73205737240843,4.3733167424474,2.82942635449156,4.66631382958241,4.43713765799528,4.38662847611049,4.4927652233864,4.27574094491489,4.68286091364329,4.02098723686,2.90762661537043,2.77223053364213,4.74380322156871,4.26457758600333,3.8675958052908,4.09563406386588,4.07945261310169,4.14834879009504,3.70562611896186,3.29213050316696,2.29493616453966,4.46716462796476,1.32838191152263,1.35711816527604,4.63354409458193,1.2076704002191,3.93460763148761,4.05067845551194,2.48995150943342,4.79486948244346,2.69441533304757,3.12195944088007,4.33007083506697
0,1993,2,15,3.5180461774870686,-1.9111171971614804,0.47607754070944575,2.7806309416828263,2.95443127308717,4.38799842841558,4.56331080014388,3.87564767954753,3.42751056873872,4.13760092585109,3.87696422721713,4.11198105451319,4.03544369911509,3.64558948745657,3.99434794819874,3.57133808591136,4.10556406662938,2.30301673785282,4.39920734345626,4.24726689050658,4.05564576966559,4.28780163015176,4.04811009841053,4.5371581430291,3.86092731681741,2.35308067863793,2.30062325108468,4.4720254565931,4.02439304442107,3.72682778797621,4.00480612117205,3.9376012941306,3.86879135199813,3.54714379832128,3.18160734721177,2.11046404533094,4.16713283822845,1.2169294417304,0.970617882858695,4.38211048030891,1.1157050731427,3.79066158051185,3.90957511795404,2.25374384100048,4.59073746638881,2.3174142871538,2.92522621626954,3.98973709864002
0,1993,2,16,0.003449296402051967,-2.3765268881813957,0.69175533248258,2.537077992716265,0.00288102334307346,3.72502557070718,3.98936339295227,3.63956562447658,2.79200825912378,4.23747641153944,3.53680416253348,3.45049571130621,3.56882323880345,1.82312641750417,3.56225352606547,3.02051530096935,3.36717730719665,0.923483432161214,3.6465076674593,3.70080641497569,3.13052308742291,3.65861591048326,3.3729660548307,4.1108919545795,3.24289409277855,0.960560751421803,1.00052160322868,3.87046413245376,3.49325299223527,3.19182988565074,3.48608944537562,3.51146633560637,3.05205738780283,3.36039284920464,3.04421788426921,1.90232824997414,3.35130384429266,1.13555530355282,0.678614061207902,3.54953542613828,1.99471593581483,3.23567837789726,3.36052415816325,2.02431897846783,3.98043105467839,2.0465689024735,2.76205622508417,3.0238767039372
0,1993,2,17,22.75363410533201,-2.239754898530038,0.19033816897171185,2.491309653313153,19.465923603495,6.36098382179474,6.14136809551284,4.70431443126038,4.68071133419898,6.97681152056915,5.1531371607902,5.96232859231495,5.72289813133302,9.04149178992119,5.6074370142776,3.24114976528163,6.25733324475516,10.6946591687378,6.50505351452349,5.92262889573438,6.83744815058176,6.51122659132509,6.40762599177718,5.18846139808165,5.10353784982284,10.6354446655966,9.7930679286567,5.14647261315602,4.99506978777981,5.07813009593837,5.49441287277273,5.63949603995742,6.46461645897188,3.18962175965166,2.90057930724332,1.68426326265708,6.42647405065649,1.07045361878246,0.465964917339684,6.96401821886067,1.59627702200386,5.12583563280801,5.3171257405612,1.82773151631608,6.00233958533303,1.84756763002334,2.62493154098581,7.17494973106612
0,1993,2,18,3.510308292078741,-1.4329103573952489,0.3610283764005423,2.6907288464267136,3.00643962449842,5.7064171473939,5.81261678451363,4.62477193667468,6.08745131861,6.66188287983608,5.39807941014204,5.46908119117938,5.34774355522334,5.84239830504976,5.26806257795376,5.2389493401448,5.63778506758963,2.44442998375618,5.92873058118374,5.56902011144577,5.95960000811221,5.56205613514923,5.68185548164487,5.50649495072693,6.17845892946347,2.42561326870322,2.41716359284253,5.93651775312721,5.33186648791331,6.22090847230927,5.6805430272469,4.90660047366317,5.64573699288051,3.01541776923651,2.75307850679623,1.55143346342223,5.83191638819108,1.01449998137094,0.31533780689254,7.743051371167,5.69080509256983,5.44417012690117,6.26919730726971,1.64745841595222,5.82598515217394,1.69739933300921,2.50775570455309,6.07806355770615
0,1993,2,19,0.6590480716147419,-3.0796468245291786,0.6015679842937803,2.6065477935959893,0.56246462610073,4.9695533941389,5.17615558553851,4.38255053615424,4.36810429077471,5.71999059656347,4.68562052497044,4.67292172666777,4.69759466629356,3.20111545282229,4.65221931977256,4.48431187640767,4.70284514471312,1.20858897884354,5.01370137432221,4.87651210911989,4.72694838395036,4.84276586474995,4.71620324984928,5.26343730060971,4.8255081533115,1.19382423111466,1.27079884190287,5.7448815529978,4.88984627961122,4.64118354834658,5.00857225628137,4.54904150333979,4.52711734491254,2.83314219422016,2.60318634575971,1.43026282881548,4.84711091522574,0.96400788821243,0.210908273370799,5.96510783653084,5.17765341766432,4.86041251921625,4.90453927685911,1.47231986488882,5.23436523388294,1.58061243855773,2.40598538624399,4.68076979524591
0,1993,2,20,0.11816478478110116,-4.7724669733851215,0.5523321841555439,2.5526065364423216,0.100462499512764,4.29335295707154,4.55425358791575,4.12628474310392,3.06573224712956,4.9065977983538,4.1538150166889,3.93637849596409,4.13616920447823,1.65196172069732,4.11401660961496,3.83354070631431,3.86850842532053,0.976944806169983,4.1721868999421,4.25390010721093,3.67074480930241,4.24678391655944,3.92821992890542,4.76212047723275,3.67476427554516,0.970931562574807,1.04797616535189,4.95756220964727,4.18570506882101,3.56499812486035,4.19669309702141,4.11126267627919,3.59074832012267,2.65734233552346,2.45607302627335,1.29963672724864,3.92276988032175,0.917180547532987,0.139720829035133,4.26142654004502,2.45679748691709,4.03055093098691,3.81962673524715,1.30868143712832,4.59160513672238,1.48681722999615,2.31631474530594,3.55962237514053
0,1993,2,21,3.747817037611311,-2.3925756013665866,0.7644778832878851,2.2122045121316747,3.18219429057595,4.16356396313868,4.40830274201975,4.08150691621435,2.71234687372502,4.79828194463113,3.95957769711889,3.75176431676402,4.03614100888586,2.48266075858881,4.01526176088333,3.23944317844309,3.72983228479288,2.51655965722537,4.02832167794919,4.00840237946417,3.55526274070888,4.14532035372106,3.85240858348162,4.41899467699407,3.30894635609824,2.48962741116987,2.52510991457264,4.24318919422307,3.73168806059786,3.24538717119244,3.88657943123277,3.98660357388226,3.52043847214009,2.48312381190393,2.31157134436051,1.15616881228448,3.74484282610307,0.873036768377992,0.0918393492859142,3.56610883827723,1.5554462793862,3.62949610036575,3.43074938783401,1.1484177454173,4.30032156772779,1.40901802712974,2.23634450246297,3.41642571368241
0,1993,2,22,11.486528214497357,-0.4268119863789062,0.3496495806054604,2.3045584827129546,9.8465998333347,5.11960417177916,5.20080468079334,4.48478188901667,3.82164635673813,5.69081497691825,4.58514198523975,4.62813462573115,4.816379332278,6.11943425720628,4.76066865720615,5.75119888922209,4.80561746940182,6.05963077653799,5.09939415278106,4.86035279562348,4.98038540534374,5.14296841057523,4.97347303443479,4.72711709502809,4.27129623470976,5.92621391187984,5.72787590533538,4.46965973714613,4.17981713430074,4.22012309635957,4.66334414156664,4.60977130508836,4.84521063235321,2.33237993481991,2.34399531655812,1.29516759127735,4.89212976718421,1.72998154152008,0.218378604035423,4.96877203436363,5.57797547560601,4.31299154737646,4.39784309915881,1.01308123746904,4.96920516330106,3.02133430207696,2.16432088743124,5.03879335084643
0,1993,2,23,7.0755626937779565,-0.988827812341065,0.5491370148467039,2.5156240836210566,6.08509024736133,5.24887969745561,5.37897349556366,4.61089800285485,4.80378412693939,5.83444963173156,4.93327136402754,4.8046218977677,5.0169155400637,5.97574233665738,4.95656243493992,6.59703856266761,5.01123917678599,4.17477095015943,5.31288437173066,5.04415767894659,5.22600562434177,5.17797155322296,5.17616510594122,4.97779991547873,5.08007102269702,4.03944269825611,3.94339885499833,4.87770231101963,4.50546778510627,5.08539227439298,5.07651097975154,4.65636242466707,5.07532645406558,2.18752256642004,2.4809910038965,1.63831349327302,5.13533071753105,2.13669437178447,0.29851771636596,5.93012351031721,8.84375256370573,4.751716291918,5.20691466288914,0.886724989907026,5.20891190062725,2.46480518945523,2.0989457421638,5.28664800896853
