C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,5,13,3.277335169717354,10.563797263010303,2.731220599478886,9.45159457302474,1.45845962966242,0.859849497922588,2.14514194205029,2.38321377768382,2.25071310017967,8.78933241490799,2.07302528800287,2.00511620459776,2.23640381082049,1.82077587955994,2.01520391212176,8.77779529196634,2.11041019153395,1.21449723106736,2.2262393158033,2.05551573096984,1.68676072963236,1.70248062798838,2.16353325949126,2.71919780815942,2.0685996980891,1.26542658840425,1.8946889822821,2.23693842855127,1.57876065679143,2.12896653960299,0.629576106304188,2.35496123076582,2.23568802627383,7.23325326521224,8.46052887820445,8.65914629822428,0.569854342529768,10.457965653089,9.30120805157656,2.10181675709212,8.71402498369002,0.557805562482799,1.47098244427684,5.02074263103137,1.44899610126899,11.9474046311773,1.73542247361665,1.79632219502319
0,1993,5,14,0.028170372896554233,6.470014363551062,3.060662721112203,8.707575418994415,0.0115439649019526,0.356343071510331,1.488727446898,1.74526483681163,1.92706128418461,7.40535368903996,1.71667002913057,1.42914123073032,1.99842937322664,1.35603903372782,1.897532824922,7.39222438735117,1.48029695259818,0.906272158733785,1.62278409136792,1.75656749399869,1.21244575748973,1.22416650228632,1.86831666934318,2.5998202877252,1.81237729642624,0.880698838685977,1.00729468605099,1.92524507570163,1.07723360921297,1.77045620264102,0.33409498824835,2.10845073770022,1.68774706496037,7.24685612849295,8.10476302450586,8.35745955754878,0.245366474682445,9.86473368549038,9.19182176032712,2.33104952041789,7.60435416952178,0.13488869189445,1.14249279223404,3.50409936622524,0.883566289064989,10.6380922289934,1.27511139101944,1.29810306030295
0,1993,5,15,0.18732182836663389,4.964030014554305,2.730785192831837,6.374154828411812,0.0712474714900314,0.179847414749486,1.06271412750173,1.32321028358263,1.35724408688643,6.11954985776563,1.53686416131612,1.0544021543252,1.80964833135694,1.03918646090906,1.74712375068034,6.10649226441458,1.07629986800377,0.917442314970482,1.18289474886801,1.19220484586472,0.871507552831027,0.884967098768311,1.52548787922035,2.4529789886415,1.20210952734926,0.877655314912207,1.0475227187188,1.51113264489083,0.610316521786453,1.22360437223039,0.162435303990747,1.93640859543094,1.24471754499797,6.91369499826488,7.279880610466,7.54908067508596,0.114276589673603,8.46810240452848,8.53958656796897,1.88559537238342,6.24915356460733,0.0660877061144404,0.288567054785967,2.27867595712408,0.441004113852854,9.53400222848513,0.895929117493661,0.938068285575452
0,1993,5,16,0.0,9.08958898280273,3.399373489270497,5.104702314445332,0,0.0734541025054347,0.683939424700105,0.964669033898737,0.947773555044034,5.90801767028267,1.39448783860543,0.747480869680772,1.627374883621,0.781485368033016,1.58344800447917,5.89406546647859,0.756666115589843,0.89809004055181,0.862246557140722,0.809087586876406,0.62644073595579,0.636096389330004,1.19085915685535,2.29121913138405,0.808606780548929,0.872113206350216,1,1.09726572213126,0.356093626421916,0.824254347334096,0.0615505478875994,1.7526391267953,0.864969651429649,6.52373980571393,6.61830762474289,6.89680738539898,0.0597721353897276,8.04276258093148,7.93713208096894,1.65720074711057,6.41520015991541,0.0209724567240133,0.00066663590445005,1.42233270476985,0.233517155916809,8.52707256148214,0.620667234365063,0.677890574893895
0,1993,5,17,0.0,8.46909874294975,3.4170638113814484,4.960587390263368,0,0.0300004600682386,0.407709575582773,0.703274709186064,0.644065284909443,5.59735293121088,1.2748730012856,0.529850693793767,1.4692666467551,0.591518876161721,1.42523699727565,5.58298405118879,0.533539432956362,0.894716846523533,0.628516717025453,0.548998330352838,0.450286397811796,0.457221550698455,0.905489764504806,2.12845724007441,0.531418865209557,0.866633107724312,1,0.750831875299453,0.220668825153007,0.540812548611028,0.0120501899994749,1.58344020246612,0.57893923634309,6.15907970974916,6.17151775026307,6.44426198554827,0.0372743981106893,8.16752500318792,7.47663848137026,1.53981780501682,6.65225083436467,0.00246105764443377,-0.379708876046672,0.871917371092175,0.13537299955007,7.64134534883579,0.428588774098684,0.489874509876142
0,1993,5,18,4.424052083356708,7.686843670307249,1.6803371051328457,5.200549082202714,1.43008597957536,0.87016241164908,1.45132165555307,1.70704366377475,1.31386734203031,6.66583971080012,1.31713702909645,1.29498529363645,1.63317255422305,1.05598209815532,1.40466368685309,6.65434408985599,1.53708811800116,1.25897225506219,1.59201432328264,1.17258992884711,1.05522574141651,1.0622352993224,1.18258350536155,2.13171468297096,1.20114166827413,1.31747182849576,2.05080094387283,1.02493255178575,0.8465708146711,1.20510870028466,0.581551610252666,1.73647358425816,1.33301589947241,6.13161579630144,6.47330150252657,6.66613597150542,0.593128390496044,8.68122247714209,7.55913412797672,1.50877465882766,7.39867620063358,0.592587288072541,0.112738330804062,0.871331646327097,0.947395245890229,7.71253086042969,0.765348257333551,1.30598809024897
0,1993,5,19,0.26250114360962257,9.445407456061579,2.1631103052184018,5.222614525139664,0.0796201352148792,0.403472998767727,1.07103950559436,1.31589431720048,1.47668824557762,6.76807194906942,1.31362376560846,0.973440825710424,1.50694229670376,0.827545970499817,1.34440155243247,6.75564222722043,1.13570677909842,0.913130034134048,1.16646901586024,1.29762115538129,0.758497604679289,0.775425616485818,1.15141017606802,2.05805416839417,1.47178059444381,0.878163067691375,1.06048716201634,1.13023203365406,0.7576949820119,1.3550689896206,0.349004513311335,1.56411523766479,1.10456120584259,6.17583646066913,6.71731451024024,6.85400790465379,0.2535952427296,9.0880838138699,7.68349691110741,2.0984612778431,7.69760463372694,0.125908773613394,0.705770065366465,0.679587574530503,0.69380740053365,6.87040818154008,0.649711137485609,0.943765932994176
0,1993,5,20,0.02852794210753165,8.883398578425696,2.7387535997797414,4.986790103750997,0.00790268074246126,0.170013196785606,0.715330955438474,0.967263574123858,1.04614257550549,6.51785176643965,1.24857554165075,0.696671943901694,1.37599656210328,0.628921910322372,1.26056813887287,6.50445143760892,0.784961565914876,0.891639515166527,0.850273384862507,0.888287546586121,0.5452090428088,0.557997194062209,0.985909341163935,1.94639304655704,0.978232247530313,0.861094362474435,1.00625730214839,1.01547241109256,0.529417125567225,0.972317461072839,0.164189759062174,1.45985734408142,0.852387603601275,6.16083755809399,6.70654706724537,6.83644929483178,0.116117713137257,8.91852514887975,7.67798953742123,1.7665474107459,7.60573817755559,0.0615556156465064,0.19279928094226,0.476089689201539,0.384163274861535,6.10754053461223,0.492938140113301,0.682007653629925
0,1993,5,21,0.09001189710399922,10.387291695125171,3.0975116676972907,4.644775738228253,0.0224565841041374,0.0859233179883461,0.463425882218875,0.729529329936301,0.74073069188472,6.61001821737959,1.11004590070655,0.509796095460586,1.26160563534871,0.486304945527872,1.16905865607423,6.59544268063683,0.544535181019371,0.893667368540689,0.619789139897856,0.602880279067884,0.391896952167736,0.402493706149902,0.799863964772279,1.8226180111505,0.65019824334275,0.856561116078232,1.01921151496628,0.80963294676686,0.34840432073557,0.665609173857082,0.0691656573111815,1.34999968706071,0.631105312841733,6.13571330233122,6.67267449082888,6.81722259327644,0.0595703271370151,8.94882914851624,7.68513100613258,1.5960406323718,7.95307425052217,0.0217950083226002,8.41264380010629e-06,0.325782517500303,0.227504090568357,5.45686184039695,0.361097513014848,0.492849703202268
0,1993,5,22,0.0,10.148249733630879,3.3343312403193233,5.053675977653632,0,0.0350931939822561,0.249360977620809,0.531866397271322,0.514998864456612,6.54474852432923,1.00194195708192,0.36143564478469,1.15397433801848,0.372019296594747,1.07575088769143,6.52915620272381,0.37458547261159,0.88331816671561,0.451782435498049,0.409115679330355,0.281696028300443,0.289306349660418,0.622629707942668,1.69439674844191,0.436579885716184,0.851212804185846,1,0.591481059154643,0.227994965135589,0.445167770636971,0.0171465202794046,1.23946232314563,0.440131847453463,6.09597783719844,6.62577730685892,6.7944555717841,0.0358562421362794,9.11204808847501,7.69520006220374,1.5083181068144,8.23066284863139,0.00198367693658845,-0.379350362605082,0.220231508131411,0.136629944211308,4.87997851769204,0.261425219916505,0.356155485032811
0,1993,5,23,21.70612322721049,9.085936992063688,0.8822994136467378,8.03044213886672,7.69716856394765,6.47125386351698,6.04135033353239,6.24808683984834,4.63802322096902,12.0806896520812,2.53693368383293,5.61171564987801,3.05619195562237,5.06942876599079,2.04912090460982,12.0757453709263,6.23350471958653,2.71211219502597,6.14711461181559,4.51238719956836,5.81283967332209,5.82065948265002,3.43682152411991,2.57058096277412,4.46909232680008,3.24397960823112,6.42978412174322,3.06817259884037,4.99764005531249,4.56778293939992,4.4919235340787,3.30333591644244,5.41563032974727,8.12363199688644,9.33669865053549,9.42997758846515,5.96838724574077,12.1413669642028,9.85228417361806,1.62615749143907,12.856691771809,6.60118295099647,3.57212563960003,2.54556377769511,5.46600924001367,6.9455707105533,3.80227026884089,6.12211901926072
0,1993,5,24,0.5583240435201579,11.922976347467209,3.3906575188610497,7.485701516360735,0.18037166252488,3.5908762821696,4.45998157479873,4.7056919091006,5.86415917228109,11.2327113397064,3.53867787577683,4.10921223845013,2.68870372829182,3.78228091842386,2.47890227768839,11.221644661197,4.49823972009003,0.93622392350333,4.56711478854193,5.72261794443066,4.17827655167824,4.21273498257996,3.87175760488972,2.57152231438851,6.09164482866503,0.895462563238395,1.13587053486248,4.23074604818245,5.09697906118388,5.60841456917412,4.1989483035794,2.66043483174348,4.69596243519799,8.9892153624365,10.6205576136535,10.8896837688979,3.37605088622535,13.8869868069691,11.2932855715437,5.07342396934127,13.0242715022469,2.9665691131844,5.93176466142646,2.88942597693085,4.63131980060384,5.89741273548726,4.254775165482,4.42411798801873
0,1993,5,25,22.985700280785245,9.410923229426952,1.5172696158439323,8.934435754189945,10.4370696159102,9.12574161463405,9.43743729535643,9.63696888707593,8.61573587053718,15.8684371215803,6.34185979554155,9.0054696059499,5.93131767985188,8.73704744751341,5.53014812620682,15.8649762255456,9.50658969237443,3.1737152955884,9.49381851857231,8.4466390494831,9.13175914791488,9.1450206914872,7.35762784877888,4.15225939680549,8.31746373952132,3.8377304075806,7.79552958764954,6.87858562561714,8.8407568081029,8.4866136790478,7.82502641805617,6.10023675593267,9.22167038331583,12.5094244961386,13.450571737389,13.7786246561691,8.69294701560729,15.5893021532502,13.9129270194278,3.52420967685183,16.5195360288667,9.06345807454775,8.34765016164055,5.16674734221927,8.63073081289727,8.02131807395694,7.53741009844048,9.33651792232018
0,1993,5,26,7.870486019072592,6.230684899031776,1.64586523835656,15.27549241819633,3.81773324415073,8.22755799240703,8.96400646296913,9.1544049605544,10.1795182014484,14.9542534204162,7.69483325368434,8.50256874306078,6.31825647803505,8.32134726875054,7.24139152839656,14.9483124949578,8.80675893342476,1.75649767178042,8.98852287044432,10.0206657090971,8.50702133596666,8.51386812781966,8.18903137249472,3.98939190556191,10.1527849619273,1.93895291026231,3.46761407802361,8.41786358727416,9.26881299531193,9.85823092831426,8.51875019938138,6.10828038372545,9.33607102513068,13.1149997207099,14.8076639182987,15.1974133741233,7.91568602025325,16.5891410803925,15.4285263729438,6.89786859113169,15.382936251338,7.62714268643624,10.3706710794095,6.22880407341186,9.02891246815201,7.5724858917149,8.39758944702601,8.68197247837116
0,1993,5,27,4.134790557129376,6.7076756644719495,1.1837163951171898,11.045133280127695,2.05502156214596,6.59396627307309,7.62034201143952,7.79545003939981,8.71003489948723,13.5823728185938,7.1768485812186,7.15399846335512,5.97154656500575,7.01832108243874,7.20213560174357,13.573336085329,7.27497093678409,1.37323106292369,7.60770435315323,8.51407565560984,7.00919161922143,7.01399320724316,7.68871100044376,4.16363439588759,8.42800787727298,1.43158313111062,2.33665724663898,8.46767380867744,7.951405187879,8.50768202607843,7.520894760123,6.01320696752982,8.28651875259064,12.5750305299922,14.5816533219691,14.93751980225,6.41588290061648,14.6101639667528,15.4971346388033,5.76567397156664,12.9106002541987,5.87507597529712,8.86585366590213,6.29401710320948,7.60916430820704,6.91593258671352,7.70008250264846,7.24252140907402
0,1993,5,28,0.027475573869690958,7.726464336932391,3.004662034015129,8.888236233040702,0.0126839652845309,3.63075158715469,5.47671458052013,5.69140209934268,6.45455013353819,11.3495567942481,5.58007224511209,5.08626170953819,4.93143875489394,5.04296637126882,6.00392275188094,11.3357980375097,5.08806380528643,0.911784160401777,5.54564267223615,6.25655844340918,5.03821585149502,5.04186090934599,6.31416151145594,4.11112933152249,6.01823699404649,0.850543979007269,1.00853981741817,7.19519938377225,5.7866456115331,6.19300077261911,4.9758248117128,5.2389480143848,6.26772682925143,11.6818279567134,12.8940554478257,13.3566005179901,3.74615448693447,12.7016418669013,14.3421042654276,4.42253156923207,10.9854391479159,3.08035120255296,5.97130602296273,5.26197080909741,4.83902266595949,6.00224241981608,6.10092548225768,5.23377252823882
0,1993,5,29,0.0,9.299460141136436,3.5982691710445636,7.531211492418197,0,1.48288814734784,3.89195619909496,4.14894011479987,4.41206253353084,9.87605692912502,4.14634763719924,3.6049147051759,4.11346852602372,3.64857443233587,4.8155546100071,9.85902194061138,3.55382732649998,0.907413240119215,4.04248771801191,4.24551583258683,3.621475956938,3.62405132182762,4.95509303857442,3.93883726545032,3.89586039704172,0.846695681440372,1,5.46340505497957,3.88202213835516,4.09541876824991,1.93649635661657,4.54665316679784,4.49806581778303,10.6037229552896,10.9448157525848,11.4943663116306,1.63468760713991,11.4305303408091,12.7801215351015,2.96353147182166,10.2467901886256,1.41998142474445,3.3396142554013,3.82578606895257,2.76208061741195,5.33037577532747,4.49748999774323,3.78216105494739
0,1993,5,30,0.10083503257050618,10.071797920131663,2.1229309068668143,7.047150837988827,0.0399489125179976,0.624115969302779,2.8059644023081,3.05335210024306,3.03166168416822,9.32086879851206,3.25508209532735,2.5882766685757,3.50169626619662,2.68190900369329,3.88765464087371,9.30253626936565,2.49483260956984,0.914705537415047,2.94675192633855,2.8815773268274,2.60312152399716,2.60631080098321,3.79416488365602,3.71518587092599,2.57639588383871,0.846133346823444,1.03004862431267,3.86090987433209,2.48079977036677,2.68270811406224,0.744180125661222,3.88806507390175,3.09322839945482,9.59298721827441,9.5110071876589,9.96394765644509,0.684540912533256,10.6622569135589,11.3651875388524,2.21426506463921,8.75692185445903,0.71734767802261,1.64345737126266,2.56895053005859,1.51211058811701,4.7932263777092,3.08958402967329,2.73316172514932
0,1993,5,31,0.07216986314382635,13.47553995968831,2.229535116377695,6.716858739026337,0.0268335519344942,0.268122262506955,2.00432245655676,2.24643246057624,2.09916224735996,9.66775393111475,2.70547739094297,1.85689741206027,3.0091752681697,1.98404755919664,3.18313048565785,9.64768490708251,1.75019350834652,0.909546309039928,2.14800731514463,1.95643978890819,1.87112705909143,1.87408110039025,2.85847369209632,3.4747343887271,1.74111062248267,0.845231843603708,1.02092187775075,2.5971844422614,1.53510191082144,1.76202024631754,0.279216800216849,3.31662095064401,2.04964842281425,8.86573204244364,8.79499675857043,9.10410236071155,0.294334314125339,9.43917553847277,10.4833474237101,1.82852154972953,6.63046226209191,0.307399012524531,0.523633323748322,1.62797865249936,0.695696629720769,4.3316042330623,2.07373267127879,1.97510736557555
0,1993,6,1,0.0,11.761041903926673,3.3215558584356497,6.68238148443735,0,0.109507719103711,1.37155235115453,1.63777859263665,1.44240530760526,8.60823289484241,2.33135673091154,1.31675050170026,2.59507510269714,1.46953116624485,2.63874931103883,8.61954376041503,1.22013413726778,0.90021006760162,1.56575659152366,1.32791476984643,1.3449685101259,1.34707455115796,2.12457567092255,3.23260640461685,1.17857159141121,0.841573114579041,1,1.67943297088997,0.905378307776449,1.15625963492619,0.0931959164805241,2.84116768213392,1.3144365333705,8.30916871698986,8.30794813353092,8.57000973048237,0.134228286099645,7.85213928871244,9.90588582154578,1.62940488598899,4.66374315179325,0.123349624660317,0.0171898522847857,0.997857118694951,0.291415209975578,3.91651467085403,1.38237224052862,1.42730274036373
