C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1995,10,30,0.39069621244027813,14.934447292935317,2.054311386081267,6.36504309195913,0.266204110261309,16.660445271303,16.960089535548,13.9080983950415,25.3572883504092,16.7835056038999,27.1731903349376,12.7117269313562,13.8440405852706,17.614831175938,16.1025447347139,16.7834858760986,16.2511460486376,2.07393701477639,14.5736408430924,26.0957280821258,16.80637614557,16.1108354961483,12.9477003873098,19.0940729635882,19.406795838115,0.903626285163488,1.01759180760281,18.1522276148299,19.1177878944179,17.4793588067345,15.373179443484,12.1376765778132,16.1271267567885,18.7499731488177,18.9111762132209,15.4297603049395,16.7542674105054,19.0036970186606,15.4891359902796,14.7715159840225,25.0163892935336,16.7383476042137,22.1198777603532,18.4484427658603,17.5847776040493,18.3233816994268,17.7109844625313,16.6761123449784
0,1995,10,31,0.0,13.547922011224745,1.1203609930505447,4.301960017769881,0,9.49483719628669,9.73586575907886,6.50745218492373,6.10489522895303,9.62943635654409,11.8662136233797,8.38398028500908,9.12378711155724,8.79672891045442,9.84868108743686,9.62835491041476,8.93486806372175,1.93698048899626,7.244905141314,10.8831444899762,9.59240244775532,8.87094903327485,6.97333639939086,13.2963635818638,13.4247769488071,0.831943713027122,1,12.1026170617939,13.5510502047769,10.6092569905794,10.1108631813482,10.024655476075,8.83181134121615,12.3743722621376,13.2661951241704,13.7562322817798,9.50874765426678,13.213113593653,13.8112473897166,7.66810814057703,15.7281112252613,9.47929884706518,12.5853016260008,11.7696786629453,10.72344747797,11.0509490109826,14.3617214734034,9.20916917119919
0,1995,11,1,0.0,10.505469325354154,1.993855220185573,3.4506263882718793,0,4.86493088655174,5.23571783651124,2.55946198981595,1.67254587126248,4.98497406596864,7.00426233192398,5.51956041997551,6.36269320834091,4.38893210430346,6.15952731799429,4.98363040804569,4.64502877662996,1.9366346076173,3.55460250734567,6.0624931316394,5.47495680479703,4.88452479054852,3.77701859811249,8.02438151353951,8.06934051023751,0.828349555297803,1,7.85429843232999,8.66681273328983,6.14223648612997,6.24883438417345,7.98002418377871,4.83662665123585,8.05825991677507,7.78869134310619,10.7977435118763,5.15018944680648,7.96907725006713,10.8437644877087,4.11387870930845,8.16052891947677,4.81571930572451,7.09171318070291,7.37663336564178,5.43664166191284,6.66719069810164,10.7569405842726,5.09798444215512
0,1995,11,2,0.013953701265360352,6.874680733090892,1.9860648539670862,2.869124833407375,0.00873960949179262,2.10400150859079,2.58300561644568,2.5005103453394,0.547304440041459,2.20504553209183,4.19001144292849,3.63394972094936,4.67006312266409,2.19071130770281,3.9858942898506,2.20382326377629,2.12971200458789,1.94115841660547,1.69299058990376,3.36757943002836,3.12488473568086,2.69229977326277,2.58216339994626,4.20726278133393,4.48934686351833,0.824757265291082,1,4.95612115525115,5.17425969345063,3.44565278646359,3.62593926379661,6.32425682959625,2.65195503076164,5.14379221268946,3.99587595637837,7.80865040950334,2.55866068022373,4.44263369121028,7.84419064450119,2.33691155263876,4.08740478489418,2.05668998579831,3.88215207373789,4.44308589370724,2.52663491918053,4.02957320231604,7.71246859081131,2.8312164628519
0,1995,11,3,0.0,8.244679082823543,1.7834602328448992,1.4562487783207463,0,0.786532944972345,1.06192372822891,2.444734046319,0.202038606439219,0.827251711474051,2.59814435320928,2.39318340846823,3.57046500801598,1.09325449596712,2.66554153403388,0.826741757961209,0.787450061002529,1.93594147585792,0.762484476265234,1.87192146078456,1.78355829177688,1.48243487980898,1.94480472454083,2.10363129882725,2.39743338937323,0.82549177709164,1,3.05385170629777,2.90276600646489,1.892038954099,1.90007639737729,5.06071873400895,1.45230870653803,3.21715970457005,2.02460019734591,5.33399509272909,1.04907689157393,2.37582568447972,5.35971607889672,1.44874408541991,2.3629339932002,0.495828545026384,1.99199543888813,2.53300264242344,0.930845158381046,2.43329453041931,5.29532901988914,1.57517017090535
0,1995,11,4,0.0,10.46160039800116,1.8765879782902934,1.2512838738338519,0,0.29402739066533,0.138349318796901,2.38929275540057,0.0745801747507045,0.310354312957475,1.81122681926898,1.57569922908188,2.79446632118969,0.298281855912477,1.8140440848188,0.310143712659713,0.291334522101612,1.93559424986353,0.339209042236284,1.04172534141879,1.01798320377735,0.816258772935857,1.51225546274753,1.05181555869103,1.24955058020147,0.823196320974414,1,1.84019623808314,1.50441055611335,1.0221503392632,0.695146207811202,4.11316472553289,0.795337987062784,1.97317397948073,1.03096686187317,3.49397970335669,0.387397079582847,1.24032285269702,3.51176942504908,1.00332775912564,1.45869199196582,2.8284568631557e-05,0.872933943606195,1.39502580783267,0.0626946335850331,1.47033789363444,3.57251686514282,0.878587083032747
0,1995,11,5,0.0,9.95636103943218,2.0463864146488637,1.109266992447801,0,0.109915429498637,0,2.33349046845667,0.0325969682064993,0.116433489175323,1.35267189148112,1.03705335069873,2.2190246230394,0.124266106113991,1.24912234817016,0.116347242903148,0.107969510763865,1.93524653950873,0.148691781890961,0.578997189795874,0.581023792526485,0.449448668660113,1.20644167759017,0.52590768099615,0.641621360992959,0.816841466214797,1,1.08616592226868,0.567013817751559,0.545027036241775,0.20001163324333,3.40114894453003,0.435556513155168,1.18857020602112,0.527295894726024,2.21639808101788,0.144387543490265,0.638085884898073,2.22830975482022,0.780288670341997,0.899705166105453,1.42367468177371e-05,0.0351522319511942,0.750548987743376,0,0.889280077859778,2.39650063252941,0.491314420236551
0,1995,11,6,0.0,9.928341110985698,1.9980368087415112,2.057325633051977,0,0.041089374750195,0,2.2794412688387,0.0161756795754961,0.0436815485382875,1.04904634841702,0.682592440372886,1.79292823033375,0.0698217258157303,0.887248277600297,0.0436464785479183,0.0401956041403388,1.93489835661482,0.0641822777939465,0.321467150962078,0.331624971406379,0.247475571001351,0.984144169376962,0.262953740976525,0.326437961067755,0.812306236153648,1,0.630240266814034,0.125552263075634,0.28768543878601,5.68853994488537e-07,2.8599847701682,0.238526864578067,0.704784414127836,0.270947526780051,1.37081746753362,0.0546185965623356,0.325245455479991,1.37857466779482,0.668518904902472,0.551887461377614,7.08003224158959e-06,-0.154992980580396,0.397160569037199,0,0.538568057965573,1.60554899475307,0.275465775843457
0,1995,11,7,43.047292269197364,12.586347330306769,1.7927860395097388,1.8285633051976902,29.2631369484995,16.591535455961,16.1461153141191,13.1130199840786,9.07485273231032,16.5108001035774,4.90504418210092,12.229335825608,10.6045433594728,21.32525862433,11.4899567884493,16.5132410946836,16.3184417741566,17.0198421250526,17.6009791013221,7.41249924508167,13.9501738532675,14.2106936373879,15.0561707918494,9.65496040189473,10.4030497796983,18.1390921626756,29.4294335864248,8.59427627745555,9.83199139955157,13.3070146078478,13.1612164946539,7.81838016936797,14.3620576664832,10.5794973653695,8.90849547628565,4.4842568766803,14.6182265772234,10.2510229993792,4.50831143031587,16.0984144243519,0.337465342233446,16.0844678286572,9.84739549835475,7.56076866156437,14.8000345893076,17.4158383374685,7.96725981883997,15.1502037652603
0,1995,11,8,0.22956371005229528,8.418882079590333,2.069578537998597,4.1461252776543756,0.151225681115079,9.10524942049298,9.09930526025333,5.89525611123904,18.37561933683,9.17813818450235,11.2249674798044,8.07775398530519,7.06284322277982,10.7288540515007,7.41139217297118,9.1785072869474,8.97436571240584,2.01456784257706,8.83635514638521,12.4060394888359,7.96219707726394,7.88598004049169,7.5677997722768,9.12921835937222,10.0484394206915,0.854290373650409,1,7.59260563529822,9.63534267465716,8.92294399143422,8.37504021269754,5.73782633969167,7.93029380094199,8.46783477235353,8.76950540895331,5.99047497967064,8.22543528280809,9.69186480346996,6.02404904136151,8.39771973000971,12.9392569064197,8.7939990700324,11.9490901665924,7.46517910454808,9.38428183520056,10.5911662817669,8.55049108078302,8.44110642465764
0,1995,11,9,0.0,6.899207091584183,1.923681000708405,3.5174127054642383,0,4.66062572422577,4.87774925193376,2.55114510943572,4.3093493326718,4.7420470778969,6.52749459195954,5.31857142611563,5.06630950322975,5.35332389143888,4.96684210079185,4.74160541504823,4.66821114701458,1.93387009856887,4.33607552238175,6.84876923730246,4.54450130332859,4.34217891687067,4.21715337779933,6.23455797958915,6.89638430883943,0.825140081449723,1,6.13168426824227,7.07255436300798,5.39524838811052,5.08922093204441,5.2269008718663,4.3429223108717,6.55471474527901,6.07326721625534,5.79240754573969,4.45916014626293,6.65369512122523,5.82627160770535,4.48045096472746,8.37605405881817,4.43751021950643,6.6442440109867,6.03551620605167,5.28153481722181,6.387556405762,7.22904554363698,4.69008236357131
0,1995,11,10,3.358284712009349,7.385707250573858,1.802867872488824,2.4327107952021323,2.12294909488036,3.35080681042517,3.78535157330502,2.54447582446063,1.8514830034658,3.46872585179184,4.51522056709697,3.61774396820649,4.47239382171168,4.04649679841034,4.13813501926048,3.46827034898337,3.0578148800702,3.10770649998523,3.36038869663272,3.8079592383423,2.59381821898348,3.10403650313073,3.5200115708754,4.34110755640893,4.66057616208278,2.06782327635903,2.92359040974815,4.89532579592506,4.59019225576657,3.11914140551069,3.96171543363312,4.69045152855339,3.22218456730019,5.15975548390508,4.26231493659557,5.02250637530792,2.45702604122398,4.51449972336694,5.05292059581453,3.49139634197894,4.89232074145861,3.26640561687005,3.69745261392934,4.86709231491867,3.76312347569308,5.1870429635474,5.54859164110139,3.19656216546187
0,1995,11,11,0.08797565803251349,7.7901196434204705,1.6417882951147147,1.4220879609062638,0.0540303293307145,1.33880693823425,1.84569821644591,2.49048175316433,1.80478889237276,1.46180806712979,3.27798211592938,2.38473261966318,3.45822331383193,2.05058101731403,2.90828883455118,1.46123455207775,1.19910433719237,1.96392159662277,1.60415371160306,2.12057792222732,1.48044693026441,1.72367763599829,1.95792643372896,2.39401487535285,2.99056094897259,0.837008195749277,1,3.67834100121386,2.71726315348094,1.75149288520381,2.20198745555206,3.99221706342282,1.7848352822965,3.88272445291802,2.39668132101104,3.944665780884,1.23476469044424,2.63322613284868,3.96928123678843,2.04471393924951,2.40973174339663,1.30679961858914,2.01623467622756,3.5018533963662,1.81781512381725,3.16486335208085,3.97006885218022,1.81001081562992
0,1995,11,12,0.0,7.217022545166941,1.7298261076327994,1.0505410928476233,0,0.500482418657614,0.640013953665019,2.43546285892186,0.496642867243939,0.548416443357854,2.29456903613556,1.57064813057234,2.72680180104439,1.02338276207547,2.0417120111991,0.548167195145984,0.443543078997658,1.93283944813158,0.708815617346925,1.18193353224399,0.844979454807798,0.949091474539941,1.53608430207134,1.19700733767956,1.69342267100919,0.838078651056165,1,2.59336264780259,1.46492459355311,0.962776393702324,0.947553358223032,3.4101969874819,0.977441842441329,2.7667982195134,1.22564930808608,2.87382865358039,0.45467753222176,1.44304996351918,2.89232494848091,1.30455626290203,1.39968985010446,0.091643480676474,1.00540382950149,2.24430105222792,0.507073973516926,1.91071135592599,2.73990180820564,1.0199478332911
0,1995,11,13,0.0,8.098594754633872,1.8998556028478562,2.1425357618836074,0,0.187093929850511,0,2.38000564316671,0.143737492638652,0.205745612768304,1.70283673941559,1.03407187370534,2.18056887515136,0.25369940891501,1.43056689272647,0.205639319196953,0.164282685050696,1.93249503834373,0.309023267917995,0.657965107891683,0.482280224765009,0.522589054322251,1.24145634747993,0.598503572466435,0.885251734284774,0.833796190411668,1,1.73162449636728,0.575186492498493,0.520504203410823,0.302260859646712,2.9194094029574,0.535283321569512,1.87873220214814,0.631795038413066,1.97983976549306,0.168751320099242,0.764245071545312,1.99302577639053,0.931989820886084,0.87330733816853,1.05997124809993e-05,0.189876989214233,1.32574760141316,0,1.15436309737239,1.86892332891051,0.576114578429027
0,1995,11,14,20.04434241927452,9.737154444552527,0.9206090302755724,1.9145410928476234,12.9525703277148,7.7600695293215,7.83194481387801,5.12972196569642,4.26286378766584,7.76503984094054,2.64878352558619,3.86147304536362,5.27516923938318,10.1414153813619,5.29953384309704,7.76610625729838,7.18759982876688,8.94792616654096,7.91670111665996,3.28475226304964,5.34092297994368,5.75320630342468,6.96286896586944,4.49319260147684,5.0198114244206,8.7813319692148,12.8203547109464,3.35433104616182,4.59661977054493,5.95212157624434,6.30699003620775,4.2292663130542,6.22169607343939,3.52080021802376,4.37910374455031,2.75966691935232,6.4396054585234,4.99663589223759,2.77753070639914,6.98255455336577,6.12570592868816,7.38045753252758,4.64960484330595,3.64936787043102,7.18353184958389,8.65535906636609,4.24164225794303,6.84483564483402
0,1995,11,15,0.02088479515279953,7.482031437105304,1.5798171858816328,2.412751665926255,0.0131334145432416,3.99612493091832,4.2269508939772,2.54371323337073,8.53850105519255,4.03934498977384,4.43847652412242,2.54628587997195,3.94024766878729,5.07150454868443,3.73040277183101,4.03942812799887,3.62059843215589,1.93911494779387,3.87515252674951,5.2080478188794,3.0483836285359,3.17231399603179,3.59608193887515,3.95383359674095,4.99766192364559,0.858246238772374,1,3.91918629270016,4.29521678622763,3.98865322311733,3.79735887064178,3.50492898805258,3.41279194664484,4.17542005051451,3.91560833014476,3.01382408935711,3.57979498349069,4.42894373204344,3.03375709555956,3.77397998257251,3.87583281466357,3.74461084536788,5.41052071952235,3.6912898618173,4.13995389618103,5.22764417909917,4.27299017749314,3.81217482306106
0,1995,11,16,0.0,6.955504705893664,1.7261552163939495,2.018175033318525,0,1.69006432804883,2.04881032065373,2.48755568511774,1.97450015285941,1.73555280628552,3.41582140336755,1.67719189012938,3.04582156006592,2.53104396404626,2.6558678975714,1.73525830298015,1.52912029794348,1.93146875285138,1.83083210624858,2.92277582542534,1.73989454550537,1.74674041175946,1.77454756769244,2.3989966047797,3.24322594170081,0.854555557902211,1,3.52121296939586,3.04127134669136,2.41709750991406,2.03508586136773,3.2071365127339,1.86897114182229,3.8356028325622,2.34352234592018,2.69778294324117,1.83670671929008,2.86182005565645,2.71623367223007,2.16842672636436,1.69871631737863,1.52086394635752,2.95305282145744,2.90051266618826,2.01357581657333,3.15366131432661,3.55100981064077,2.12616165907805
0,1995,11,17,0.0,7.80499264723953,1.8509766804125025,1.9091674811195025,0,0.631791977194579,0.728482540285679,2.43139762492892,0.526213190698571,0.651115365549204,2.58106604512459,1.10442178343826,2.40861417723538,1.26300268905483,1.88585116359321,0.650964403082675,0.565571950735537,1.93112580874376,0.806827006402873,1.62739365242117,0.993061694618763,0.961790765552351,1.36650789594175,1.19949822129396,1.79048569139551,0.847829001263281,1,2.73200255218867,1.8626766292612,1.39902564290365,0.795250825090008,2.84939865091593,1.02351775163776,3.04990944963341,1.19957773676768,2.13089087498018,0.732102511367851,1.64809970300416,2.14601641036344,1.36369778257395,0.971710983320713,0.150303811322894,1.51167298857261,1.91620940851029,0.601246254212406,1.90347013644087,2.62345879781073,1.18877831644915
0,1995,11,18,0.0,8.644858992399863,1.8335265015919224,0.88203998223012,0,0.236181011469702,0,2.37667677333766,0.16722012556228,0.244274461980642,1.90816604040975,0.727264882813608,1.94335262394688,0.414168723967001,1.34161811770886,0.24420264043258,0.209435912014273,1.9307824253504,0.351017732046151,0.905355651754938,0.566799601070415,0.529581540796544,1.1269418451257,0.599749014288388,0.951421343797647,0.842227513944252,1,1.9363808352606,0.972515002853027,0.785380131297653,0.240563554802529,2.50596789232317,0.560516193557353,2.21535780107558,0.619940670601841,1.54957284349282,0.269581198984083,0.897151914342333,1.56097792459252,0.96087344588475,0.611909807071593,7.30307722248782e-06,0.526088474632261,1.15038860356057,0,1.14966371397949,1.85193741450172,0.666326749729017
0,1995,11,19,2.4763326215602928,8.865495709179168,1.7792506035667195,0.8144860062194581,1.38550957173193,0.676595564616333,0.499998513386196,2.36089546710067,0.577341099036422,0.709918142930937,1.46018902989164,0.544282244210746,1.8664372003681,1.45172314492138,1.22931801239829,0.710001030749164,0.37190196893657,2.79451868676296,0.883833772510309,0.503823981878945,0.323506373356798,0.493034359289288,1.1863627572593,0.299874407048301,0.939077712966262,1.68618245914867,2.09863583955812,1.54921552080874,0.320359815103564,0.431509258633895,0.485859116532014,2.23335167609162,0.803806550691336,1.78479681395359,0.332773042791328,1.22124213958503,0.100098454950117,0.89033288483503,1.23054506967276,1.2473286171107,0.392859630791661,7.29737114292385e-06,0.0335685937302254,0.870777026610712,0.413628619457323,1.67809432327005,1.28729737570773,0.748282080802429
