C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,2,4,0.44427257737479814,1.267024672568912,0.9561967961118465,1.0844266418258035,0.272668904735134,1.40442311711285,1.76504413022612,1.94875763167716,1.23782301350811,1.6362264751928,1.47022199398994,1.48756600785313,1.83561367478678,0.718180762802391,2.0910072788789,1.63656586337439,0.428702346941172,0.927260957388509,1.38270502090723,1.77525910141326,1.24014305137906,1.32654993093708,1.36144923604411,1.12405827804902,1.56842055873737,1.02623830351688,1.05174635470599,1.53832615531124,1.07565296453628,1.6233204647523,2.30782043044382,1.76513396640553,1.33916734646712,1.30718225768301,2.06779106303561,0.0423271888625777,1.30964442703826,1.34247532978352,0.968117109116155,1.55869027029858,0.879234740938411,1.6785723616077,1.51451043926359,1.58663460671136,1.23041707899545,2.52992288919472,1.7839261908936,1.42594244328152
0,1993,2,5,0.0,-0.2848206425471403,0.7494942245796314,1.0207433628318585,0,1.07132900452752,1.40950538210585,1.92642705839962,0.852923770535888,1.38788723622869,1.35838194860139,1.19776235222106,1.69949614191883,0.260865724877754,1.9133411415549,1.38833636154135,0.254231981230974,0.77136178422071,1.05424683917672,1.6645147669332,0.915850904842821,1.02658426714214,1.1767121872261,0.735867785871432,1.16261494687228,0.912764411374213,1,1.31028364615451,0.727400805082732,1.22559004884673,2.21979754365047,1.64608382598927,1.031867496633,1.27750791866531,1.8385901828295,0.0368371008421905,0.952015045098805,1.19884138497046,1.42481146398208,1.21840463205301,0.658692363899669,1.38258857961306,1.15903229275465,1.5464507371896,0.900283240126098,2.28078312671381,1.76589893537413,1.09683193302022
0,1993,2,6,0.0,4.725608691876202,1.3021008653447457,1.0100791802515139,0,0.70428821751926,1.03585981274606,1.90122950691182,0.566992066176477,1.04623584477494,1.25451562552698,0.964073761705384,1.55262059437466,0.132823211982435,1.71460971813298,1.04683852048141,0.16962691601226,0.769350236003177,0.803801341240681,1.55996081478229,0.676359778790788,0.794448491106833,1.04827309301842,0.416222291457368,0.848550820454689,0.888433619198683,1,1.06126129168848,0.475366131440402,0.98693523998311,2.08681776552167,1.52829839579816,0.79678884655065,1.25670107401534,1.56080109618121,0.103815127442159,0.666595143956757,0.960963012280761,1.66977881653748,1.03681275162516,1.27706850753425,0.910254434524313,0.938685511053715,1.52265185450553,0.602101671396961,2.36637863264943,1.71878123092504,0.851735345711485
0,1993,2,7,2.9589623605285666,7.74047793421758,1.4221664378083656,0.9079646017699116,1.74171394474188,0.789261821757028,1.13735761208585,1.90295323316713,0.618599038583883,1.14205377085102,1.1760693025267,1.1060756715508,1.55203118307344,1.18176427891949,1.57638988740482,1.14250760383347,0.486525846515985,1.79698287766178,1.05762239068383,1.45889814251892,0.941102248120148,0.997180791848623,1.25820782225929,0.419392284015812,0.831499947963452,1.85949058770766,1.34467301065858,0.943045749558377,0.496181928141518,0.831680590700278,1.94059715057582,1.47592446420017,1.01929660472329,1.30277841443426,1.3885655159547,0.263859421569037,0.822561445904206,0.851067174396435,1.65971599602061,0.940405510902448,2.08935706369165,0.816304763534432,0.867012162788789,1.53582748126928,0.469722453796811,2.91406764360988,1.65170540576353,1.12168529730458
0,1993,2,8,2.779140810865851,-1.4456778850989074,0.9360898625214272,0.9858332557056357,1.64401335667031,0.908455652054634,1.2594652795379,1.90574508785793,1.06574254047228,1.25616294331658,1.13739737482808,1.20607170176967,1.5653109525184,1.44512208143359,1.48830672655602,1.25647783161462,0.613974593584594,1.73326597504884,1.22541212746528,1.36880024450352,1.11253067034915,1.13337008087111,1.35779930725256,0.571899714432529,1.32249669770671,1.82984655623591,1.32097473793643,0.943737760275354,0.641678867730846,0.734505255344228,1.80775762196333,1.43128819829969,1.16726253509991,1.29311134164239,1.3392987466433,0.322430734421851,1.01722328246475,0.978352465598562,1.41516299635027,0.916233993440102,1.27224329180367,0.942116066815441,0.999407432222805,1.49696770900421,0.463347595033168,2.4780767721997,1.58488212428419,1.29499647056699
0,1993,2,9,0.14547019428257688,-1.4837713731901863,0.7297438752416462,1.232216115510014,0.0849341006740549,0.655115095487513,1.00237202860819,1.88536092143861,1.0858828438701,0.994949115688223,1.09173564071452,0.987120990199658,1.46043368663617,0.617623702964262,1.38067442290238,0.99538553952086,0.379263741790695,0.815810102153986,0.951167754564734,1.2891946319313,0.843072900162115,0.89565340150908,1.13849602610251,0.453647626620305,1.38810536770853,0.925224852078298,1.01408400141888,0.90730557662755,0.540259316399921,0.676789139946136,1.68275015656971,1.33541608269777,0.919985537934821,1.21325786728758,1.27492626208662,0.29878953183143,0.857872597001934,1.09785357111451,1.08657097125488,1.04087710855817,0.683530683446644,0.903117991001964,1.01171343544775,1.43041836055075,0.357223611719339,2.12008501304877,1.51447302766266,1.01669251482446
0,1993,2,10,0.3183085899375639,-0.9484925177092496,0.972872461048752,1.0995174662319516,0.182776494453286,0.408808684960423,0.777602553713937,1.86545655231061,0.717400016238566,0.758400475707328,1.02754016071729,0.828632614796104,1.36211150520959,0.342276286057898,1.26523552632547,0.75892499888539,0.298849437413073,0.874022364481629,0.767610904779482,1.20945321155233,0.668509303086036,0.732762413317136,1.01789805921925,0.274762818868874,0.953399904818051,0.982035962154741,1.03332223624944,0.81717276787215,0.388713686247229,0.591496971139504,1.55344322564764,1.25771509027606,0.753400542259718,1.07238651695838,1.16938997452553,0.239245429195985,0.680250385028763,0.832639577182675,0.77559665506647,0.944113191214807,0.483673117908096,0.708404643840764,0.843501707741655,1.34328962085749,0.256642183730791,1.82317356438239,1.44238520984528,0.834916699100067
0,1993,2,11,0.026611460291156776,-1.4274999135256539,0.8194353133872364,1.0703418723800653,0.015029751985381,0.218865999264513,0.562609775513002,1.84394283100925,0.514291973082946,0.534595073404665,0.964452977089156,0.669916172210708,1.26432008963875,0.167654202931839,1.14782552884734,0.535186746280764,0.234201993263195,0.770457090378539,0.585243446880929,1.13380680347105,0.497446541393912,0.570233659344142,0.905044621508359,0.123825206960154,0.719174068438869,0.90318178451581,1.00039709501525,0.700620143301065,0.256118073356084,0.524349096037414,1.40934235497531,1.17599285298237,0.587248231900987,0.911266356042427,1.03600783643713,0.175087846335878,0.496540264628225,0.671957345630888,0.525332737807701,0.892128438796908,0.345742680515013,0.527926720373164,0.610893671861509,1.24794315667794,0.174401396011657,1.57466924144511,1.37063216061561,0.655321373612093
0,1993,2,12,0.8212158782946193,0.028743189026419962,0.9726511983227059,1.0267796925943178,0.458116251205501,0.145363241596807,0.476711994575847,1.82918074617348,0.412270615169461,0.435705558141293,0.906154434967148,0.622763189499645,1.19947608468849,0.328657301023735,1.0433185047933,0.436274653228553,0.304586987880947,1.04442093001243,0.560943860564629,1.06305949310523,0.481108558330264,0.538529784027081,0.899966429449161,0.0464775629204147,0.573446788165118,1.14853773347369,1.08590032086462,0.608072670135299,0.155752185122893,0.468548868249681,1.2473506248321,1.1082207121934,0.562597175936149,0.858865443797673,0.917508233895726,0.120522815367776,0.441885679092631,0.567041992912963,0.597597938747199,0.864372662920363,0.396819546555284,0.443814453036788,0.526250056092338,1.16666093800243,0.13587524936869,1.69829906134659,1.30051875868787,0.635411688317025
0,1993,2,13,1.047410585791474,0.6990733802674074,1.121234121822237,0.9823120633442014,0.576579816666644,0.130647462750627,0.417835095480612,1.81588269515055,0.479022315420049,0.362071991372742,0.853389340099665,0.606342058386685,1.14285680827158,0.493460911902489,0.951381561095096,0.362605614429048,0.366938410247872,1.1207721707234,0.573845954926748,0.995924018926943,0.497718641233452,0.540056621396735,0.904025682938653,0.00256748614093421,0.633964044410723,1.22572213506366,1.10730238515873,0.550110150180341,0.0846933470815649,0.420505184870648,1.08599600790148,1.04628619664349,0.571366903231758,0.869065422564559,0.830700076179849,0.0793589002861814,0.447211379203472,0.492269508222121,0.726321912348518,0.849631973549596,0.769430196139453,0.415389436994744,0.479232555955424,1.1351527351553,0.122806627646705,1.70938981992727,1.23280547853685,0.649667996936767
0,1993,2,14,3.183451169505177,-0.9470493172224288,0.9877146694079108,0.9709436422915698,1.77099372696128,0.406234502737484,0.698943508241605,1.82317054931514,0.69440629621353,0.628632961031045,0.825072843688406,0.820056846700761,1.17519182055195,1.35196236407915,0.901102981406752,0.628918444022334,0.605044202583138,1.8613387710555,0.895486051860069,0.933472233288922,0.807138895709167,0.796614824670875,1.10559801276333,0.246219548828554,0.819729402435503,1.9664667325308,1.32572278632932,0.609510391328267,0.230295291262533,0.380584635502731,0.986553880789098,1.02455524780259,0.85453336863888,0.842787567954152,0.857717086540095,0.050531460702019,0.716493297140327,0.449140149702139,0.706399868370856,0.851409041967229,0.578915556738592,0.590461083269102,0.73287859531252,1.07515120154532,0.196275573228687,1.49494138113281,1.16816235993121,0.968677466240716
0,1993,2,15,0.11174242788369383,0.20166682203666453,1.2108209687101903,0.8581648812296228,0.0606406796160183,0.186095471056433,0.458207873126022,1.80084119940588,0.892548375675169,0.377751129786282,0.796491460072919,0.671286072284097,1.08562941043385,0.538329753321255,0.836108339806566,0.378155801788251,0.306255493829732,0.792340505356814,0.693846790706323,0.875320356784867,0.610975322544437,0.629286325052436,0.922640804206816,0.147294636158656,1.10827478634617,0.894058112991631,1.00892500969078,0.606625545890269,0.243832256090057,0.347810759793724,0.899245879304243,0.961663428981544,0.675238955690563,0.841044983135366,0.850136508198114,0.0313370973460198,0.6200153745014,0.4289125039194,0.850267861988517,0.899454843509228,0.628479305949947,0.471279153324157,0.806353782801876,1.03489876869044,0.174464172503297,1.61947887229043,1.10647525392585,0.761282700575903
0,1993,2,16,0.032945581952090554,4.497015301455846,1.3809167271400595,0.9376432231020029,0.0173471698159082,0.0852500812310507,0.219737685369721,1.77717427399876,0.562064471353581,0.176688714795112,0.756118801269478,0.543438201681883,0.995984573992463,0.226187510114021,0.762593544514302,0.176883628610855,0.190132346137311,0.762467099120749,0.528995287118266,0.818958274521676,0.455416265109188,0.490596813962036,0.804067506159569,0.010683518765393,0.691933579886061,0.864202419572955,1.00097017614333,0.546794484153736,0.19115282576674,0.311074148251674,0.730304498693901,0.909938425879366,0.528050800182617,0.826127004893614,0.787871472305207,0.0892717622734932,0.465204941263408,0.371924195721527,0.965573324519555,0.868735202448592,0.760447895496903,0.365105848661848,0.574444604631201,0.996910366650643,0.130747011204205,1.58370772690093,1.04768296618667,0.595533140382039
0,1993,2,17,22.941696357555582,4.437384969847301,0.34958077416687333,1.200525384257103,14.3762316776669,3.52207050407832,3.51919930568176,1.97092991844862,2.16387920382401,3.4329123093546,1.2323342052098,3.60255087147632,2.12877610798348,8.25550282682111,1.23497767104156,3.43099403223321,4.08407682876985,8.72648675184043,4.06099048783382,1.20149250458283,4.04530588367394,3.607563246338,3.49431085997149,2.73913062487023,1.82794342403205,8.94418176352016,3.41635949156868,1.80179057084245,3.37516829087464,1.75275434194792,0.809959914453614,1.89419182792072,3.79004326739534,1.76530396753333,1.61262866568167,0.191597248370373,3.37101008540217,1.87781694360991,0.978811039106443,1.44118550949509,4.68189573105387,1.99452032886533,2.84373539021535,1.40054677468411,2.2738180143956,6.51944558014703,1.81920448907748,4.21395063265522
0,1993,2,18,0.9246011676338562,4.1100983929500945,1.2888813966948836,1.778101537028412,0.569869792764035,2.87729280946534,2.97199786078951,1.95374801065804,4.86624960733331,2.88132128142726,1.86052075540372,3.02094678687766,1.98472574709799,4.39926155461641,1.53163938724457,2.88003466619158,2.70486969979271,1.08088283258702,3.23677894098517,1.79562033577472,3.13362477251311,2.91866993815371,2.52754521252562,3.20344273737968,5.26321673637753,1.18658294601017,1.09902369257842,2.218881040401,3.66278146520538,4.76185640714604,0.996830696821386,1.68718310624793,3.0397504842142,2.34939406764629,2.21805862373763,0.287195163250956,3.33462202756808,4.71112198822585,0.882152029312994,4.84920992387112,4.46319031822352,2.53686701669697,4.07144183817862,1.6260459103069,2.92431405035482,5.30555155448595,1.93277022351587,3.29675431540309
0,1993,2,19,0.9303379883523264,0.39574035796193413,1.1248677291847395,1.5296059618071727,0.565577679194738,2.35847842385276,2.5273808431901,1.93778622334472,2.97979430751322,2.43451067114585,2.1617169046282,2.54851257989845,1.86933835773393,2.48856487145581,1.67969622892911,2.43369692223645,1.64082825626236,1.08451724560515,2.60771677064137,1.717550039601,2.45851138652247,2.38374704400791,2.01271373911074,2.83482268950104,3.19838010427638,1.18349812843763,1.10352001706994,2.25539876369219,3.09207851776323,2.83486762744319,1.21289129660435,1.7261126298397,2.46421122124954,2.57986851601941,2.48365885446352,0.297984186137657,2.77004875493954,2.8735958341636,0.726655222295425,2.98441345042135,2.80227384881506,2.57387048123729,3.0328664966126,1.73566326814469,2.81185046961488,4.23986314671566,1.91702744585271,2.62163793939479
0,1993,2,20,0.29815862294550555,-0.013330976827058295,1.1916849400167042,1.359582673497904,0.177628715966506,1.81179963233701,2.04678364936111,1.91581564793007,1.90973479121868,1.95106301915632,1.72960939210724,2.08689087034258,1.72589746417396,1.33400882810527,1.69712556757853,1.95067694447639,0.817650506503882,0.865003619020091,2.02885143346658,1.60785920170764,1.86060549868765,1.88361111247886,1.64775992931018,2.14925594316662,2.06872751248597,0.956862131014312,1.03214326524326,2.04976326949269,2.33977469274193,1.82272093027487,1.39826810001156,1.66823857028024,1.93364201712762,2.51455884475054,2.45576108275584,0.255342570168846,2.08885996987887,1.89114477730481,0.55889444679682,1.97923737585825,1.72213437494975,2.31548909706664,1.99582318669209,1.74928921959014,2.35437455141853,3.43002966392846,1.84229693745755,2.02387361442551
0,1993,2,21,9.867550800855039,-0.33989139872102325,0.5191521845864208,1.2165216581276201,6.24401558684399,2.9335323063542,3.13128001750394,1.98631091419377,1.9860399192586,3.0256459340521,1.63855581120512,2.99302731620141,2.22724133068331,3.97338191590909,1.99478870315852,3.02462788523701,1.96780293729794,4.19511329208999,3.1292497406924,1.68012975467647,2.98640631560168,2.86100067207573,2.56509999735815,2.72318548096287,1.92748720664809,4.35339222484005,2.21958773284131,2.25183559514767,2.92554119941743,1.86805963299616,1.59074108078156,2.05018096321488,2.95701143335297,2.33330546952248,2.67075037460608,0.195554588391724,2.81781752800226,1.96552034512955,0.420093260151052,1.66818662665513,1.13338250325091,2.68024042340706,2.30874638644707,1.71458303660466,2.80498289990968,2.76674804839906,1.78312888128555,3.16232028630806
0,1993,2,22,2.158339991829009,6.085438728107108,1.043094498132602,1.3791001397298557,1.36076502504012,2.60857186399842,2.85432912989515,1.98174444618124,2.91259899409481,2.74813043594158,1.78078354450851,2.68973495218391,2.17794745261826,2.69095747599815,2.1575058364031,2.747437859857,1.29999814995499,1.51664680912579,2.72682421321264,1.8689042668521,2.55625973819819,2.51910780309518,2.23326676187601,2.62820558281962,3.12172315970995,1.63298108135856,1.27405946277469,2.27702812213846,2.73114121459887,2.86708450061835,1.7734674444089,1.97257227613498,2.58906361702085,2.27594659545887,2.76903071164373,0.240805651197707,2.63229086067492,2.88503685724375,0.306712768814356,2.73382997990795,2.22709567636856,2.69407109187799,2.62051205545431,1.77977719181842,2.72669993708416,3.34584611907659,1.80912679742187,2.73493058455054
