C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1995,4,24,1.3107035005371943,7.814666997919047,2.387625562371883,7.858064516129033,0.935777990509885,3.65793499259288,4.53597139686592,3.80926548871048,2.34166936913091,14.1527358300859,4.93069331123107,4.52234682300844,4.16023489103657,4.51829005434246,4.6742574493302,14.147702900692,6.5000949557153,1.43207944560035,4.64847499532773,5.51182920088418,4.20215241642022,4.30083535867024,4.65583925524455,0.666745957331767,5.68294492359114,0.971245220496642,1.59089071116302,4.23032996789807,4.8414869451588,4.07221150604632,4.17002161474961,3.89037254204,4.29828112893887,12.133774740248,12.5300396889661,13.8864326024758,3.7059691536914,15.117237919115,14.0172521135129,5.25099700920503,5.14960784878406,3.54159844080738,5.88747932839867,15.4998698168331,4.31578353205574,14.1959833021097,4.1662326483341,4.21635044399051
0,1995,4,25,0.16514952284024995,8.928773477025192,2.724548240236172,6.223741935483872,0.113479576839972,1.58893251285651,2.72866746807802,3.25570216465961,1.58289827335329,13.5624529124707,3.70616960349832,2.91862926571631,3.26852286031289,2.88268498715363,3.69600019801614,13.5564651099568,4.47261969282683,0.94508865695743,2.88785929736469,3.18246130819868,2.8205039428432,2.87706751043451,3.51316826354527,0.0815514185330039,3.35730411518344,0.951303419182371,1.07142204425878,3.61995733719586,3.40629633072034,2.75654037236289,2.12150855986999,3.41392276523429,2.89229765616376,10.6867639131373,10.5282362530969,11.7496674438135,1.93816305648058,13.8605228063689,13.8254566777613,3.39489343933696,2.80043930367165,1.71153679355119,3.34561793364198,14.0708255972992,2.76253607945762,12.8087867461853,3.5632759241525,2.80953718777444
0,1995,4,26,17.743902755828042,6.717602244211017,1.5169271389862402,6.819870967741936,12.8298253545714,6.46017261183751,7.34741304586192,4.73790834240994,5.21947152340126,16.9469263737008,4.88222616607918,7.40506885140583,6.06984317673974,7.47502270844785,5.94560880810197,16.9415173750713,2.65652373239323,9.44893115508769,7.6998140695473,5.16721348033585,6.95690737947975,6.96850453987692,6.4230956945694,9.53196814725377,5.18604372102809,9.16405942935886,9.18225257350378,4.49837094725224,6.21060694534467,5.21391810323102,5.19470526625854,5.75060110429536,6.7000186263234,13.7394418277199,14.3480173720118,10.7958877626065,5.90008185140042,15.6603587553901,14.1611174798053,8.59937916781482,4.67259835547082,6.53409647440012,5.31323141383461,15.1428689176974,5.71833254739188,19.0563645408178,4.8505097393628,6.97523734851401
0,1995,4,27,3.671694457214377,7.817886776631309,2.379296223319574,9.781935483870967,2.60940611170932,4.74044151848584,5.81242652375089,4.44101071143392,3.46116778132951,15.051218989466,5.85010098034002,5.81750420270711,5.31657096518284,5.82486720304764,5.86083377955408,15.0548841278228,7.21135076197035,2.56406855966372,6.01896317178476,6.47578545291913,5.35280926121787,5.46884721362926,5.8439048755087,1.90439412147706,6.6277710334237,1.8639721234561,2.72461913950853,4.76289641053555,5.64007197778615,5.02748676723555,5.09141601819387,4.85652980082796,5.36847447033909,12.9454492640704,13.4629961460699,10.0035117362404,4.69635869458977,15.7055181710356,13.2578472894425,5.84323379515044,5.85933920515176,4.68083709153549,7.05068533835415,13.7510872446732,5.34420865569855,16.4944789724606,4.85975934240945,5.09910855498237
0,1995,4,28,0.30746869274254623,9.54975974058777,2.974700683200818,12.569806451612905,0.209572472426707,2.27531828896966,3.60205463223824,3.79245289730383,2.07083463060563,11.6492318197759,4.37951439066586,3.78147934638612,4.06493643901872,3.74204418535268,4.56569000248409,11.655435861659,5.60136649646774,1.00775346077703,3.80085571531133,4.11415693837321,3.59283007485918,3.66289389744387,4.41627128513477,0.153503879887687,4.29474952432011,0.956902696125491,1.13956043737487,4.17184865582385,4.04535879294043,3.51967359654213,2.99151257280862,4.13627337846512,3.63427163717765,10.367263415323,11.4567977529406,8.96805310317045,2.61963752884893,12.069780642352,11.148606944899,4.10439584924477,3.61242788130725,2.31147877212742,4.44330486477894,11.9103894090688,3.54682896247336,12.7407374471163,4.21363547351762,3.39770375081489
0,1995,4,29,0.24680813648759797,11.873625283694905,3.2037042072689252,9.877935483870969,0.160048916285099,0.959843327277666,2.05298449443132,3.22504600382465,1.19091785935737,8.52235622620002,3.07000599702046,2.46678291689443,3.1776067576987,2.41645667198951,3.38655478531697,8.52850233159995,1.00529268808912,0.961687284651194,2.35210629731187,2.37482436057792,2.41152399336575,2.45031743058237,3.18373205932333,0.120771828381638,2.3784437551658,0.928183488487971,1.10506213856056,3.23654101842394,2.59327976011422,2.1939722278912,1.24377843324804,3.48421168035647,2.43102419218432,8.26087564883401,8.81996351057196,7.74624088487707,1.31376516970142,8.59109868334822,8.63665748350648,2.65973904807389,1.98598120215111,1.11457731268271,2.21302673351336,9.89365919166,2.10095436913704,9.93352848779182,3.41377634465386,2.26428808629109
0,1995,4,30,0.8732080245099838,10.600165253206178,1.1443751260502348,11.58658064516129,0.558456749934792,0.558421436387412,1.50588326732427,2.9083543014351,1.01541085026497,6.58911586342728,2.12123427252546,1.79703968644664,2.72923509722302,1.75479018024897,2.63526292114227,6.59441467450588,0.259669463530395,1.12608083596252,1.65844238921749,1.37126374862936,1.61862593895739,1.68149173232463,2.32476230106657,0.424714653570244,1.43323356274924,0.94461130343396,1.3628925492745,2.45332214106029,1.53987911481993,1.37056263263239,0.624875617722627,2.90123281089235,1.70949613950995,6.58962648170486,7.13900514351043,6.53002154318525,0.764569708306706,6.19911742965702,6.37857730517303,1.91189901395784,1.33423555917683,0.699313248560697,1.00444531189106,8.13352532801487,1.30034772549189,8.08588587512816,2.59981920020765,1.50989458472873
0,1995,5,1,0.13241315054944022,12.140904611609999,2.5362521317473523,8.598967741935484,0.081011337768465,0.249908991718512,0.694281009710451,2.49397952509381,3.57305448463105,4.48211974988277,1.59018145304146,1.17420467180295,2.23058116335219,1.13735555381182,2.0390798184087,4.48624858676617,0.365024572197864,0.908650580690543,1.01269394743207,0.79207736612702,1.08642913734721,1.12484316102948,1.62787560047344,0.0638926147630437,0.922966628834712,0.922859762782207,1.05128144599988,1.76262047235883,0.802931632069011,0.812569093879716,0.277769307906529,2.40911856214493,1.1080751093386,5.21896601601722,5.9364521540822,5.37604746707835,0.39328143272752,4.5360544923579,4.51322014505935,1.59809894940535,0.975276714982638,0.293872696854629,0.129901219384166,6.54850019619613,0.750198724904937,6.31271456089906,1.95007616983808,1.00628822475737
0,1995,5,2,6.744359154497652,9.644995112365761,0.7343179808733996,10.441548387096775,4.26697970441633,2.16676179178717,2.53824680073336,2.92810596065883,4.732710243585,4.92335422313811,1.77493769948184,2.55241741643275,2.71097386678751,2.57620137415632,2.12419211508279,4.92678523451841,0.980168603884071,2.74748402856665,2.72475303700785,1.46217084790295,2.31199822062649,2.29873444846871,2.08482293765447,3.38052752095058,1.73755010962197,2.03195348027931,3.63466718093695,1.91086859678819,1.94826022337675,1.69140477739605,1.59426694237054,2.51470991525951,2.07297600487218,4.39464759343201,5.21699011551384,4.68628950859145,1.89636880690361,4.3168211672293,3.82241678631876,1.86675823853992,1.84238593697427,2.1283928523979,1.33223869600163,5.75180106104405,1.90697971452811,7.73736802781512,2.07259503627837,2.30000068547741
0,1995,5,3,0.5444149864447768,10.101610751857445,2.1989432358528385,8.480516129032258,0.332358803107019,0.975801790214327,1.57501750764498,2.56861597312559,3.74368925761709,3.32236367391738,1.94880303763405,1.76054721209252,2.29236628458058,1.76250106860991,1.93445837260505,3.32479674391809,2.3143146787878,1.00429496525786,1.77549625868305,1.77601046546463,1.5518237873538,1.57405730426189,1.78207796598158,0.267458534632623,2.24671669409793,0.956688870563603,1.20402591235017,1.85452797888871,1.68218355296877,1.41502069796925,0.963216792995836,2.1142809318843,1.45397460914095,3.74662064605189,4.64518844858544,4.0919072994183,0.964155907162205,3.91445089957757,3.20990965504428,2.43892684650523,1.90014915039827,1.01488577139802,1.84216873411092,4.7886838164612,1.55096214092574,5.64985384633271,1.84048683530599,1.53287970710466
0,1995,5,4,2.630266308620031,9.372551823017007,2.903578818987253,6.006967741935484,1.55239314755609,0.915519265639687,1.49256016134834,2.45478588106394,2.2069445190934,2.4457634297766,1.68836293418417,1.77689682040967,2.16461604297912,1.79091885677637,1.80189016620233,2.44750650665791,1.8210473182536,1.4229062498092,1.84747565483099,1.07376473767755,1.21656913509113,1.4760804548818,1.68779773461523,1.29647363073275,1.74748139039407,0.955683636396932,1.93276586612498,1.76187375501295,1.15305746425618,1.27729382500235,0.717583090486964,1.95994058463556,1.40918662970513,3.24496353307987,4.16768103209072,3.61502690499976,0.867405094910621,2.91027335779762,2.80995364718844,1.92909089036983,1.37077681921442,1.06363655036596,1.27137305547207,4.00803421761935,1.40461085146104,5.1592851673655,1.44433878816685,1.02429610244891
0,1995,5,5,1.4966671678011552,7.782957576793592,2.0513109953905797,5.5594838709677425,0.859357560995676,0.665126277623439,1.19539454654339,2.26990071050395,2.23600072583528,1.70909009198739,1.34615001073121,1.49469609861709,1.97204689115724,1.5058667809515,1.6496670711227,1.71030674889598,1.00456466691892,1.14926830021526,1.53148643683674,0.66475532922263,0.821313891882686,1.17811550790611,1.4890256588491,0.733585487386206,1.64402641262352,0.958428838928112,1.51031442821638,1.63192023287151,0.603832806160792,1.05072197719928,0.523540099931844,1.75489003511672,1.17488408352575,2.82573646749529,3.74060561016678,3.19823270680113,0.627606451733304,2.23314019785043,2.45688250521868,1.95955817122928,1.31930777822805,0.775436843294218,1.1027440635551,3.32653721835506,1.15490481924527,4.24038947130484,1.10261270055694,0.683870843587322
0,1995,5,6,12.717987054188582,7.679455012437203,1.909221556081928,3.902709677419355,7.7802839968706,4.0407205599186,4.63154684418884,3.31924649196728,2.87656746457609,3.97072273818973,1.95804105408623,4.4739406083221,3.37319745318093,4.58397087031237,2.72972179916182,3.97203792362396,2.18860021449138,4.46301901782715,5.00832556841682,2.70182797568414,4.15499482605423,4.29650097146965,3.33018720087453,6.63950051725633,3.36617286530644,5.18643409164531,5.50572329360987,2.51500130533716,3.10562453195134,3.03587827294849,3.00091760019346,2.92020953842414,3.85239784108495,2.96285746633326,3.6868398567563,3.38642033607783,3.47424398629599,3.53278422907572,3.44392094938369,5.13558209918565,3.20337128060599,4.0809268101205,3.18354176818801,3.61172200374939,3.48311888987868,8.2716079875748,2.26178151876069,3.99359570959138
0,1995,5,7,8.93929036234597,8.44790940191457,3.0717643628591356,5.857548387096775,5.52012943103847,4.64864271000736,5.56967302435069,3.74657997977203,3.93522572819978,4.44328632258476,3.40334995372035,5.37886148815924,4.1717105853948,5.49428677361381,4.07552139961801,4.44436344435295,5.05102246370253,3.74442046052738,5.98252978859666,5.25288610871813,5.19005291903633,5.31291217635521,4.59232573403238,4.70638460306537,5.56429137538784,3.80642073503616,4.27947601274383,3.39583501407342,4.33617830954626,4.17082367985991,4.31366815485891,3.52172142566314,4.79819324445575,3.42351465464186,3.83668509419318,3.85046130698187,4.25450034382656,5.20300271788709,4.70867716136388,5.64561507126769,5.10840107616355,4.55761999963939,5.85749677033402,3.9344300939391,4.65160064665665,8.6637135582786,3.26259653582626,4.6322646079709
0,1995,5,8,0.13455341799616977,8.49624611161732,3.681276950188684,5.921032258064518,0.0775047295260786,1.92139136228945,3.27885172985516,3.15040394913379,2.22232317229521,2.46183076153673,3.49204189906866,3.44859955107391,3.17809672382335,3.48060673689411,3.64398803713405,2.4623074080574,5.16826145232273,0.910486843041028,3.70649358675183,4.46328894560279,3.48358727346961,3.55410174734994,3.70636424125868,0.0676306893037018,4.59975963033839,0.940368123610301,1.04815659720362,3.30163838806172,3.51771137881,3.17920712821205,2.45244002836586,3.0176405586059,3.24295614480697,3.45021312038421,3.81771131738367,3.97349569819361,2.13904071586056,4.42921605058975,4.79908486942195,4.44029430486676,3.81870656395835,2.1867684330183,4.76384678393836,3.5237814996629,3.31377322895111,5.27597333402113,3.19368297003497,3.0859833199458
0,1995,5,9,0.06718767811673125,10.007270943418858,3.771451159791339,4.629677419354839,0.0357512724382262,0.782349524281761,1.69373854280749,2.64051165950711,1.20308717496747,1.06637810386443,2.67833547083197,2.20439193145481,2.49368474477993,2.20079013423924,2.86106955548406,1.06655184242526,1.7520260195309,0.885113060922767,2.23801674714299,2.5755264207364,2.33819972112188,2.37753595671681,2.75525420106196,0.032952481512815,2.48759874572631,0.89695065832583,1.02265526624253,2.68501122129415,2.39160552013833,2.05002809262547,1.05754626817551,2.70418733120952,2.17172885681061,3.21186764628873,3.59537596137371,3.74965867117455,1.06905931469305,2.92394171754118,4.10363442767559,2.8319050072915,1.93787029811633,1.03012998240132,2.34063029653141,2.94384760234378,1.9955041320608,3.35639406851901,2.74150266598052,2.05613821655513
0,1995,5,10,0.06715499803458846,11.596001497440373,3.6355664716938674,4.097806451612903,0.0328677936974651,0.326499242404699,0.640773817046379,2.21907152675896,6.04347045764757,0.467324951033428,1.91542192949281,1.41355395785529,2.00456667757567,1.39781157587052,2.17895212982014,0.467387282697587,0.0393160132635076,0.875745741624544,1.34430774239569,1.48619664957361,1.56941035382867,1.59046578421476,1.95722436349614,0.0325267127224133,1.32556659286064,0.86148637875033,1.0209704580282,1.97039322628977,1.47011662627246,1.23153496786479,0.439237129472883,2.34199165898535,1.43088984902282,2.81222653019283,3.23755912479509,3.31843414882723,0.544176303068302,2.00126157854756,3.15187089463118,1.96321614564385,1.14451788355327,0.415298501246685,0.79083337960392,2.38902428992641,1.12014146453453,2.24418089867666,2.1551983227648,1.37015798506569
0,1995,5,11,0.6574944045732573,13.259686504480532,3.349597761987137,3.428903225806452,0.298727710865993,0.261900832900374,0.159823884518278,1.93640641266565,5.93888442585588,0.29375747140261,1.41791034190214,1.03011167420642,1.69855591626052,1.01885382598709,1.68979642022065,0.29379617706072,0.0326858698848465,0.925103871265867,0.942548796769362,0.857685155346917,1.05339541321051,1.07051394985881,1.40233356674757,0.317704546719851,0.807334830273251,0.845783919574001,1.18986651620819,1.40627524364594,0.778169456872116,0.733858915812831,0.239258643873589,2.0067781143338,0.980631101462181,2.37630991729846,2.83782280400499,2.83652544173689,0.296646584633297,1.41174827263589,2.32858499949214,1.51449109023873,0.802734358134598,0.277926675883177,0.00195428923737885,1.94423157615347,0.701137622476495,1.69153311445215,1.63756997300594,0.913825109226642
0,1995,5,12,0.2575361100230916,12.12884099776549,1.8470826415933215,3.4714838709677425,0.111909732514612,0.156216366335144,0,1.69747806366495,3.33118023895962,0.162585360889215,1.16389155877382,0.704083530989914,1.47204285999035,0.693806521338065,1.3411915767741,0.162605163739768,0.0572846411274482,0.876409185221113,0.581586709919145,0.495154196742775,0.707043820502738,0.716137981314443,0.965118029869152,0.123962152204135,0.577454887008668,0.870985676549087,1.07050346234636,1.0004550885265,0.32394826970809,0.424113114907288,0.133725964715001,1.71920723040774,0.642523370558159,1.95686765340207,2.44785695450745,2.36604579900414,0.154674857980501,1.02478404494134,1.67335322543356,1.35219583645446,0.580815139809752,0.132021812049444,-0.43628852654854,1.57015853250717,0.434446308114126,1.28913005676922,1.23138732508369,0.609223493242573
0,1995,5,13,1.020357259712395,11.79175103857103,1.670501333839886,3.174967741935484,0.43098849862558,0.266181669234216,0.00991142562466462,1.57790029647175,1.82532826957333,0.214306181491631,0.991327587730484,0.640115140428572,1.34756796794278,0.640657822367746,1.10888567610904,0.214340584590787,0.0559305654629898,0.924019999781582,0.589301003950278,0.285999658705087,0.474571049667882,0.527801483609283,0.611903671496594,0.492699605054865,0.516196621940597,0.891025782682581,1.26608000691901,0.788589808463166,0.129989376195849,0.337172728358404,0.162386549642265,1.48181844128209,0.498102906499427,1.61566886046554,2.11514219048943,1.97988696860342,0.187929766012432,0.760322152505872,1.28254015782873,1.22564967337939,0.404548396018199,0.171640365914156,-0.547726604977691,1.30490820727036,0.406925074129207,1.17572961206143,0.922234712954433,0.407131945822885
